latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.117615	140.913391	725	221	183.3	99	113.9	0	0	279	1510	1590471144
38.118042	140.909927	725	221	181.5	98	112.8	64	0.3	278	1510	1590471150
38.118507	140.906403	750	229	181.5	98	112.8	64	0.3	278	1510	1590471156
38.118988	140.901764	750	229	181.5	98	112.8	64	0.3	277	1510	1590471164
38.135128	140.902527	725	221	168.5	91	104.7	-128	-0.7	66	1510	1590471210
38.136292	140.906586	725	221	170.4	92	105.9	-64	-0.3	69	1510	1590471218
38.137115	140.909821	750	229	163	88	101.3	128	0.7	72	1510	1590471226
38.137733	140.912979	600	183	90.7	49	56.4	-1344	-6.8	91	1510	1590471235
38.129196	140.929047	625	191	120.4	65	74.8	576	2.9	174	1510	1590471325
38.122375	140.927597	750	229	157.4	85	97.8	-448	-2.3	194	1510	1590471346
38.120045	140.92688	725	221	166.7	90	103.6	-192	-1	195	1510	1590471353
38.117706	140.925308	725	221	166.7	90	103.6	-64	-0.3	220	1510	1590471359
38.116646	140.920914	675	206	172.2	93	107	-448	-2.3	272	1510	1590471367
38.117065	140.916489	700	213	175.9	95	109.3	64	0.3	278	1510	1590471375
38.117485	140.913269	725	221	179.6	97	111.6	128	0.7	279	1510	1590471381
38.11795	140.909866	725	221	183.3	99	113.9	192	1	279	1510	1590471388
38.118393	140.906326	750	229	185.2	100	115.1	128	0.7	279	1510	1590471394
38.118851	140.902634	750	229	187.1	101	116.2	0	0	279	1510	1590471400
38.125992	140.895981	750	229	181.5	98	112.8	-64	-0.3	16	1510	1590471425
38.131916	140.898529	725	221	181.5	98	112.8	-192	-1	19	1510	1590471438
38.134872	140.901886	725	221	170.4	92	105.9	0	0	62	1510	1590471447
38.135834	140.905273	700	213	168.5	91	104.7	-64	-0.3	66	1510	1590471454
38.136612	140.908661	725	221	159.3	86	99	128	0.7	73	1510	1590471460
38.137409	140.911774	650	198	107.4	58	66.7	-832	-4.2	74	1510	1590471468
38.133404	140.923782	325	99	100	54	62.1	576	2.9	117	1510	1590471548
38.131805	140.927765	450	137	114.8	62	71.3	576	2.9	115	1510	1590471561
38.129288	140.929459	575	175	120.4	65	74.8	768	3.9	173	1510	1590471570
38.123535	140.927963	725	221	138.9	75	86.3	-256	-1.3	194	1510	1590471590
38.11832	140.926102	700	213	163	88	101.3	0	0	201	1510	1590471604
38.116562	140.921219	700	213	174.1	94	108.2	-64	-0.3	268	1510	1590471614
38.117981	140.909302	725	221	183.3	99	113.9	0	0	279	1510	1590471634
38.118668	140.904221	750	229	183.3	99	113.9	64	0.3	279	1510	1590471644
38.126175	140.896271	725	221	175.9	95	109.3	128	0.7	17	1510	1590471670
38.128052	140.897034	750	229	172.2	93	107	256	1.3	18	1510	1590471676
38.132904	140.899185	750	229	177.8	96	110.5	0	0	22	1510	1590471686
38.134521	140.901215	750	229	170.4	92	105.9	64	0.3	52	1510	1590471692
38.136154	140.906204	725	221	175.9	95	109.3	-256	-1.3	72	1510	1590471703
38.137161	140.910294	725	221	148.2	80	92.1	0	0	72	1510	1590471710
38.137596	140.912918	625	191	96.3	52	59.8	-960	-4.9	92	1510	1590471718
38.132721	140.925369	725	221	124.1	67	77.1	384	2	118	1510	1590471759
38.130707	140.928116	750	229	140.8	76	87.5	0	0	146	1510	1590471767
38.128326	140.928757	725	221	157.4	85	97.8	-128	-0.7	175	1510	1590471774
38.119858	140.926544	750	229	174.1	94	108.2	-128	-0.7	197	1510	1590471794
38.115738	140.920517	700	213	179.6	97	111.6	-192	-1	274	1510	1590471810
38.1166	140.91745	700	213	185.2	100	115.1	0	0	290	1510	1590471816
38.117855	140.911957	750	229	179.6	97	111.6	128	0.7	282	1510	1590471826
38.118393	140.90773	750	229	181.5	98	112.8	128	0.7	276	1510	1590471833
38.118576	140.90416	750	229	181.5	98	112.8	128	0.7	271	1510	1590471840
38.118576	140.899185	750	229	177.8	96	110.5	64	0.3	273	1510	1590471848
38.120419	140.894821	750	229	177.8	96	110.5	-192	-1	321	1510	1590471858
38.131393	140.897491	700	213	142.6	77	88.6	-64	-0.3	19	1510	1590471885
38.134003	140.899139	700	213	122.2	66	76	-320	-1.6	39	1510	1590471894
38.135082	140.90097	625	191	118.5	64	73.6	-576	-2.9	61	1510	1590471900
38.135826	140.903183	575	175	118.5	64	73.6	-640	-3.3	70	1510	1590471907
38.136612	140.906265	475	145	114.8	62	71.3	-512	-2.6	73	1510	1590471914
38.137081	140.90831	425	130	111.1	60	69	-640	-3.3	73	1510	1590471921
38.137848	140.911346	325	99	105.6	57	65.6	-640	-3.3	74	1510	1590471931
38.137596	140.913513	250	76	98.2	53	61	-640	-3.3	111	1510	1590471938
38.136803	140.915421	175	53	79.6	43	49.5	-512	-2.6	117	1510	1590471945
38.135056	140.919876	225	69	85.2	46	52.9	896	4.6	111	1510	1590471988
38.134552	140.921509	300	91	92.6	50	57.5	832	4.2	110	1510	1590471994
38.133499	140.925079	475	145	101.9	55	63.3	704	3.6	108	1510	1590472005
38.132904	140.926956	550	168	101.9	55	63.3	704	3.6	117	1510	1590472012
38.131119	140.929047	650	198	114.8	62	71.3	384	2	152	1510	1590472021
38.129261	140.929626	700	213	124.1	67	77.1	512	2.6	174	1510	1590472027
38.121689	140.927414	725	221	155.6	84	96.7	192	1	196	1510	1590472048
38.119392	140.92659	750	229	159.3	86	99	0	0	194	1510	1590472054
38.117386	140.925598	750	229	166.7	90	103.6	-64	-0.3	207	1510	1590472060
38.115437	140.923004	750	229	172.2	93	107	-64	-0.3	242	1510	1590472066
38.117386	140.909653	725	221	181.5	98	112.8	64	0.3	279	1510	1590472090
38.117752	140.905853	725	221	181.5	98	112.8	0	0	275	1510	1590472097
38.118073	140.902115	750	229	179.6	97	111.6	64	0.3	276	1510	1590472104
38.132149	140.898285	700	213	118.5	64	73.6	64	0.3	18	1510	1590472148
38.134735	140.900131	625	191	114.8	62	71.3	-512	-2.6	42	1510	1590472158
38.136108	140.903458	500	152	114.8	62	71.3	-448	-2.3	70	1510	1590472168
38.136978	140.906906	425	130	113	61	70.2	-576	-2.9	73	1510	1590472178
38.137665	140.910355	350	107	103.7	56	64.4	-512	-2.6	75	1510	1590472188
38.136337	140.91655	150	46	38.9	21	24.2	-320	-1.6	120	1510	1590472213
38.13615	140.916977	150	46	5.6	3	3.5	384	2	108	1510	1590472222
38.136013	140.917267	125	38	5.6	3	3.5	384	2	108	1510	1590472234
38.135239	140.919464	175	53	83.3	45	51.8	640	3.3	113	1510	1590472244
38.134335	140.922043	300	91	94.5	51	58.7	576	2.9	111	1510	1590472254
38.133778	140.923843	375	114	103.7	56	64.4	576	2.9	112	1510	1590472260
38.132801	140.927063	475	145	111.1	60	69	640	3.3	108	1510	1590472270
38.131172	140.92981	575	175	107.4	58	66.7	1024	5.2	153	1510	1590472280
38.128426	140.929565	700	213	114.8	62	71.3	640	3.3	192	1510	1590472290
38.12484	140.928497	725	221	150	81	93.2	-256	-1.3	194	1510	1590472302
38.11916	140.92659	750	229	159.3	86	99	128	0.7	198	1510	1590472316
38.117298	140.925217	750	229	166.7	90	103.6	-128	-0.7	217	1510	1590472322
38.115646	140.919876	700	213	181.5	98	112.8	-128	-0.7	273	1510	1590472332
38.116692	140.91423	725	221	177.8	96	110.5	128	0.7	284	1510	1590472342
38.117344	140.910828	725	221	179.6	97	111.6	0	0	282	1510	1590472348
38.118183	140.904846	750	229	177.8	96	110.5	64	0.3	277	1510	1590472359
38.132034	140.897903	600	183	172.2	93	107	-512	-2.6	20	1510	1590472402
38.133919	140.899353	575	175	163	88	101.3	-384	-2	38	1510	1590472408
38.136059	140.903656	450	137	163	88	101.3	-576	-2.9	70	1510	1590472418
38.137314	140.908737	350	107	155.6	84	96.7	-704	-3.6	74	1510	1590472428
38.134415	140.921982	275	84	101.9	55	63.3	704	3.6	109	1510	1590472500
38.133453	140.9254	375	114	113	61	70.2	768	3.9	108	1510	1590472512
38.131989	140.928696	500	152	120.4	65	74.8	512	2.6	136	1510	1590472522
38.128983	140.929626	500	152	131.5	71	81.7	0	0	186	1510	1590472532
38.125725	140.928741	525	160	135.2	73	84	192	1	193	1510	1590472542
38.122139	140.927658	550	168	138.9	75	86.3	128	0.7	192	1510	1590472552
38.118603	140.926529	600	183	142.6	77	88.6	192	1	194	1510	1590472562
38.11702	140.925507	625	191	142.6	77	88.6	192	1	217	1510	1590472568
38.115761	140.92128	650	198	150	81	93.2	128	0.7	273	1510	1590472578
38.11647	140.916611	725	221	146.3	79	90.9	448	2.3	283	1510	1590472588
38.117298	140.911896	750	229	159.3	86	99	128	0.7	280	1510	1590472598
38.117764	140.907364	775	236	161.1	87	100.1	128	0.7	275	1510	1590472607
38.118805	140.898605	750	229	172.2	93	107	0	0	293	1510	1590472624
38.121002	140.896042	750	229	174.1	94	108.2	-192	-1	333	1510	1590472630
38.131123	140.89798	725	221	170.4	92	105.9	-64	-0.3	20	1510	1590472654
38.133453	140.899536	725	221	168.5	91	104.7	-64	-0.3	35	1510	1590472660
38.13522	140.902054	725	221	170.4	92	105.9	-128	-0.7	56	1510	1590472667
38.136383	140.905273	700	213	168.5	91	104.7	-128	-0.7	70	1510	1590472674
38.137177	140.908676	725	221	151.9	82	94.4	64	0.3	73	1510	1590472680
38.137688	140.911301	625	191	100	54	62.1	-1088	-5.5	82	1510	1590472687
38.135101	140.919937	200	61	77.8	42	48.3	704	3.6	112	1510	1590472742
38.134567	140.921692	300	91	87	47	54.1	640	3.3	113	1510	1590472750
38.133865	140.923676	350	107	96.3	52	59.8	384	2	113	1510	1590472757
38.133312	140.925446	400	122	100	54	62.1	512	2.6	111	1510	1590472763
38.132629	140.927292	450	137	103.7	56	64.4	704	3.6	120	1510	1590472769
38.131348	140.928757	525	160	109.3	59	67.9	448	2.3	150	1510	1590472776
38.129745	140.929291	575	175	114.8	62	71.3	576	2.9	171	1510	1590472782
38.126797	140.928848	625	191	135.2	73	84	384	2	191	1510	1590472790
38.124748	140.928314	650	198	144.5	78	89.8	0	0	192	1510	1590472797
38.122604	140.927643	650	198	151.9	82	94.4	64	0.3	194	1510	1590472803
38.119114	140.926529	650	198	157.4	85	97.8	128	0.7	194	1510	1590472812
38.116058	140.92421	675	206	161.1	87	100.1	320	1.6	231	1510	1590472820
38.11525	140.921219	675	206	164.8	89	102.4	0	0	262	1510	1590472826
38.117386	140.910706	750	229	164.8	89	102.4	-64	-0.3	284	1510	1590472848
38.118027	140.905975	725	221	170.4	92	105.9	-192	-1	278	1510	1590472857
38.11832	140.902878	700	213	170.4	92	105.9	-64	-0.3	275	1510	1590472863
38.126083	140.896088	675	206	166.7	90	103.6	-192	-1	4	1510	1590472890
38.128235	140.896851	700	213	157.4	85	97.8	256	1.3	16	1510	1590472896
38.132538	140.898605	725	221	161.1	87	100.1	-192	-1	23	1510	1590472907
38.134521	140.900497	700	213	164.8	89	102.4	-128	-0.7	50	1510	1590472914
38.136665	140.906464	675	206	161.1	87	100.1	128	0.7	64	1510	1590472926
38.137756	140.911819	550	168	103.7	56	64.4	-1408	-7.2	87	1510	1590472939
38.132813	140.925842	425	130	109.3	59	67.9	896	4.6	112	1510	1590473047
38.131264	140.928558	525	160	113	61	70.2	576	2.9	131	1510	1590473056
38.129425	140.929291	575	175	124.1	67	77.1	448	2.3	174	1510	1590473062
38.119999	140.926819	600	183	157.4	85	97.8	192	1	194	1510	1590473089
38.116608	140.924438	650	198	161.1	87	100.1	256	1.3	214	1510	1590473099
38.117706	140.910767	725	221	168.5	91	104.7	192	1	280	1510	1590473124
38.118301	140.906143	725	221	174.1	94	108.2	-128	-0.7	279	1510	1590473134
38.118851	140.901886	725	221	179.6	97	111.6	-64	-0.3	278	1510	1590473140
38.135101	140.902176	750	229	163	88	101.3	64	0.3	57	1510	1590473188
38.136383	140.906723	750	229	172.2	93	107	-192	-1	72	1510	1590473198
38.137207	140.910126	725	221	168.5	91	104.7	0	0	72	1510	1590473204
38.137711	140.91304	600	183	105.6	57	65.6	-1472	-7.5	91	1510	1590473214
38.13382	140.922684	425	130	113	61	70.2	704	3.6	114	1510	1590473244
38.132355	140.926605	600	183	118.5	64	73.6	960	4.9	114	1510	1590473255
38.129974	140.929001	700	213	129.6	70	80.6	384	2	163	1510	1590473266
38.126862	140.929001	700	213	148.2	80	92.1	256	1.3	186	1510	1590473275
38.12442	140.928436	750	229	153.7	83	95.5	256	1.3	192	1510	1590473281
38.120728	140.927124	725	221	170.4	92	105.9	-64	-0.3	196	1510	1590473291
38.116837	140.924728	750	229	174.1	94	108.2	192	1	222	1510	1590473300
38.117672	140.910767	750	229	179.6	97	111.6	64	0.3	278	1510	1590473325
38.118275	140.906113	750	229	177.8	96	110.5	64	0.3	278	1510	1590473334
38.118713	140.902634	750	229	177.8	96	110.5	-64	-0.3	280	1510	1590473340
38.130611	140.897934	725	221	172.2	93	107	128	0.7	16	1510	1590473376
38.134369	140.90065	725	221	168.5	91	104.7	-192	-1	47	1510	1590473386
38.1362	140.906113	675	206	172.2	93	107	-192	-1	73	1510	1590473397
38.136932	140.909119	675	206	151.9	82	94.4	192	1	71	1510	1590473404
38.137596	140.911667	575	175	109.3	59	67.9	-1024	-5.2	73	1510	1590473410
38.136059	140.91716	125	38	29.6	16	18.4	320	1.6	119	1510	1590473476
38.135128	140.919418	200	61	88.9	48	55.2	704	3.6	117	1510	1590473486
38.133865	140.922684	325	99	103.7	56	64.4	320	1.6	115	1510	1590473499
38.132721	140.925842	425	130	107.4	58	66.7	576	2.9	115	1510	1590473508
38.131073	140.928818	550	168	118.5	64	73.6	512	2.6	145	1510	1590473518
38.129776	140.929459	575	175	122.2	66	76	384	2	167	1510	1590473524
38.121815	140.927429	700	213	148.2	80	92.1	0	0	194	1510	1590473549
38.116516	140.924316	725	221	157.4	85	97.8	64	0.3	235	1510	1590473564
38.117622	140.911118	725	221	170.4	92	105.9	192	1	279	1510	1590473589
38.118183	140.906281	725	221	170.4	92	105.9	0	0	278	1510	1590473599
38.13002	140.897675	700	213	166.7	90	103.6	256	1.3	16	1510	1590473640
38.133919	140.90007	700	213	166.7	90	103.6	-128	-0.7	44	1510	1590473650
38.135872	140.904907	675	206	163	88	101.3	0	0	70	1510	1590473660
38.136475	140.907318	700	213	163	88	101.3	128	0.7	72	1510	1590473666
38.137253	140.910355	675	206	153.7	83	95.5	256	1.3	71	1510	1590473672
38.136292	140.916611	100	30	5.6	3	3.5	-128	-0.7	123	1510	1590473739
38.135468	140.918533	150	46	83.3	45	51.8	256	1.3	117	1510	1590473754
38.134003	140.922333	375	114	81.5	44	50.6	960	4.9	115	1510	1590473770
38.133041	140.924896	450	137	92.6	50	57.5	448	2.3	117	1510	1590473779
38.131805	140.927643	525	160	101.9	55	63.3	384	2	129	1510	1590473790
38.130524	140.928696	550	168	113	61	70.2	256	1.3	158	1510	1590473796
38.122978	140.927841	700	213	137	74	85.2	128	0.7	194	1510	1590473821
38.117718	140.92569	725	221	151.9	82	94.4	64	0.3	214	1510	1590473836
38.116379	140.920868	725	221	168.5	91	104.7	-256	-1.3	272	1510	1590473847
