latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.958862	26.373596	34000	10363	863	466	536.3	0	0	345	2642	1590481914
-16.829956	26.338758	34000	10363	861.2	465	535.1	0	0	345	2642	1590481976
-16.698195	26.303083	34000	10363	861.2	465	535.1	0	0	345	2642	1590482039
-16.570967	26.268751	34000	10363	857.5	463	532.8	0	0	345	2642	1590482100
-16.439596	26.233242	34000	10363	859.3	464	534	0	0	345	2642	1590482162
-16.307528	26.197586	34000	10363	863	466	536.3	0	0	345	2642	1590482226
-16.180344	26.16341	34000	10363	863	466	536.3	0	0	345	2642	1590482286
-16.052841	26.129068	34000	10363	864.9	467	537.4	0	0	345	2642	1590482348
-15.921889	26.093952	34000	10363	859.3	464	534	0	0	345	2642	1590482410
-15.789551	26.058414	34000	10363	855.6	462	531.7	0	0	345	2642	1590482474
-15.657659	26.023129	34000	10363	853.8	461	530.5	0	0	345	2642	1590482536
-15.526154	25.987967	34000	10363	855.6	462	531.7	0	0	345	2642	1590482600
-15.398549	25.953827	34000	10363	851.9	460	529.4	0	0	345	2642	1590482662
-15.266418	25.918531	34000	10363	851.9	460	529.4	0	0	345	2642	1590482726
-15.137158	25.884132	34000	10363	850.1	459	528.2	0	0	345	2642	1590482788
-15.007233	25.849577	34000	10363	851.9	460	529.4	0	0	345	2642	1590482850
-14.876931	25.814831	34000	10363	853.8	461	530.5	0	0	345	2642	1590482914
-14.749191	25.780933	34000	10363	855.6	462	531.7	0	0	345	2642	1590482976
-14.619736	25.746601	34000	10363	857.5	463	532.8	0	0	345	2642	1590483038
-14.492363	25.712826	34000	10363	857.5	463	532.8	0	0	345	2642	1590483098
-14.365082	25.679216	34000	10363	859.3	464	534	0	0	345	2642	1590483160
-14.234976	25.644789	34000	10363	861.2	465	535.1	0	0	345	2642	1590483222
-14.106957	25.610962	34000	10363	861.2	465	535.1	0	0	345	2642	1590483284
-13.972733	25.575556	34000	10363	863	466	536.3	0	0	345	2642	1590483348
-13.892715	25.554483	34000	10363	864.9	467	537.4	0	0	345	2642	1590483386
-13.031158	25.328465	34000	10363	864.9	467	537.4	0	0	344	2642	1590483792
-2.331848	22.272549	34000	10363	864.9	467	537.4	0	0	350	0	1590488786
-0.690765	21.361542	34000	10363	864.9	467	537.4	0	0	271	0	1590489618
1.005936	20.549927	34448	10500	864.9	467	537.4	0	0	289	0	1590490449
2.735596	19.852982	36000	10973	864.9	467	537.4	0	0	300	0	1590491282
3.761616	19.442024	36000	10973	864.9	467	537.4	0	0	310	0	1590491770
4.460964	19.052696	36000	10973	864.9	467	537.4	0	0	288	0	1590492114
6.134491	18.019638	36000	10973	864.9	467	537.4	0	0	273	0	1590492946
7.746906	17.003231	36000	10973	864.9	467	537.4	0	0	271	0	1590493779
9.523773	16.250153	36000	10973	864.9	467	537.4	0	0	301	0	1590494611
11.300983	15.442829	36000	10973	864.9	467	537.4	0	0	288	0	1590495444
13.087463	14.76614	36000	10973	864.9	467	537.4	0	0	306	0	1590496276
14.883385	14.209099	36000	10973	864.9	467	537.4	0	0	324	0	1590497107
16.665745	13.646564	36000	10973	864.9	467	537.4	0	0	317	0	1590497940
18.38562	13.0933	36004	10974	864.9	467	537.4	0	0	316	0	1590498740
18.454628	13.070812	36000	10973	979.7	529	608.8	0	0	359	0	1590498772
18.989525	12.892113	36000	10973	979.7	529	608.8	0	0	313	0	1590499022
20.079403	12.199802	36000	10973	979.7	529	608.8	0	0	238	0	1590499604
20.578079	11.877422	36000	10973	979.7	529	608.8	0	0	312	0	1590499874
21.136665	11.513329	36000	10973	979.7	529	608.8	0	0	254	0	1590500178
21.614742	11.199017	36000	10973	979.7	529	608.8	0	0	293	0	1590500436
22.467041	10.632706	37800	11521	979.7	529	608.8	0	0	239	0	1590500901
22.636814	10.49984	38000	11582	979.7	529	608.8	0	0	11	0	1590501000
23.127079	10.190849	38000	11582	979.7	529	608.8	0	0	252	0	1590501269
24.138336	9.549179	38000	11582	979.7	529	608.8	0	0	240	0	1590501822
24.727993	9.355888	38000	11582	979.7	529	608.8	0	0	18	0	1590502102
26.003265	9.068699	38004	11584	979.7	529	608.8	0	0	133	0	1590502684
26.483574	8.959866	38000	11582	979.7	529	608.8	0	0	310	0	1590502904
26.544685	8.938923	38000	11582	596.3	322	370.6	0	0	44	0	1590502934
26.62674	8.905106	38000	11582	596.3	322	370.6	0	0	310	0	1590502974
26.981735	8.759537	38000	11582	596.3	322	370.6	0	0	333	0	1590503148
28.055305	8.362484	38000	11582	596.3	322	370.6	0	0	334	0	1590503666
28.270054	8.323345	38000	11582	596.3	322	370.6	0	0	358	0	1590503766
28.431416	8.292789	38000	11582	596.3	322	370.6	0	0	358	0	1590503840
29.073601	8.186703	38000	11582	596.3	322	370.6	0	0	358	0	1590504126
30.109749	8.012466	38000	11582	596.3	322	370.6	0	0	359	0	1590504598
31.699402	7.738307	38000	11582	883.4	477	548.9	0	0	351	0	1590505324
31.835541	7.710974	38000	11582	876	473	544.3	0	0	347	4205	1590505386
31.908188	7.692572	38000	11582	872.3	471	542	0	0	347	4205	1590505422
32.324615	7.59329	38000	11582	866.7	468	538.6	0	0	348	4205	1590505616
32.441742	7.565376	38000	11582	866.7	468	538.6	0	0	348	4205	1590505672
32.501888	7.550971	38000	11582	866.7	468	538.6	0	0	348	4205	1590505700
32.6922	7.50509	38000	11582	868.6	469	539.7	0	0	348	4205	1590505790
32.818954	7.474548	38000	11582	866.7	468	538.6	0	0	348	4205	1590505850
32.957588	7.440939	38000	11582	866.7	468	538.6	0	0	348	4205	1590505914
33.024536	7.42467	38000	11582	870.4	470	540.9	0	0	348	4205	1590505946
33.702278	7.258701	38000	11582	870.4	470	540.9	0	0	12	4205	1590506262
33.90715	7.207872	38000	11582	859.3	464	534	0	0	348	4205	1590506360
33.956646	7.195587	38000	11582	857.5	463	532.8	0	0	348	4205	1590506384
34.148346	7.147784	38000	11582	851.9	460	529.4	0	0	348	4205	1590506474
34.245529	7.123569	38000	11582	853.8	461	530.5	0	0	348	4205	1590506520
34.540329	7.049523	38000	11582	855.6	462	531.7	0	0	348	4205	1590506662
34.615723	7.030465	38000	11582	853.8	461	530.5	0	0	348	4205	1590506698
34.751862	6.996105	38000	11582	853.8	461	530.5	0	0	348	4205	1590506762
34.93792	6.951199	38000	11582	851.9	460	529.4	0	0	350	4205	1590506852
35.074356	6.924974	38000	11582	855.6	462	531.7	64	0.3	350	4205	1590506916
35.08931	6.922016	38000	11582	855.6	462	531.7	-64	-0.3	350	4205	1590506924
35.216908	6.896152	38000	11582	851.9	460	529.4	0	0	350	4205	1590506984
35.424019	6.853599	38000	11582	853.8	461	530.5	0	0	350	4205	1590507082
35.466064	6.844997	38000	11582	853.8	461	530.5	0	0	350	4205	1590507102
35.535976	6.830691	38000	11582	857.5	463	532.8	0	0	350	4205	1590507136
35.728748	6.791129	38000	11582	863	466	536.3	0	0	350	4205	1590507226
36.068581	6.721003	38000	11582	863	466	536.3	0	0	350	4205	1590507386
36.091827	6.716137	38000	11582	863	466	536.3	0	0	350	4205	1590507396
36.995407	6.526346	38000	11582	855.6	462	531.7	0	0	350	4205	1590507822
37.07959	6.508406	38000	11582	853.8	461	530.5	0	0	350	4205	1590507862
37.597309	6.397387	38000	11582	853.8	461	530.5	0	0	350	4205	1590508108
37.647121	6.386639	38000	11582	853.8	461	530.5	0	0	350	4205	1590508132
37.839203	6.344897	38000	11582	855.6	462	531.7	0	0	350	4205	1590508222
37.919632	6.327365	38000	11582	857.5	463	532.8	0	0	350	4205	1590508260
38.109375	6.285991	38000	11582	857.5	463	532.8	0	0	350	4205	1590508350
38.238602	6.25759	38000	11582	859.3	464	534	0	0	350	4205	1590508412
38.375977	6.227261	38000	11582	853.8	461	530.5	0	0	350	4205	1590508476
38.520996	6.195214	38000	11582	851.9	460	529.4	0	0	350	4205	1590508545
38.650131	6.166554	38000	11582	848.2	458	527.1	0	0	350	4205	1590508608
38.779358	6.13885	38000	11582	848.2	458	527.1	0	0	351	4205	1590508670
38.912064	6.111862	38000	11582	850.1	459	528.2	0	0	350	6763	1590508733
39.036098	6.086121	38000	11582	846.4	457	525.9	0	0	350	6763	1590508792
39.169518	6.058289	38000	11582	842.7	455	523.6	0	0	350	6763	1590508855
39.299679	6.031128	38000	11582	839	453	521.3	0	0	350	6763	1590508918
39.431934	6.003479	38000	11582	837.1	452	520.2	0	0	350	6763	1590508982
39.558838	5.976742	38000	11582	835.3	451	519	0	0	350	6763	1590509044
39.68367	5.95047	38000	11582	831.5	449	516.7	0	0	350	6763	1590509104
39.812256	5.923183	38000	11582	826	446	513.2	0	0	350	6763	1590509166
39.939445	5.896163	38000	11582	824.1	445	512.1	0	0	350	6763	1590509230
40.063156	5.869812	38000	11582	822.3	444	510.9	0	0	350	6763	1590509290
40.186798	5.843384	38000	11582	818.6	442	508.6	0	0	350	6763	1590509352
40.314285	5.815918	38000	11582	827.8	447	514.4	0	0	350	6763	1590509415
40.443604	5.788025	38000	11582	827.8	447	514.4	0	0	350	6763	1590509478
40.569019	5.760893	38000	11582	826	446	513.2	0	0	350	6763	1590509540
40.691208	5.734375	38000	11582	822.3	444	510.9	0	0	350	6763	1590509600
40.814713	5.707397	38000	11582	822.3	444	510.9	0	0	350	6763	1590509660
40.93948	5.679994	38000	11582	824.1	445	512.1	0	0	350	6763	1590509722
41.064659	5.652466	38000	11582	826	446	513.2	0	0	350	6763	1590509784
41.18898	5.625061	38000	11582	824.1	445	512.1	0	0	350	6763	1590509845
41.311806	5.597908	38000	11582	824.1	445	512.1	0	0	350	6763	1590509906
41.435486	5.570318	38000	11582	827.8	447	514.4	0	0	350	6763	1590509967
41.5616	5.542103	38000	11582	829.7	448	515.5	0	0	350	6763	1590510028
41.687016	5.514051	38000	11582	831.5	449	516.7	0	0	350	6763	1590510089
41.813545	5.485563	38000	11582	831.5	449	516.7	0	0	350	6763	1590510151
41.939377	5.457139	38000	11582	831.5	449	516.7	0	0	350	6763	1590510212
42.064323	5.428715	38000	11582	831.5	449	516.7	0	0	350	6763	1590510274
42.19162	5.39978	38000	11582	827.8	447	514.4	0	0	350	6763	1590510336
42.316956	5.371129	38000	11582	826	446	513.2	0	0	350	6763	1590510398
42.442795	5.342165	38000	11582	824.1	445	512.1	0	0	350	6763	1590510459
42.567856	5.313325	38000	11582	822.3	444	510.9	0	0	350	6763	1590510521
42.692139	5.284611	38000	11582	820.4	443	509.8	0	0	350	6763	1590510583
42.814636	5.256128	38000	11582	818.6	442	508.6	0	0	350	6763	1590510644
42.940853	5.226615	38000	11582	814.9	440	506.3	0	0	350	6763	1590510706
43.065384	5.197383	38000	11582	814.9	440	506.3	0	0	350	6763	1590510768
43.188858	5.168365	38000	11582	813	439	505.2	0	0	350	6763	1590510829
43.312683	5.139111	38000	11582	814.9	440	506.3	0	0	350	6763	1590510892
43.434357	5.110278	38000	11582	813	439	505.2	0	0	350	6763	1590510953
43.556534	5.081113	38000	11582	813	439	505.2	0	0	350	6763	1590511014
43.681595	5.05122	38000	11582	809.3	437	502.9	0	0	350	6763	1590511076
43.803085	5.021966	38000	11582	813	439	505.2	0	0	350	6763	1590511138
43.924576	4.992647	38000	11582	813	439	505.2	0	0	350	6763	1590511197
44.047256	4.962946	38000	11582	811.2	438	504	-64	-0.3	350	6763	1590511259
44.166435	4.933973	38000	11582	805.6	435	500.6	0	0	350	6763	1590511319
44.29129	4.903303	38000	11582	811.2	438	504	0	0	349	6763	1590511382
44.4104	4.874137	38000	11582	803.8	434	499.4	0	0	349	6763	1590511442
44.531799	4.844251	38000	11582	803.8	434	499.4	0	0	349	6763	1590511504
44.655991	4.813581	38000	11582	805.6	435	500.6	0	0	349	6763	1590511566
44.774826	4.783957	38000	11582	800.1	432	497.1	0	0	349	6763	1590511626
44.895954	4.753731	38000	11582	800.1	432	497.1	0	0	349	6763	1590511688
45.017597	4.723317	38000	11582	796.4	430	494.8	0	0	349	6763	1590511749
45.13961	4.692569	38000	11582	796.4	430	494.8	0	0	349	6763	1590511812
45.259415	4.662258	38000	11582	796.4	430	494.8	0	0	349	6763	1590511873
45.378006	4.632077	38000	11582	800.1	432	497.1	0	0	349	6763	1590511934
45.499088	4.601262	38000	11582	800.1	432	497.1	0	0	349	6763	1590511995
45.617432	4.570915	38000	11582	800.1	432	497.1	0	0	349	6763	1590512055
45.735897	4.540512	38000	11582	801.9	433	498.3	0	0	349	6763	1590512116
45.858658	4.508789	38000	11582	798.2	431	496	0	0	349	6763	1590512178
45.97966	4.477263	38000	11582	796.4	430	494.8	0	0	349	6763	1590512239
46.101471	4.445618	38000	11582	796.4	430	494.8	0	0	349	6763	1590512302
46.221439	4.414169	38000	11582	792.7	428	492.5	0	0	349	6763	1590512363
46.338936	4.38327	38000	11582	792.7	428	492.5	0	0	349	6763	1590512424
46.459225	4.351479	38000	11582	794.5	429	493.7	0	0	349	6763	1590512486
46.579472	4.319618	38000	11582	790.8	427	491.4	0	0	349	6763	1590512548
46.696411	4.288445	38000	11582	794.5	429	493.7	0	0	349	6763	1590512607
46.81691	4.250771	38000	11582	796.4	430	494.8	0	0	342	6763	1590512670
46.932587	4.185448	38000	11582	794.5	429	493.7	0	0	338	6763	1590512732
47.044739	4.119392	38000	11582	800.1	432	497.1	0	0	338	6763	1590512793
47.157558	4.052899	38000	11582	800.1	432	497.1	0	0	337	6763	1590512854
47.270233	3.974373	38000	11582	801.9	433	498.3	0	0	334	6763	1590512917
47.378403	3.899803	38000	11582	801.9	433	498.3	0	0	335	6763	1590512976
47.490143	3.823242	38000	11582	803.8	434	499.4	0	0	335	6763	1590513038
47.602661	3.745651	38000	11582	801.9	433	498.3	0	0	334	6763	1590513099
47.71257	3.66909	38000	11582	803.8	434	499.4	0	0	334	6763	1590513160
47.823166	3.591774	38000	11582	803.8	434	499.4	0	0	334	6763	1590513221
47.937881	3.511299	38000	11582	801.9	433	498.3	0	0	334	6763	1590513285
48.048752	3.433157	38000	11582	801.9	433	498.3	0	0	334	6763	1590513346
48.160198	3.35414	38000	11582	800.1	432	497.1	0	0	334	6763	1590513407
48.269577	3.276179	38000	11582	800.1	432	497.1	0	0	334	6763	1590513467
48.382645	3.19519	38000	11582	801.9	433	498.3	0	0	334	6763	1590513531
48.491455	3.117018	38000	11582	801.9	433	498.3	0	0	334	6763	1590513590
48.600723	3.038002	38000	11582	800.1	432	497.1	0	0	334	6763	1590513652
48.71347	2.956045	38000	11582	798.2	431	496	0	0	334	6763	1590513714
48.8218	2.877045	38000	11582	796.4	430	494.8	0	0	334	6763	1590513774
48.931915	2.796161	38000	11582	796.4	430	494.8	0	0	334	6763	1590513836
49.042503	2.71478	38000	11582	796.4	430	494.8	0	0	334	6763	1590513898
49.151623	2.6339	38000	11582	794.5	429	493.7	0	0	334	6763	1590513960
49.260223	2.553054	38000	11582	794.5	429	493.7	0	0	333	6763	1590514020
49.372009	2.469388	38000	11582	798.2	431	496	0	0	333	6763	1590514082
49.484894	2.384611	38000	11582	800.1	432	497.1	0	0	333	6763	1590514145
49.594009	2.302007	38000	11582	801.9	433	498.3	0	0	333	6763	1590514207
49.705502	2.217457	38000	11582	800.1	432	497.1	0	0	333	6763	1590514269
49.814434	2.134168	38000	11582	800.1	432	497.1	0	0	333	6763	1590514329
49.922379	2.051335	38000	11582	800.1	432	497.1	0	0	333	6763	1590514390
50.026154	1.950296	37725	11499	772.3	417	479.9	-1280	-6.5	320	6763	1590514452
