latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.359085	80.581657	2750	838	411.1	222	255.5	256	1.3	105	3435	1590474637
26.357346	80.588341	2750	838	409.3	221	254.3	192	1	106	3435	1590474644
26.353958	80.601303	2725	831	405.6	219	252	-64	-0.3	105	3435	1590474655
26.352896	80.608482	2725	831	403.7	218	250.9	0	0	95	3435	1590474661
26.353176	80.614769	2725	831	394.5	213	245.1	0	0	83	3435	1590474667
26.354782	80.621201	2725	831	385.2	208	239.4	448	2.3	69	3435	1590474674
26.357691	80.626923	2725	831	381.5	206	237.1	-128	-0.7	56	3435	1590474680
26.361694	80.631622	2725	831	372.3	201	231.3	128	0.7	42	3435	1590474687
26.36891	80.635948	2725	831	359.3	194	223.3	-128	-0.7	20	3435	1590474695
26.374403	80.636902	2725	831	350	189	217.5	64	0.3	2	3435	1590474701
26.379456	80.636177	2725	831	346.3	187	215.2	64	0.3	346	3435	1590474707
26.384459	80.633835	2725	831	340.8	184	211.7	320	1.6	331	3435	1590474713
26.38884	80.630577	2725	831	340.8	184	211.7	-320	-1.6	324	3435	1590474720
26.392914	80.627052	2700	823	340.8	184	211.7	-256	-1.3	321	3435	1590474726
26.396805	80.623535	2725	831	338.9	183	210.6	0	0	320	3435	1590474732
26.400892	80.619736	2725	831	338.9	183	210.6	-192	-1	320	3435	1590474738
26.404476	80.616089	2700	823	338.9	183	210.6	-192	-1	313	3435	1590474744
26.407288	80.611092	2725	831	329.7	178	204.8	192	1	296	3435	1590474750
26.408524	80.605705	2725	831	326	176	202.5	128	0.7	277	3435	1590474756
26.408752	80.600471	2725	831	326	176	202.5	-128	-0.7	270	3435	1590474762
26.408615	80.595078	2750	838	322.2	174	200.2	192	1	267	3435	1590474768
26.408295	80.589333	2775	846	322.2	174	200.2	-192	-1	265	3435	1590474775
26.407595	80.581284	2750	838	318.5	172	197.9	192	1	264	3435	1590474783
26.406897	80.573364	2725	831	305.6	165	189.9	-256	-1.3	264	3435	1590474792
26.40657	80.568398	2725	831	294.5	159	183	64	0.3	266	3435	1590474798
26.406385	80.563164	2725	831	285.2	154	177.2	128	0.7	268	3435	1590474804
26.40683	80.547661	2625	800	251.9	136	156.5	-704	-3.6	270	3435	1590474826
26.40683	80.543365	2550	777	250	135	155.4	-768	-3.9	269	3435	1590474832
26.406738	80.539322	2500	762	246.3	133	153.1	-576	-2.9	268	3435	1590474839
26.406647	80.534966	2450	747	238.9	129	148.5	-704	-3.6	268	3435	1590474845
26.406525	80.530998	2375	724	233.4	126	145	-640	-3.3	268	3435	1590474851
26.406292	80.523338	2250	686	235.2	127	146.1	-896	-4.6	267	3435	1590474862
26.406151	80.519165	2200	671	231.5	125	143.8	-832	-4.2	267	3435	1590474868
26.406012	80.515419	2150	655	231.5	125	143.8	-448	-2.3	268	3435	1590474875
26.40596	80.507401	2050	625	235.2	127	146.1	-512	-2.6	270	3435	1590474886
26.405918	80.503273	1950	594	238.9	129	148.5	-832	-4.2	270	3435	1590474893
26.405918	80.49894	1900	579	242.6	131	150.8	-448	-2.3	269	3435	1590474900
26.405777	80.490761	1775	541	246.3	133	153.1	-640	-3.3	268	3435	1590474912
26.4055	80.48204	1650	503	246.3	133	153.1	-448	-2.3	268	3435	1590474924
26.405407	80.478233	1575	480	244.5	132	151.9	-704	-3.6	268	3435	1590474930
26.405361	80.474007	1500	457	242.6	131	150.8	-768	-3.9	269	3435	1590474936
26.405313	80.469833	1425	434	240.8	130	149.6	-704	-3.6	269	3435	1590474942
26.405268	80.465714	1375	419	238.9	129	148.5	-448	-2.3	269	3435	1590474948
26.405228	80.461487	1325	404	237.1	128	147.3	-576	-2.9	269	3435	1590474954
26.405182	80.457542	1250	381	235.2	127	146.1	-768	-3.9	269	3435	1590474961
26.405081	80.449814	1125	343	231.5	125	143.8	-576	-2.9	268	3435	1590474973
26.404848	80.441681	975	297	235.2	127	146.1	-640	-3.3	269	3435	1590474986
26.404755	80.432648	825	251	235.2	127	146.1	-640	-3.3	269	3435	1590475000
