latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.097435	-84.872467	3900	1189	298.2	161	185.3	320	1.6	332	4542	1590483476
45.101669	-84.875618	3900	1189	298.2	161	185.3	384	2	331	4542	1590483482
45.105812	-84.87883	4000	1219	296.3	160	184.1	384	2	330	4542	1590483488
45.11005	-84.882317	4000	1219	294.5	159	183	320	1.6	329	4542	1590483495
45.096958	-84.869331	4000	1219	292.6	158	181.8	384	2	347	0	1590483499
45.114578	-84.886192	4000	1219	294.5	159	183	256	1.3	328	4542	1590483502
45.11866	-84.889748	4000	1219	296.3	160	184.1	128	0.7	327	4542	1590483509
45.126064	-84.896713	4100	1250	300	162	186.4	0	0	324	4542	1590483521
45.13002	-84.900665	4100	1250	301.9	163	187.6	0	0	324	4542	1590483527
45.133606	-84.904289	4100	1250	303.7	164	188.7	-128	-0.7	324	4542	1590483534
45.137695	-84.908554	4100	1250	307.4	166	191	-64	-0.3	323	4542	1590483540
45.145157	-84.916603	4000	1219	313	169	194.5	-256	-1.3	322	4542	1590483552
45.13509	-84.89846	4200	1280	294.5	159	183	320	1.6	325	0	1590483557
45.150375	-84.922157	4000	1219	316.7	171	196.8	0	0	323	4542	1590483560
45.157578	-84.929741	4000	1219	314.8	170	195.6	0	0	323	4542	1590483572
45.161453	-84.933861	4000	1219	313	169	194.5	64	0.3	322	4542	1590483578
45.165253	-84.937981	4000	1219	313	169	194.5	-128	-0.7	322	4542	1590483584
45.168613	-84.941666	4000	1219	314.8	170	195.6	-128	-0.7	321	4542	1590483590
45.172394	-84.945961	4000	1219	313	169	194.5	-64	-0.3	320	4542	1590483596
45.176376	-84.950668	4000	1219	313	169	194.5	128	0.7	320	4542	1590483602
45.180202	-84.954865	4000	1219	311.1	168	193.3	192	1	323	4542	1590483608
45.184113	-84.958847	4000	1219	311.1	168	193.3	128	0.7	324	4542	1590483614
45.169628	-84.929939	4100	1250	309.3	167	192.2	256	1.3	325	0	1590483615
45.187092	-84.96183	4100	1250	309.3	167	192.2	192	1	325	4542	1590483620
45.191757	-84.966042	4100	1250	311.1	168	193.3	128	0.7	327	4542	1590483626
45.19574	-84.969505	4100	1250	313	169	194.5	0	0	329	4542	1590483632
45.200592	-84.973351	4100	1250	314.8	170	195.6	0	0	331	4542	1590483640
45.205761	-84.976837	4100	1250	318.5	172	197.9	-64	-0.3	337	4542	1590483646
45.209473	-84.97879	4100	1250	322.2	174	200.2	-64	-0.3	340	4542	1590483652
45.214233	-84.98101	4100	1250	326	176	202.5	-192	-1	342	4542	1590483658
45.219402	-84.983002	4000	1219	329.7	178	204.8	-128	-0.7	346	4542	1590483665
45.226292	-84.98481	4000	1219	335.2	181	208.3	-320	-1.6	351	4542	1590483672
45.231216	-84.985786	4000	1219	338.9	183	210.6	-320	-1.6	353	4542	1590483678
45.236618	-84.986641	3900	1189	340.8	184	211.7	-320	-1.6	354	4542	1590483684
45.241886	-84.987221	3900	1189	344.5	186	214	-384	-2	355	4542	1590483690
45.248016	-84.987747	3900	1189	346.3	187	215.2	-192	-1	357	4542	1590483698
45.255478	-84.988205	3900	1189	348.2	188	216.3	-192	-1	357	4542	1590483706
45.260227	-84.988358	3800	1158	348.2	188	216.3	-192	-1	358	4542	1590483712
45.267105	-84.988602	3800	1158	346.3	187	215.2	-64	-0.3	359	4542	1590483720
45.273914	-84.988693	3800	1158	344.5	186	214	-256	-1.3	359	4542	1590483728
45.279827	-84.988831	3800	1158	338.9	183	210.6	-576	-2.9	358	4542	1590483734
45.285366	-84.989227	3700	1128	333.4	180	207.1	-64	-0.3	356	4542	1590483741
45.290348	-84.9897	3800	1158	316.7	171	196.8	576	2.9	356	4542	1590483748
45.295349	-84.990166	3800	1158	298.2	161	185.3	576	2.9	356	1200	1590483754
45.300121	-84.990639	3800	1158	288.9	156	179.5	-768	-3.9	355	1200	1590483760
45.304592	-84.991241	3700	1128	287.1	155	178.4	-768	-3.9	354	1200	1590483766
45.309433	-84.991913	3700	1128	283.4	153	176.1	-576	-2.9	354	1200	1590483774
45.313568	-84.992325	3600	1097	281.5	152	174.9	-768	-3.9	355	1200	1590483780
45.3181	-84.992722	3500	1067	281.5	152	174.9	-704	-3.6	357	1200	1590483786
45.322723	-84.992981	3400	1036	281.5	152	174.9	-896	-4.6	357	1200	1590483792
45.326935	-84.993179	3400	1036	281.5	152	174.9	-832	-4.2	357	1200	1590483798
45.331314	-84.993515	3300	1006	281.5	152	174.9	-768	-3.9	356	1200	1590483804
45.335587	-84.993896	3200	975	279.7	151	173.8	-704	-3.6	356	1200	1590483810
45.339504	-84.994324	3100	945	279.7	151	173.8	-832	-4.2	355	1200	1590483816
45.344147	-84.994881	3100	945	277.8	150	172.6	-448	-2.3	355	1200	1590483824
45.348396	-84.995323	3000	914	275.9	149	171.5	-448	-2.3	355	1200	1590483830
45.352867	-84.995865	3000	914	272.2	147	169.2	-576	-2.9	354	1200	1590483836
45.35701	-84.996384	2900	884	270.4	146	168	-448	-2.3	354	1200	1590483842
45.361385	-84.996933	2900	884	266.7	144	165.7	-640	-3.3	354	1200	1590483848
45.365528	-84.997604	2800	853	268.5	145	166.9	-640	-3.3	353	1200	1590483854
45.369534	-84.998276	2700	823	268.5	145	166.9	-576	-2.9	352	1200	1590483860
45.374699	-84.999146	2700	823	264.8	143	164.6	-448	-2.3	353	1200	1590483869
45.382195	-85.000153	2600	792	264.8	143	164.6	-576	-2.9	355	1200	1590483880
45.386536	-85.000565	2500	762	270.4	146	168	-704	-3.6	356	1200	1590483886
45.390701	-85.000633	2500	762	275.9	149	171.5	-896	-4.6	358	1200	1590483892
45.408188	-84.997627	2200	671	283.4	153	176.1	-768	-3.9	14	1200	1590483918
45.412731	-84.995659	2100	640	279.7	151	173.8	-832	-4.2	20	1200	1590483924
45.416828	-84.992912	2000	610	277.8	150	172.6	-1152	-5.9	28	1200	1590483930
45.420135	-84.989769	1900	579	281.5	152	174.9	-1216	-6.2	36	1200	1590483936
45.422791	-84.986641	1800	549	283.4	153	176.1	-1216	-6.2	42	1200	1590483942
45.425953	-84.981857	1700	518	288.9	156	179.5	-1344	-6.8	50	1200	1590483948
45.428745	-84.975433	1500	457	283.4	153	176.1	-1216	-6.2	64	1200	1590483955
45.430096	-84.969604	1400	427	266.7	144	165.7	-1280	-6.5	79	1200	1590483961
45.428329	-84.949036	1100	335	222.2	120	138.1	-512	-2.6	97	1200	1590483986
45.42791	-84.944077	1000	305	220.4	119	136.9	-512	-2.6	97	1200	1590483993
45.427258	-84.936371	900	274	218.5	118	135.8	-1088	-5.5	97	1200	1590484002
45.426651	-84.92907	800	244	209.3	113	130	-896	-4.6	94	1200	1590484012
45.426041	-84.921112	600	183	181.5	98	112.8	-512	-2.6	96	1200	1590484024
45.425812	-84.917618	600	183	168.5	91	104.7	-256	-1.3	95	1200	1590484030
45.425533	-84.914337	600	183	138.9	75	86.3	0	0	96	1200	1590484036
45.425308	-84.911041	600	183	107.4	58	66.7	0	0	95	1200	1590484044
45.425171	-84.909279	600	183	72.2	39	44.9	0	0	95	1200	1590484050
