latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.050865	148.992249	7300	2225	329.7	178	204.8	192	1	115	1200	1590464170
-26.055056	149.002182	7300	2225	329.7	178	204.8	-64	-0.3	114	1200	1590464182
-26.05957	149.012848	7300	2225	329.7	178	204.8	128	0.7	115	1200	1590464195
-26.0639	149.022888	7300	2225	329.7	178	204.8	-64	-0.3	115	1200	1590464208
-26.068556	149.033081	7300	2225	331.5	179	206	-256	-1.3	117	1200	1590464220
-26.07321	149.043427	7200	2195	337.1	182	209.4	-192	-1	116	1200	1590464232
-26.077818	149.05394	7200	2195	338.9	183	210.6	-64	-0.3	116	1200	1590464244
-26.082413	149.063843	7200	2195	337.1	182	209.4	0	0	118	1200	1590464256
-26.087408	149.073914	7200	2195	333.4	180	207.1	64	0.3	119	1200	1590464270
-26.092623	149.084045	7200	2195	333.4	180	207.1	-256	-1.3	120	1200	1590464281
-26.097931	149.09375	7200	2195	335.2	181	208.3	256	1.3	121	1200	1590464293
-26.103561	149.103485	7200	2195	329.7	178	204.8	64	0.3	122	1200	1590464306
-26.109287	149.113159	7300	2225	327.8	177	203.7	-128	-0.7	123	1200	1590464318
-26.114548	149.12262	7200	2195	331.5	179	206	-64	-0.3	119	1200	1590464330
-26.119297	149.132385	7200	2195	335.2	181	208.3	-128	-0.7	117	1200	1590464342
-26.124186	149.142792	7200	2195	335.2	181	208.3	-128	-0.7	117	1200	1590464356
-26.129242	149.153503	7200	2195	337.1	182	209.4	256	1.3	117	1200	1590464368
-26.133915	149.163651	7300	2225	331.5	179	206	128	0.7	117	1200	1590464380
-26.13871	149.173782	7300	2225	329.7	178	204.8	128	0.7	117	1200	1590464392
-26.143644	149.18399	7300	2225	329.7	178	204.8	64	0.3	117	1200	1590464405
-26.148298	149.194122	7300	2225	329.7	178	204.8	64	0.3	116	1200	1590464418
-26.152721	149.204056	7300	2225	333.4	180	207.1	-192	-1	115	1200	1590464430
-26.157074	149.214447	7300	2225	335.2	181	208.3	0	0	114	1200	1590464442
-26.160961	149.224548	7300	2225	329.7	178	204.8	256	1.3	111	1200	1590464454
-26.164639	149.235107	7300	2225	329.7	178	204.8	-64	-0.3	113	1200	1590464466
-26.169388	149.24559	7300	2225	331.5	179	206	-128	-0.7	118	1200	1590464479
-26.17186	149.250351	7300	2225	329.7	178	204.8	0	0	121	1200	1590464485
-26.174788	149.255341	7300	2225	327.8	177	203.7	128	0.7	123	1200	1590464492
-26.177673	149.259888	7300	2225	326	176	202.5	192	1	125	1200	1590464498
-26.185043	149.270767	7300	2225	326	176	202.5	-64	-0.3	127	1200	1590464512
-26.191128	149.27948	7300	2225	326	176	202.5	-128	-0.7	128	1200	1590464525
-26.197319	149.288452	7300	2225	327.8	177	203.7	0	0	125	1200	1590464537
-26.202997	149.297379	7300	2225	326	176	202.5	0	0	124	1200	1590464550
-26.208893	149.306534	7300	2225	327.8	177	203.7	64	0.3	125	1200	1590464562
-26.214729	149.315979	7300	2225	326	176	202.5	256	1.3	123	1200	1590464574
-26.220108	149.325867	7300	2225	329.7	178	204.8	-128	-0.7	118	1200	1590464586
-26.22241	149.331131	7300	2225	333.4	180	207.1	-128	-0.7	113	1200	1590464593
-26.224228	149.336227	7300	2225	335.2	181	208.3	-64	-0.3	110	1200	1590464599
-26.225901	149.341599	7300	2225	335.2	181	208.3	-64	-0.3	108	1200	1590464605
-26.227764	149.347672	7300	2225	337.1	182	209.4	-192	-1	108	1200	1590464612
-26.23114	149.358398	7300	2225	338.9	183	210.6	-64	-0.3	109	1200	1590464624
-26.234436	149.368973	7200	2195	338.9	183	210.6	64	0.3	109	1200	1590464635
-26.237915	149.379959	7300	2225	335.2	181	208.3	128	0.7	108	1200	1590464648
-26.241211	149.390839	7300	2225	333.4	180	207.1	0	0	107	1200	1590464660
-26.244429	149.402176	7300	2225	337.1	182	209.4	-128	-0.7	108	1200	1590464674
-26.247757	149.413589	7300	2225	338.9	183	210.6	64	0.3	107	1200	1590464687
-26.250853	149.424576	7300	2225	333.4	180	207.1	128	0.7	107	1200	1590464698
-26.25374	149.435303	7300	2225	331.5	179	206	192	1	106	1200	1590464711
-26.25672	149.446381	7300	2225	329.7	178	204.8	128	0.7	106	1200	1590464724
-26.259567	149.456924	7300	2225	331.5	179	206	-320	-1.6	106	1200	1590464735
-26.262772	149.468109	7300	2225	335.2	181	208.3	-64	-0.3	107	1200	1590464747
-26.265976	149.478577	7300	2225	335.2	181	208.3	-64	-0.3	109	1200	1590464760
-26.270096	149.489151	7300	2225	333.4	180	207.1	0	0	115	1200	1590464772
-26.272408	149.494247	7300	2225	331.5	179	206	64	0.3	117	1200	1590464778
-26.274857	149.499359	7300	2225	331.5	179	206	0	0	118	1200	1590464785
-26.279762	149.509552	7200	2195	333.4	180	207.1	-448	-2.3	117	1200	1590464797
-26.284424	149.519836	7200	2195	342.6	185	212.9	-128	-0.7	116	1200	1590464809
-26.289139	149.530457	7200	2195	340.8	184	211.7	0	0	116	1200	1590464821
-26.293533	149.54071	7200	2195	337.1	182	209.4	128	0.7	114	1200	1590464833
-26.298065	149.551239	7200	2195	337.1	182	209.4	0	0	115	1200	1590464845
-26.302481	149.561584	7200	2195	333.4	180	207.1	256	1.3	114	1200	1590464857
-26.306808	149.571915	7300	2225	329.7	178	204.8	128	0.7	115	1200	1590464870
-26.311277	149.582291	7300	2225	329.7	178	204.8	128	0.7	115	1200	1590464882
-26.315514	149.592224	7300	2225	329.7	178	204.8	0	0	115	1200	1590464894
-26.320084	149.603012	7300	2225	331.5	179	206	0	0	114	1200	1590464908
-26.324203	149.613113	7300	2225	331.5	179	206	0	0	113	1200	1590464919
-26.328596	149.623642	7300	2225	333.4	180	207.1	-64	-0.3	115	1200	1590464932
-26.333483	149.634003	7300	2225	331.5	179	206	64	0.3	118	1200	1590464945
-26.337812	149.642609	7300	2225	331.5	179	206	128	0.7	119	1200	1590464955
-26.342422	149.651459	7300	2225	327.8	177	203.7	192	1	120	1200	1590464967
-26.346565	149.659348	7400	2256	326	176	202.5	192	1	120	1200	1590464977
-26.35257	149.670654	7300	2225	327.8	177	203.7	-192	-1	119	1200	1590464990
-26.357025	149.67955	7300	2225	327.8	177	203.7	64	0.3	118	1200	1590465002
-26.361465	149.688828	7300	2225	329.7	178	204.8	0	0	117	1200	1590465014
-26.365976	149.698547	7300	2225	329.7	178	204.8	-64	-0.3	117	1200	1590465026
-26.370941	149.708832	7300	2225	329.7	178	204.8	-128	-0.7	117	1200	1590465038
-26.375061	149.717529	7300	2225	335.2	181	208.3	-128	-0.7	117	1200	1590465048
-26.37999	149.727646	7300	2225	335.2	181	208.3	-128	-0.7	118	1200	1590465060
-26.384262	149.736404	7300	2225	333.4	180	207.1	-64	-0.3	118	1200	1590465072
-26.388931	149.74614	7200	2195	335.2	181	208.3	-128	-0.7	118	1200	1590465083
-26.393784	149.756088	7200	2195	329.7	178	204.8	192	1	118	1200	1590465095
-26.398499	149.765839	7200	2195	329.7	178	204.8	-64	-0.3	117	1200	1590465108
-26.403498	149.776184	7200	2195	331.5	179	206	64	0.3	117	1200	1590465120
-26.408157	149.785934	7200	2195	333.4	180	207.1	-128	-0.7	118	1200	1590465132
-26.413042	149.795883	7200	2195	333.4	180	207.1	64	0.3	118	1200	1590465144
-26.418045	149.805832	7300	2225	331.5	179	206	256	1.3	118	1200	1590465156
-26.42305	149.815796	7300	2225	331.5	179	206	-64	-0.3	119	1200	1590465168
-26.427425	149.82431	7300	2225	333.4	180	207.1	-64	-0.3	119	1200	1590465179
-26.43219	149.833405	7200	2195	337.1	182	209.4	-128	-0.7	119	1200	1590465190
-26.437134	149.843002	7200	2195	333.4	180	207.1	128	0.7	120	1200	1590465202
-26.442352	149.852951	7300	2225	331.5	179	206	256	1.3	120	1200	1590465214
-26.446609	149.861084	7300	2225	333.4	180	207.1	-128	-0.7	119	1200	1590465226
-26.451353	149.870255	7300	2225	337.1	182	209.4	0	0	119	1200	1590465236
-26.456522	149.880142	7300	2225	337.1	182	209.4	0	0	119	1200	1590465249
-26.461596	149.890335	7300	2225	335.2	181	208.3	-64	-0.3	118	1200	1590465260
-26.465553	149.898575	7300	2225	335.2	181	208.3	0	0	117	1200	1590465271
-26.469864	149.908081	7200	2195	340.8	184	211.7	-512	-2.6	116	1200	1590465282
-26.474583	149.918594	7200	2195	337.1	182	209.4	704	3.6	116	1200	1590465295
-26.479378	149.92894	7300	2225	331.5	179	206	-320	-1.6	117	1200	1590465307
-26.483505	149.93721	7200	2195	335.2	181	208.3	-64	-0.3	118	1200	1590465317
-26.488037	149.946167	7200	2195	338.9	183	210.6	-320	-1.6	119	1200	1590465328
-26.493393	149.95639	7100	2164	342.6	185	212.9	-256	-1.3	120	1200	1590465340
-26.498419	149.966125	7100	2164	344.5	186	214	-256	-1.3	119	1200	1590465352
-26.503601	149.976746	7000	2134	346.3	187	215.2	-576	-2.9	117	1200	1590465364
-26.50795	149.98587	6900	2103	350	189	217.5	-512	-2.6	118	1200	1590465376
-26.512482	149.995255	6800	2073	344.5	186	214	-320	-1.6	118	1200	1590465387
-26.517458	150.005524	6700	2042	348.2	188	216.3	-1152	-5.9	119	1200	1590465398
-26.522781	150.016129	6500	1981	353.7	191	219.8	-768	-3.9	118	1200	1590465411
-26.526993	150.025208	6300	1920	350	189	217.5	-832	-4.2	117	1200	1590465422
-26.531296	150.034683	6200	1890	351.9	190	218.6	-768	-3.9	116	1200	1590465432
-26.536219	150.045563	6000	1829	348.2	188	216.3	-1088	-5.5	117	1200	1590465444
-26.541412	150.056198	5800	1768	350	189	217.5	-384	-2	119	1200	1590465456
-26.545944	150.064636	5700	1737	342.6	185	212.9	-896	-4.6	121	1200	1590465468
-26.551441	150.074661	5500	1676	344.5	186	214	-896	-4.6	120	1200	1590465480
-26.556015	150.083298	5400	1646	337.1	182	209.4	-448	-2.3	120	1200	1590465490
-26.562332	150.09433	5200	1585	344.5	186	214	-768	-3.9	123	1200	1590465504
-26.568434	150.104675	5000	1524	348.2	188	216.3	-960	-4.9	122	1200	1590465516
-26.574112	150.114975	4800	1463	346.3	187	215.2	-576	-2.9	121	1200	1590465528
-26.576889	150.119934	4800	1463	342.6	185	212.9	-576	-2.9	121	1200	1590465534
-26.57959	150.124756	4700	1433	337.1	182	209.4	-512	-2.6	121	1200	1590465540
-26.582108	150.129364	4700	1433	333.4	180	207.1	-640	-3.3	120	1200	1590465546
-26.584913	150.134674	4600	1402	335.2	181	208.3	-896	-4.6	119	1200	1590465553
-26.587425	150.139954	4500	1372	338.9	183	210.6	-832	-4.2	116	1200	1590465559
-26.589567	150.145126	4400	1341	340.8	184	211.7	-704	-3.6	113	1200	1590465566
-26.591476	150.150879	4300	1311	342.6	185	212.9	-640	-3.3	107	1200	1590465572
-26.592773	150.156113	4300	1311	338.9	183	210.6	-256	-1.3	103	1200	1590465578
-26.594055	150.162018	4300	1311	335.2	181	208.3	-128	-0.7	103	1200	1590465584
-26.595247	150.16774	4300	1311	335.2	181	208.3	64	0.3	103	1200	1590465590
-26.596365	150.173065	4300	1311	333.4	180	207.1	128	0.7	102	1200	1590465596
-26.597435	150.178665	4300	1311	331.5	179	206	-704	-3.6	102	1200	1590465602
-26.598587	150.184189	4200	1280	335.2	181	208.3	-576	-2.9	103	1200	1590465609
-26.600967	150.19632	4000	1219	338.9	183	210.6	-704	-3.6	101	1200	1590465621
-26.601929	150.201553	4000	1219	337.1	182	209.4	-448	-2.3	101	1200	1590465627
-26.603073	150.207779	3900	1189	333.4	180	207.1	-704	-3.6	102	1200	1590465635
-26.604218	150.213211	3800	1158	331.5	179	206	-704	-3.6	103	1200	1590465641
-26.606606	150.22435	3700	1128	333.4	180	207.1	-704	-3.6	102	1200	1590465652
-26.607723	150.22995	3600	1097	331.5	179	206	-704	-3.6	102	1200	1590465658
-26.608747	150.235031	3600	1097	333.4	180	207.1	-512	-2.6	102	1200	1590465664
-26.60994	150.240997	3500	1067	335.2	181	208.3	-704	-3.6	102	1200	1590465670
-26.611029	150.246231	3500	1067	338.9	183	210.6	-768	-3.9	102	1200	1590465676
-26.612274	150.252243	3400	1036	340.8	184	211.7	-576	-2.9	103	1200	1590465682
-26.613401	150.25769	3400	1036	338.9	183	210.6	-192	-1	101	1200	1590465688
-26.614334	150.26358	3300	1006	340.8	184	211.7	-384	-2	98	1200	1590465696
-26.615707	150.274734	3200	975	342.6	185	212.9	-384	-2	97	1200	1590465706
-26.616474	150.280869	3200	975	340.8	184	211.7	-192	-1	99	1200	1590465713
-26.617447	150.286545	3200	975	338.9	183	210.6	-512	-2.6	101	1200	1590465719
-26.618317	150.291977	3100	945	337.1	182	209.4	-320	-1.6	99	1200	1590465726
-26.619221	150.297623	3100	945	335.2	181	208.3	-320	-1.6	100	1200	1590465732
-26.621408	150.308807	3000	914	326	176	202.5	-576	-2.9	104	1200	1590465744
-26.622665	150.313889	3000	914	324.1	175	201.4	-448	-2.3	106	1200	1590465750
-26.624249	150.319534	3000	914	318.5	172	197.9	448	2.3	107	1200	1590465756
-26.625732	150.324478	3000	914	311.1	168	193.3	320	1.6	109	1200	1590465762
-26.627415	150.329468	3000	914	309.3	167	192.2	-64	-0.3	110	1200	1590465768
-26.62912	150.334579	3000	914	309.3	167	192.2	-64	-0.3	110	1200	1590465774
-26.630766	150.339508	3000	914	309.3	167	192.2	-192	-1	110	1200	1590465780
-26.632536	150.344727	3000	914	311.1	168	193.3	-64	-0.3	111	1200	1590465786
-26.634211	150.349426	3000	914	311.1	168	193.3	-64	-0.3	111	1200	1590465792
-26.635986	150.354538	3000	914	311.1	168	193.3	256	1.3	111	1200	1590465799
-26.637796	150.359833	3000	914	313	169	194.5	448	2.3	110	1200	1590465805
-26.63942	150.364685	3100	945	313	169	194.5	64	0.3	110	1200	1590465812
-26.641159	150.369614	3100	945	316.7	171	196.8	-256	-1.3	111	1200	1590465818
-26.642899	150.374695	3000	914	322.2	174	200.2	-256	-1.3	111	1200	1590465824
-26.644732	150.38002	3000	914	327.8	177	203.7	-128	-0.7	110	1200	1590465830
-26.646606	150.38562	3000	914	327.8	177	203.7	576	2.9	110	1200	1590465836
-26.648176	150.39032	3100	945	322.2	174	200.2	448	2.3	110	1200	1590465842
-26.649992	150.395752	3100	945	326	176	202.5	-384	-2	110	1200	1590465849
-26.65361	150.406464	3100	945	335.2	181	208.3	256	1.3	110	1200	1590465861
-26.657181	150.417343	3100	945	333.4	180	207.1	192	1	109	1200	1590465872
-26.658829	150.422684	3100	945	335.2	181	208.3	0	0	108	1200	1590465878
-26.660467	150.428131	3100	945	337.1	182	209.4	-192	-1	108	1200	1590465884
-26.66217	150.433716	3100	945	337.1	182	209.4	-64	-0.3	108	1200	1590465891
-26.663864	150.439056	3100	945	335.2	181	208.3	320	1.6	109	1200	1590465897
-26.665495	150.444397	3100	945	329.7	178	204.8	320	1.6	108	1200	1590465904
-26.667076	150.449631	3200	975	327.8	177	203.7	192	1	108	1200	1590465910
-26.668671	150.45491	3200	975	326	176	202.5	192	1	108	1200	1590465916
-26.670319	150.460403	3200	975	324.1	175	201.4	256	1.3	108	1200	1590465922
-26.671919	150.465683	3200	975	326	176	202.5	-128	-0.7	108	1200	1590465928
-26.673477	150.470825	3200	975	331.5	179	206	-320	-1.6	108	1200	1590465934
-26.67527	150.476563	3100	945	335.2	181	208.3	-256	-1.3	109	1200	1590465940
-26.67704	150.48201	3100	945	337.1	182	209.4	256	1.3	110	1200	1590465946
-26.678925	150.48761	3200	975	337.1	182	209.4	64	0.3	110	1200	1590465952
-26.680664	150.492477	3100	945	338.9	183	210.6	-768	-3.9	111	1200	1590465959
-26.684721	150.503662	3000	914	335.2	181	208.3	-128	-0.7	112	1200	1590465972
-26.686661	150.508698	3000	914	329.7	178	204.8	-320	-1.6	113	1200	1590465978
-26.688864	150.513916	3000	914	327.8	177	203.7	-448	-2.3	117	1200	1590465984
-26.693344	150.52037	2900	884	327.8	177	203.7	-896	-4.6	136	1200	1590465992
-26.69743	150.523941	2800	853	329.7	178	204.8	-576	-2.9	142	1200	1590465999
-26.703295	150.528961	2700	823	326	176	202.5	-832	-4.2	143	1200	1590466008
-26.709486	150.534088	2500	762	327.8	177	203.7	-1088	-5.5	143	1200	1590466016
-26.715454	150.53891	2400	732	331.5	179	206	-1024	-5.2	144	1200	1590466026
-26.71982	150.542374	2300	701	327.8	177	203.7	128	0.7	144	1200	1590466032
-26.723778	150.545441	2300	701	316.7	171	196.8	0	0	145	1200	1590466039
-26.727631	150.548447	2300	701	314.8	170	195.6	-192	-1	145	1200	1590466045
-26.735184	150.554214	2300	701	294.5	159	183	-512	-2.6	145	1200	1590466056
-26.7388	150.5569	2300	701	288.9	156	179.5	-384	-2	146	1200	1590466062
-26.742723	150.559708	2300	701	283.4	153	176.1	192	1	147	1200	1590466068
-26.746449	150.56218	2300	701	272.2	147	169.2	512	2.6	149	1200	1590466075
-26.749941	150.564407	2300	701	261.1	141	162.3	-256	-1.3	150	1200	1590466081
-26.756598	150.568466	2400	732	244.5	132	151.9	448	2.3	151	1200	1590466092
-26.759855	150.570419	2400	732	233.4	126	145	192	1	151	1200	1590466099
-26.762835	150.572327	2400	732	222.2	120	138.1	64	0.3	150	1200	1590466105
-26.765814	150.57428	2400	732	213	115	132.3	-64	-0.3	149	1200	1590466111
-26.768463	150.57608	2400	732	207.4	112	128.9	0	0	148	1200	1590466118
-26.771301	150.577881	2400	732	209.3	113	130	-640	-3.3	149	1200	1590466124
-26.777081	150.58168	2300	701	216.7	117	134.6	-320	-1.6	148	1200	1590466136
-26.779953	150.583801	2300	701	216.7	117	134.6	-128	-0.7	145	1200	1590466142
-26.782379	150.58577	2200	671	213	115	132.3	-128	-0.7	143	1200	1590466148
-26.785126	150.587997	2200	671	211.1	114	131.2	-320	-1.6	142	1200	1590466154
-26.787552	150.590332	2200	671	213	115	132.3	-128	-0.7	138	1200	1590466160
-26.789883	150.592773	2100	640	214.8	116	133.5	-960	-4.9	136	1200	1590466166
-26.792349	150.595413	2000	610	218.5	118	135.8	-640	-3.3	136	1200	1590466172
-26.794443	150.59758	2000	610	209.3	113	130	0	0	136	1200	1590466178
-26.796753	150.59996	2000	610	192.6	104	119.7	64	0.3	136	1200	1590466184
-26.800644	150.604004	2000	610	179.6	97	111.6	-256	-1.3	136	1200	1590466196
-26.802887	150.606491	2000	610	194.5	105	120.8	-384	-2	134	1200	1590466202
-26.805244	150.609253	2000	610	196.3	106	122	512	2.6	133	1200	1590466209
-26.809021	150.614105	2000	610	181.5	98	112.8	128	0.7	126	1200	1590466222
-26.810225	150.616638	2000	610	179.6	97	111.6	-448	-2.3	112	1200	1590466228
-26.810877	150.621078	1900	579	188.9	102	117.4	-768	-3.9	90	1200	1590466237
-26.810349	150.624481	1800	549	194.5	105	120.8	-512	-2.6	79	1200	1590466243
-26.808563	150.629303	1800	549	196.3	106	122	-320	-1.6	63	1200	1590466252
-26.807199	150.632172	1700	518	196.3	106	122	-960	-4.9	61	1200	1590466258
-26.805588	150.635147	1600	488	196.3	106	122	-448	-2.3	54	1200	1590466264
-26.803335	150.637344	1600	488	188.9	102	117.4	-512	-2.6	34	1200	1590466270
-26.80069	150.638565	1500	457	196.3	106	122	-1024	-5.2	14	1200	1590466277
-26.797703	150.638611	1400	427	192.6	104	119.7	-256	-1.3	351	1200	1590466283
-26.793745	150.636612	1300	396	190.8	103	118.5	-960	-4.9	326	1200	1590466291
-26.791489	150.634689	1300	396	187.1	101	116.2	-320	-1.6	321	1200	1590466298
-26.789474	150.632919	1200	366	179.6	97	111.6	-704	-3.6	322	1200	1590466304
-26.786158	150.630066	1100	335	170.4	92	105.9	-448	-2.3	321	1200	1590466312
-26.784348	150.628357	1100	335	161.1	87	100.1	-512	-2.6	318	1200	1590466318
-26.782333	150.626648	1000	305	161.1	87	100.1	-448	-2.3	322	1200	1590466324
-26.780273	150.624832	1000	305	163	88	101.3	-768	-3.9	321	1200	1590466332
-26.776428	150.621445	900	274	161.1	87	100.1	-128	-0.7	321	1200	1590466343
-26.772995	150.618515	800	244	129.6	70	80.6	-64	-0.3	322	1200	1590466354
-26.771633	150.617386	800	244	107.4	58	66.7	0	0	321	1200	1590466360
-26.770477	150.616287	800	244	85.2	46	52.9	0	0	321	1200	1590466367
-26.769585	150.61554	800	244	68.5	37	42.6	0	0	321	1200	1590466374
-26.76848	150.614594	0	0	27.8	15	17.3	0	0	331	1200	1590466386
-26.76812	150.614548	0	0	46.3	25	28.8	0	0	14	1200	1590466392
-26.767914	150.6147	0	0	38.9	21	24.2	0	0	47	1200	1590466398
-26.767708	150.615005	0	0	40.7	22	25.3	0	0	50	1200	1590466406
-26.767456	150.615219	0	0	33.3	18	20.7	0	0	30	1200	1590466416
-26.767199	150.615265	0	0	25.9	14	16.1	0	0	2	1200	1590466425
