latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.56263	126.59552	7975	2431	474.1	256	294.6	3072	15.6	227	5007	1590480738
37.552963	126.582314	8600	2621	476	257	295.8	2880	14.6	227	5007	1590480749
37.544724	126.573952	9025	2751	490.8	265	305	3008	15.3	214	5007	1590480758
37.537491	126.569664	9350	2850	503.7	272	313	3200	16.3	203	5007	1590480764
37.53223	126.567574	9575	2918	511.2	276	317.6	3072	15.6	197	5007	1590480770
37.522221	126.565666	9975	3040	527.8	285	328	2944	15	186	5007	1590480776
37.514309	126.565903	10250	3124	542.6	293	337.2	3136	15.9	177	5007	1590480782
37.505768	126.567879	10575	3223	555.6	300	345.2	2624	13.3	168	5007	1590480789
37.497665	126.571266	10775	3284	576	311	357.9	1216	6.2	161	5007	1590480796
37.488922	126.577049	10875	3315	611.2	330	379.8	896	4.6	150	5007	1590480802
37.478577	126.588036	11075	3376	640.8	346	398.2	2176	11.1	137	5007	1590480810
37.471897	126.596657	11300	3444	648.2	350	402.8	2304	11.7	134	5007	1590480816
37.46489	126.605568	11550	3520	653.8	353	406.2	2560	13	134	5007	1590480822
37.457794	126.614159	11850	3612	655.6	354	407.4	3264	16.6	136	5007	1590480828
37.412964	126.66526	13725	4183	672.3	363	417.7	3136	15.9	137	5007	1590480865
37.374207	126.709824	15325	4671	692.6	374	430.4	3712	18.9	137	5007	1590480896
37.332382	126.758461	17175	5235	700.1	378	435	2944	15	137	5007	1590480928
37.290573	126.806831	18600	5669	726	392	451.1	2880	14.6	137	5007	1590480960
37.206738	126.903198	21250	6477	766.7	414	476.4	2240	11.4	137	5007	1590481020
37.117168	127.005653	23325	7109	824.1	445	512.1	1984	10.1	137	5007	1590481081
37.026299	127.11647	25000	7620	848.2	458	527.1	0	0	135	5007	1590481142
36.93219	127.233131	25000	7620	829.7	448	515.5	0	0	135	5007	1590481205
36.83823	127.348839	25000	7620	827.8	447	514.4	0	0	135	5007	1590481269
36.749222	127.458176	25000	7620	831.5	449	516.7	64	0.3	135	5007	1590481329
36.658768	127.569466	25000	7620	816.7	441	507.5	0	0	135	5007	1590481391
36.568634	127.679611	25000	7620	809.3	437	502.9	0	0	135	5007	1590481454
36.477264	127.790108	25000	7620	813	439	505.2	0	0	135	5007	1590481515
36.389648	127.896362	25000	7620	805.6	435	500.6	0	0	135	5007	1590481576
36.296585	128.001541	25000	7620	787.1	425	489.1	0	0	144	5007	1590481639
36.286469	128.009827	25000	7620	779.7	421	484.5	64	0.3	146	5007	1590481646
36.276016	128.017715	25000	7620	776	419	482.2	0	0	148	5007	1590481652
36.265217	128.025253	25000	7620	772.3	417	479.9	0	0	150	5007	1590481659
36.154129	128.101563	25000	7620	781.5	422	485.6	0	0	150	5007	1590481723
36.04953	128.173538	25000	7620	779.7	421	484.5	0	0	150	5007	1590481785
35.943787	128.245987	24225	7384	757.5	409	470.7	-1600	-8.1	150	5007	1590481847
35.843037	128.31459	22675	6911	750.1	405	466.1	-1472	-7.5	150	5007	1590481908
35.743134	128.382721	21100	6431	740.8	400	460.3	-1536	-7.8	150	5007	1590481969
35.644089	128.449799	19500	5944	701.9	379	436.1	-1472	-7.5	151	5007	1590482032
35.574966	128.493011	18350	5593	655.6	354	407.4	-1600	-8.1	161	5007	1590482077
35.565262	128.496552	18200	5547	650.1	351	403.9	-1408	-7.2	163	5007	1590482084
35.555786	128.499924	18050	5502	648.2	350	402.8	-1600	-8.1	163	5007	1590482090
35.54631	128.50322	17825	5433	644.5	348	400.5	-2752	-14	164	5007	1590482096
35.493393	128.521103	16275	4961	666.7	360	414.3	-3136	-15.9	164	5007	1590482129
35.439102	128.537521	14850	4526	674.1	364	418.9	-2624	-13.3	166	5007	1590482162
35.38752	128.551376	13425	4092	655.6	354	407.4	-2752	-14	167	5007	1590482194
35.33757	128.564346	12400	3780	626	338	389	-1728	-8.8	168	5007	1590482226
35.288364	128.576157	11400	3475	596.3	322	370.6	-1792	-9.1	168	5007	1590482259
35.270954	128.580368	11050	3368	587.1	317	364.8	-1728	-8.8	168	5007	1590482270
35.253479	128.584732	10700	3261	576	311	357.9	-1792	-9.1	168	5007	1590482283
35.236496	128.588898	10350	3155	566.7	306	352.1	-1728	-8.8	168	5007	1590482295
35.221329	128.59256	10025	3056	559.3	302	347.5	-1792	-9.1	168	5007	1590482306
35.203079	128.596939	9650	2941	550	297	341.8	-1728	-8.8	168	5007	1590482320
35.186554	128.6008	9275	2827	544.5	294	338.3	-1792	-9.1	169	5007	1590482333
35.171146	128.604355	8950	2728	538.9	291	334.9	-1792	-9.1	169	5007	1590482344
35.155132	128.607956	8600	2621	529.7	286	329.1	-1728	-8.8	169	5007	1590482356
35.139725	128.611282	8275	2522	522.3	282	324.5	-1536	-7.8	169	5007	1590482367
35.126358	128.614197	8000	2438	514.9	278	319.9	-1536	-7.8	170	5007	1590482378
35.112492	128.617172	7725	2355	507.4	274	315.3	-1536	-7.8	169	5007	1590482389
35.098068	128.620255	7425	2263	500	270	310.7	-1600	-8.1	170	5007	1590482401
35.082642	128.623505	7100	2164	494.5	267	307.3	-1600	-8.1	169	5007	1590482414
35.068268	128.626816	6800	2073	488.9	264	303.8	-1536	-7.8	169	5007	1590482425
35.05402	128.62999	6500	1981	483.4	261	300.4	-1472	-7.5	169	5007	1590482437
35.039795	128.634995	6200	1890	485.2	262	301.5	-1472	-7.5	158	5007	1590482449
35.033817	128.639374	6050	1844	485.2	262	301.5	-1472	-7.5	148	5007	1590482455
35.028214	128.644684	5925	1806	479.7	259	298.1	-1216	-6.2	141	5007	1590482461
35.022644	128.65036	5800	1768	472.3	255	293.4	-1344	-6.8	139	5007	1590482467
35.017227	128.655899	5650	1722	461.1	249	286.5	-1536	-7.8	140	5007	1590482473
35.011826	128.661285	5500	1676	453.7	245	281.9	-1536	-7.8	140	5007	1590482480
34.998764	128.673996	5125	1562	440.8	238	273.9	-1344	-6.8	141	5007	1590482495
34.988708	128.683868	4825	1471	426	230	264.7	-1152	-5.9	140	5007	1590482506
34.982346	128.691544	4675	1425	411.1	222	255.5	-1024	-5.2	133	5007	1590482514
34.97905	128.698105	4575	1394	405.6	219	252	-1088	-5.5	118	5007	1590482521
34.977036	128.705673	4450	1356	400	216	248.6	-1152	-5.9	106	5007	1590482527
34.976513	128.712616	4350	1326	394.5	213	245.1	-1088	-5.5	92	5007	1590482534
34.978867	128.722946	4200	1280	379.7	205	235.9	-384	-2	68	5007	1590482542
34.98196	128.728348	4200	1280	366.7	198	227.9	-64	-0.3	53	5007	1590482549
34.987839	128.735443	4175	1273	357.4	193	222.1	-64	-0.3	42	5007	1590482558
34.993923	128.741455	4175	1273	344.5	186	214	0	0	38	5007	1590482566
34.998066	128.745285	4175	1273	338.9	183	210.6	0	0	37	5007	1590482573
35.001976	128.74884	4175	1273	335.2	181	208.3	0	0	36	5007	1590482579
35.008072	128.75444	4150	1265	333.4	180	207.1	-448	-2.3	36	5007	1590482589
35.015987	128.761765	4050	1234	333.4	180	207.1	-640	-3.3	37	5007	1590482600
35.019993	128.765488	4000	1219	329.7	178	204.8	-320	-1.6	37	5007	1590482606
35.027718	128.772705	3900	1189	320.4	173	199.1	-704	-3.6	37	5007	1590482618
35.031582	128.776413	3825	1166	316.7	171	196.8	-640	-3.3	38	5007	1590482624
35.035259	128.779907	3775	1151	314.8	170	195.6	-640	-3.3	38	5007	1590482630
35.040752	128.785233	3700	1128	303.7	164	188.7	-256	-1.3	38	5007	1590482639
35.04443	128.788727	3675	1120	298.2	161	185.3	-512	-2.6	37	5007	1590482645
35.047878	128.791931	3600	1097	296.3	160	184.1	-640	-3.3	37	5007	1590482652
35.051556	128.79541	3550	1082	296.3	160	184.1	-640	-3.3	37	5007	1590482658
35.054859	128.798508	3475	1059	296.3	160	184.1	-576	-2.9	37	5007	1590482664
35.058517	128.801971	3425	1044	294.5	159	183	-512	-2.6	37	5007	1590482670
35.06543	128.808472	3325	1013	292.6	158	181.8	-512	-2.6	37	5007	1590482682
35.068825	128.811722	3275	998	292.6	158	181.8	-512	-2.6	37	5007	1590482688
35.072315	128.814987	3225	983	292.6	158	181.8	-512	-2.6	37	5007	1590482694
35.079624	128.82196	3100	945	292.6	158	181.8	-512	-2.6	38	5007	1590482705
35.082962	128.82518	3050	930	294.5	159	183	-512	-2.6	38	5007	1590482712
35.089828	128.83168	2950	899	294.5	159	183	-512	-2.6	37	5007	1590482723
35.093544	128.835175	2900	884	296.3	160	184.1	-640	-3.3	38	5007	1590482729
35.096878	128.838409	2850	869	296.3	160	184.1	-640	-3.3	38	5007	1590482735
35.100494	128.841888	2775	846	296.3	160	184.1	-256	-1.3	38	5007	1590482741
35.104019	128.845306	2775	846	292.6	158	181.8	64	0.3	38	5007	1590482748
35.107323	128.848404	2775	846	290.8	157	180.7	64	0.3	37	5007	1590482754
35.114365	128.854996	2775	846	292.6	158	181.8	-64	-0.3	38	5007	1590482766
35.118031	128.858521	2800	853	296.3	160	184.1	64	0.3	38	5007	1590482772
35.124893	128.865204	2725	831	294.5	159	183	-704	-3.6	38	5007	1590482783
35.128372	128.868515	2650	808	294.5	159	183	-960	-4.9	37	5007	1590482789
35.13195	128.871796	2550	777	292.6	158	181.8	-896	-4.6	37	5007	1590482796
35.135441	128.875061	2475	754	292.6	158	181.8	-832	-4.2	37	5007	1590482802
35.139038	128.878311	2400	732	292.6	158	181.8	-768	-3.9	37	5007	1590482808
35.146149	128.885025	2225	678	294.5	159	183	-832	-4.2	37	5007	1590482820
35.149734	128.888336	2150	655	298.2	161	185.3	-832	-4.2	37	5007	1590482826
35.153229	128.891708	2050	625	301.9	163	187.6	-896	-4.6	38	5007	1590482832
35.156994	128.894974	1975	602	301.9	163	187.6	-832	-4.2	34	5007	1590482838
35.161137	128.896866	1900	579	300	162	186.4	-640	-3.3	19	5007	1590482844
35.165699	128.896927	1875	572	294.5	159	183	64	0.3	359	5007	1590482851
35.172363	128.895584	1900	579	292.6	158	181.8	192	1	349	5007	1590482859
35.176575	128.894745	1900	579	294.5	159	183	64	0.3	350	5007	1590482865
35.181061	128.893845	1900	579	290.8	157	180.7	-128	-0.7	350	5007	1590482872
35.185112	128.893097	1900	579	288.9	156	179.5	-64	-0.3	351	5007	1590482878
35.193924	128.891327	1900	579	290.8	157	180.7	0	0	350	5007	1590482889
35.19841	128.890427	1900	579	292.6	158	181.8	-192	-1	350	5007	1590482896
35.202942	128.889465	1850	564	296.3	160	184.1	-448	-2.3	350	5007	1590482902
35.207382	128.888687	1775	541	300	162	186.4	-896	-4.6	352	5007	1590482908
35.22171	128.899445	1425	434	300	162	186.4	-960	-4.9	62	5007	1590482931
35.222775	128.905045	1325	404	296.3	160	184.1	-1024	-5.2	80	5007	1590482937
35.222958	128.910248	1225	373	294.5	159	183	-1024	-5.2	87	5007	1590482943
35.21759	128.929276	825	251	270.4	146	168	-1024	-5.2	135	5007	1590482968
35.214348	128.931549	725	221	261.1	141	162.3	-1024	-5.2	151	5007	1590482974
35.208481	128.933075	600	183	253.7	137	157.7	-704	-3.6	172	5007	1590482982
35.204617	128.933777	525	160	251.9	136	156.5	-704	-3.6	171	5007	1590482988
35.200985	128.934296	450	137	250	135	155.4	-704	-3.6	173	5007	1590482995
35.197037	128.934769	400	122	250	135	155.4	-704	-3.6	174	5007	1590483001
35.189766	128.935715	275	84	246.3	133	153.1	-512	-2.6	173	5007	1590483013
35.182297	128.936615	175	53	242.6	131	150.8	0	0	173	5007	1590483025
35.179321	128.937012	150	46	216.7	117	134.6	-64	-0.3	174	5007	1590483031
35.174709	128.937607	0	0	144.5	78	89.8	0	0	174	5007	1590483042
35.173176	128.93782	0	0	98.2	53	61	0	0	171	5007	1590483048
35.172112	128.938126	0	0	66.7	36	41.4	0	0	163	5007	1590483054
35.171402	128.938507	0	0	37	20	23	0	0	149	5007	1590483061
35.170994	128.938828	0	0	29.6	16	18.4	0	0	146	5007	1590483067
35.170738	128.939026	0	0	18.5	10	11.5	0	0	146	5007	1590483075
35.170521	128.939209	0	0	35.2	19	21.9	0	0	146	5007	1590483114
35.170235	128.939438	0	0	51.9	28	32.2	0	0	143	5007	1590483121
35.16988	128.939789	0	0	29.6	16	18.4	0	0	137	5007	1590483128
35.169621	128.940598	0	0	29.6	16	18.4	0	0	92	5007	1590483137
35.169704	128.941345	0	0	31.5	17	19.6	0	0	84	5007	1590483144
35.169765	128.941986	0	0	29.6	16	18.4	0	0	84	5007	1590483151
35.1698	128.942474	0	0	29.6	16	18.4	0	0	84	5007	1590483157
35.169914	128.943695	0	0	27.8	15	17.3	0	0	84	5007	1590483169
35.169971	128.944275	0	0	63	34	39.1	0	0	84	5007	1590483177
35.170017	128.944885	0	0	53.7	29	33.4	0	0	87	5007	1590483185
35.169796	128.945862	0	0	51.9	28	32.2	0	0	115	5007	1590483200
35.169548	128.946564	0	0	50	27	31.1	0	0	112	5007	1590483212
35.169342	128.947113	0	0	46.3	25	28.8	0	0	115	5007	1590483222
35.169121	128.949066	0	0	29.6	16	18.4	0	0	28	5007	1590483267
