latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.37196	109.172127	32073	9776	748.2	404	464.9	0	0	184	3065	1590474678
36.183979	109.160271	32073	9776	750.1	405	466.1	0	0	184	3065	1590474769
36.144737	109.157753	32073	9776	751.9	406	467.2	0	0	184	3065	1590474790
36.121307	109.156273	32073	9776	761.2	411	473	0	0	184	3065	1590474800
36.04829	109.151749	32073	9776	768.6	415	477.6	0	0	184	3065	1590474836
35.938278	109.145432	32100	9784	839	453	521.3	0	0	184	3065	1590474886
35.869007	109.137886	32126	9792	829.7	448	515.5	0	0	189	0	1590474920
35.830696	109.129303	32126	9792	820.4	443	509.8	0	0	193	0	1590474940
35.790009	109.116623	32149	9799	824.1	445	512.1	0	0	197	0	1590474960
35.715847	109.087341	32149	9799	824.1	445	512.1	0	0	199	0	1590474998
35.674377	109.070808	32149	9799	816.7	441	507.5	0	0	199	0	1590475020
35.603008	109.042229	32100	9784	807.5	436	501.7	0	0	199	0	1590475060
35.58646	109.035637	32100	9784	801.9	433	498.3	0	0	199	0	1590475070
35.565399	109.027237	32100	9784	807.5	436	501.7	0	0	199	0	1590475080
35.492069	108.998047	32100	9784	807.5	436	501.7	0	0	199	0	1590475118
35.399387	108.961243	32126	9792	798.2	431	496	0	0	199	0	1590475169
35.341427	108.938316	32126	9792	800.1	432	497.1	0	0	199	0	1590475198
35.303051	108.923103	32100	9784	800.1	432	497.1	0	0	199	0	1590475218
35.28635	108.916458	32100	9784	796.4	430	494.8	0	0	199	0	1590475228
35.190788	108.878922	32073	9776	798.2	431	496	0	0	199	0	1590475278
35.157928	108.866158	32100	9784	796.4	430	494.8	0	0	199	0	1590475296
35.119751	108.850822	32100	9784	776	419	482.2	0	0	199	0	1590475320
35.102097	108.843727	32100	9784	776	419	482.2	0	0	199	0	1590475330
35.070557	108.831177	32100	9784	774.1	418	481	0	0	199	0	1590475348
35.054169	108.824791	32100	9784	768.6	415	477.6	0	0	199	0	1590475358
35.014271	108.808937	32100	9784	768.6	415	477.6	0	0	199	0	1590475380
34.967529	108.790512	32100	9784	764.9	413	475.3	0	0	199	0	1590475406
34.931896	108.776588	32100	9784	766.7	414	476.4	0	0	199	0	1590475426
34.913357	108.769287	32100	9784	763	412	474.1	0	0	199	0	1590475437
34.87125	108.752876	32073	9776	757.5	409	470.7	0	0	199	0	1590475460
34.835079	108.738808	32100	9784	757.5	409	470.7	0	0	199	0	1590475481
34.798828	108.724617	32100	9784	763	412	474.1	0	0	199	0	1590475498
34.779037	108.716927	32100	9784	759.3	410	471.8	0	0	199	0	1590475510
34.761379	108.710159	32126	9792	766.7	414	476.4	0	0	198	0	1590475518
34.707321	108.69239	32126	9792	763	412	474.1	0	0	196	0	1590475548
34.692207	108.687523	32149	9799	764.9	413	475.3	0	0	196	0	1590475556
34.672619	108.681221	32149	9799	759.3	410	471.8	0	0	196	0	1590475568
34.6553	108.675606	32126	9792	761.2	411	473	0	0	196	0	1590475577
34.585457	108.653267	32126	9792	761.2	411	473	0	0	196	0	1590475616
34.530121	108.635559	32149	9799	761.2	411	473	0	0	196	0	1590475646
34.452068	108.610558	32149	9799	764.9	413	475.3	0	0	196	0	1590475688
34.438927	108.606255	32126	9792	759.3	410	471.8	0	0	196	0	1590475696
34.395576	108.592285	32126	9792	751.9	406	467.2	0	0	196	0	1590475720
34.359177	108.580627	32100	9784	751.9	406	467.2	0	0	196	0	1590475741
34.2705	108.552986	32051	9769	753.8	407	468.4	0	0	195	0	1590475788
34.23106	108.540657	32051	9769	751.9	406	467.2	0	0	195	0	1590475810
34.191177	108.528267	32051	9769	755.6	408	469.5	0	0	195	0	1590475830
34.157799	108.517853	32073	9776	751.9	406	467.2	0	0	196	0	1590475850
34.101799	108.495476	32100	9784	753.8	407	468.4	0	0	202	0	1590475882
34.084629	108.486511	32126	9792	753.8	407	468.4	0	0	206	0	1590475892
34.053009	108.465271	32126	9792	751.9	406	467.2	0	0	213	0	1590475912
34.005478	108.41938	32149	9799	744.5	402	462.6	0	0	222	0	1590475946
33.990738	108.40406	32149	9799	738.9	399	459.2	0	0	222	0	1590475958
33.950077	108.361816	32149	9799	733.4	396	455.7	0	0	222	0	1590475988
33.87067	108.279289	32149	9799	759.3	410	471.8	0	0	222	0	1590476048
33.857677	108.265747	32149	9799	757.5	409	470.7	0	0	222	0	1590476058
33.845718	108.253326	32149	9799	757.5	409	470.7	0	0	222	0	1590476066
33.829277	108.236237	32149	9799	757.5	409	470.7	0	0	222	0	1590476078
33.81522	108.221573	32126	9792	755.6	408	469.5	0	0	222	0	1590476088
33.80386	108.209671	32126	9792	748.2	404	464.9	0	0	222	0	1590476098
33.776257	108.180824	32100	9784	748.2	404	464.9	0	0	222	0	1590476118
33.738049	108.141228	32073	9776	727.8	393	452.3	0	0	222	0	1590476150
33.723328	108.126068	32100	9784	731.5	395	454.6	0	0	222	0	1590476160
33.68259	108.084068	32100	9784	727.8	393	452.3	0	0	222	0	1590476190
33.646679	108.046936	32126	9792	726	392	451.1	0	0	222	0	1590476216
33.546978	107.943756	32100	9784	718.6	388	446.5	0	0	222	0	1590476290
33.533298	107.929626	32073	9776	718.6	388	446.5	0	0	222	0	1590476300
33.478649	107.873405	32073	9776	718.6	388	446.5	0	0	222	0	1590476340
33.41375	107.806755	32073	9776	716.7	387	445.4	0	0	222	0	1590476388
33.386078	107.778397	32100	9784	713	385	443.1	0	0	222	0	1590476409
33.375629	107.767754	32126	9792	711.2	384	441.9	0	0	222	0	1590476418
33.348999	107.740448	32149	9799	711.2	384	441.9	0	0	222	0	1590476438
33.317669	107.708389	32149	9799	718.6	388	446.5	0	0	222	0	1590476460
33.306129	107.696556	32149	9799	720.4	389	447.7	0	0	222	0	1590476468
33.280327	107.670135	32149	9799	718.6	388	446.5	0	0	222	0	1590476488
33.155155	107.542419	32125	9792	724.1	391	450	-64	-0.3	220	0	1590476577
33.062145	107.447968	32075	9776	722.3	390	448.8	0	0	220	3065	1590476644
32.978119	107.362518	32100	9784	722.3	390	448.8	0	0	220	3065	1590476706
32.89246	107.275887	32100	9784	718.6	388	446.5	0	0	220	3065	1590476768
32.808342	107.191193	32100	9784	722.3	390	448.8	0	0	220	3065	1590476829
32.723709	107.106049	32100	9784	718.6	388	446.5	64	0.3	220	3065	1590476892
32.638939	107.021072	32100	9784	718.6	388	446.5	0	0	220	3065	1590476952
32.556427	106.938499	32100	9784	718.6	388	446.5	0	0	220	3065	1590477013
32.472885	106.855042	32100	9784	714.9	386	444.2	0	0	220	3065	1590477074
32.396759	106.779198	32100	9784	709.3	383	440.7	0	0	221	3065	1590477130
32.383068	106.765572	32100	9784	709.3	383	440.7	0	0	221	3065	1590477140
32.275829	106.628479	32075	9776	701.9	379	436.1	-64	-0.3	234	3065	1590477229
32.210724	106.522835	31350	9555	727.8	393	452.3	-1280	-6.5	233	3065	1590477290
32.143993	106.415367	30050	9159	742.7	401	461.5	-1472	-7.5	233	3065	1590477352
32.075455	106.305908	28725	8755	746.4	403	463.8	-1344	-6.8	233	3065	1590477414
32.009132	106.199677	27450	8367	746.4	403	463.8	-1024	-5.2	234	3065	1590477474
31.942245	106.090958	26425	8054	746.4	403	463.8	-1024	-5.2	234	3065	1590477535
31.872757	105.978958	25325	7719	750.1	405	466.1	-1024	-5.2	234	3065	1590477598
31.805374	105.870132	24275	7399	742.7	401	461.5	-960	-4.9	233	3065	1590477660
31.722883	105.739014	22925	6988	731.5	395	454.6	-1664	-8.5	233	3065	1590477736
31.692261	105.69101	22200	6767	731.5	395	454.6	-1600	-8.1	233	3065	1590477764
31.57061	105.499512	19375	5906	716.7	387	445.4	-1536	-7.8	233	3065	1590477876
31.553898	105.472977	19025	5799	711.2	384	441.9	-1472	-7.5	233	3065	1590477890
31.463425	105.329483	16750	5105	705.6	381	438.4	-1728	-8.8	233	3065	1590477978
31.428452	105.273849	15900	4846	700.1	378	435	-1472	-7.5	233	3065	1590478011
31.394989	105.220963	15075	4595	679.7	367	422.3	-1536	-7.8	233	3065	1590478044
31.365269	105.173599	14350	4374	663	358	412	-1408	-7.2	233	3065	1590478074
31.332077	105.120758	13550	4130	648.2	350	402.8	-1600	-8.1	233	3065	1590478108
31.301817	105.072693	12800	3901	627.8	339	390.1	-1408	-7.2	233	3065	1590478140
31.270441	105.022758	12000	3658	622.3	336	386.7	-1472	-7.5	233	3065	1590478173
31.239349	104.973396	11800	3597	626	338	389	0	0	233	3065	1590478207
31.228825	104.956566	11800	3597	624.1	337	387.8	0	0	233	3065	1590478219
31.217325	104.938278	11800	3597	626	338	389	0	0	233	3065	1590478230
31.206436	104.920891	11800	3597	624.1	337	387.8	0	0	233	3065	1590478243
31.19458	104.902039	11800	3597	627.8	339	390.1	0	0	233	3065	1590478256
31.184464	104.886047	11800	3597	631.5	341	392.4	0	0	233	3065	1590478267
31.171844	104.866203	11800	3597	631.5	341	392.4	0	0	233	3065	1590478280
31.160904	104.8489	11800	3597	633.4	342	393.6	0	0	233	3065	1590478292
31.149265	104.830498	11800	3597	631.5	341	392.4	-64	-0.3	233	3065	1590478304
31.138779	104.813774	11800	3597	618.6	334	384.4	128	0.7	233	3065	1590478316
31.128021	104.796806	11800	3597	592.6	320	368.2	0	0	233	3065	1590478329
31.117424	104.780128	11800	3597	579.7	313	360.2	64	0.3	233	3065	1590478340
31.10681	104.763702	11800	3597	564.9	305	351	-128	-0.7	232	3065	1590478352
31.094986	104.749641	11700	3566	563	304	349.8	-768	-3.9	220	3065	1590478364
31.088142	104.744423	11650	3551	561.2	303	348.7	-704	-3.6	211	3065	1590478370
31.080597	104.73999	11600	3536	561.2	303	348.7	-256	-1.3	205	3065	1590478376
31.072968	104.735855	11575	3528	561.2	303	348.7	-384	-2	205	3065	1590478382
31.061142	104.729591	11475	3498	563	304	349.8	-832	-4.2	204	3065	1590478391
31.052948	104.725235	11375	3467	563	304	349.8	-960	-4.9	204	3065	1590478397
31.038391	104.717529	11200	3414	557.5	301	346.4	-832	-4.2	204	3065	1590478410
31.021713	104.708664	11000	3353	551.9	298	342.9	-1088	-5.5	204	3065	1590478422
31.007002	104.700974	10800	3292	555.6	300	345.2	-960	-4.9	204	3065	1590478434
30.99147	104.692757	10625	3239	559.3	302	347.5	-832	-4.2	204	3065	1590478446
30.97673	104.685005	10475	3193	555.6	300	345.2	-832	-4.2	204	3065	1590478458
30.960775	104.676582	10275	3132	553.7	299	344.1	-1024	-5.2	204	3065	1590478470
30.946112	104.668839	10100	3078	551.9	298	342.9	-960	-4.9	204	3065	1590478482
30.929214	104.659966	9900	3018	550	297	341.8	-896	-4.6	204	3065	1590478494
30.906263	104.647903	9650	2941	544.5	294	338.3	-832	-4.2	204	3065	1590478513
30.893921	104.641487	9500	2896	538.9	291	334.9	-1024	-5.2	204	3065	1590478524
30.870604	104.629173	9225	2812	535.2	289	332.6	-960	-4.9	204	3065	1590478543
30.848307	104.617584	8975	2736	535.2	289	332.6	-896	-4.6	204	3065	1590478560
30.830704	104.608421	8850	2697	524.1	283	325.7	-192	-1	204	3065	1590478576
30.81189	104.598511	8825	2690	522.3	282	324.5	-64	-0.3	204	3065	1590478590
30.800629	104.592644	8825	2690	522.3	282	324.5	-64	-0.3	204	3065	1590478601
30.785019	104.584457	8825	2690	526	284	326.8	0	0	204	3065	1590478613
30.757761	104.570236	8825	2690	527.8	285	328	-64	-0.3	204	3065	1590478636
30.740398	104.561226	8825	2690	527.8	285	328	64	0.3	204	3065	1590478650
30.723593	104.552383	8825	2690	526	284	326.8	0	0	204	3065	1590478665
30.709114	104.544907	8825	2690	524.1	283	325.7	0	0	204	3065	1590478677
30.696396	104.538361	8825	2690	524.1	283	325.7	-64	-0.3	204	3065	1590478687
30.680857	104.53019	8825	2690	524.1	283	325.7	-64	-0.3	204	3065	1590478700
30.670662	104.523819	8800	2682	527.8	285	328	-192	-1	210	3065	1590478709
30.660654	104.513542	8825	2690	522.3	282	324.5	192	1	226	3065	1590478719
30.656342	104.507393	8825	2690	524.1	283	325.7	128	0.7	231	3065	1590478725
30.648178	104.49498	8825	2690	527.8	285	328	64	0.3	233	3065	1590478734
30.636108	104.475998	8825	2690	527.8	285	328	0	0	233	3065	1590478751
30.624203	104.457237	8825	2690	527.8	285	328	0	0	233	3065	1590478765
30.613998	104.441208	8825	2690	526	284	326.8	0	0	233	3065	1590478778
30.601044	104.420845	8825	2690	527.8	285	328	0	0	233	3065	1590478795
30.589645	104.403076	8825	2690	529.7	286	329.1	-64	-0.3	233	3065	1590478809
30.579025	104.386543	8825	2690	531.5	287	330.3	-64	-0.3	233	3065	1590478822
30.566483	104.366722	8800	2682	529.7	286	329.1	-64	-0.3	233	3065	1590478838
30.539013	104.323593	8250	2515	526	284	326.8	-896	-4.6	233	3065	1590478874
30.528488	104.307213	8025	2446	526	284	326.8	-1024	-5.2	233	3065	1590478887
30.52002	104.294075	7875	2400	524.1	283	325.7	-960	-4.9	233	3065	1590478898
30.507111	104.273773	7575	2309	522.3	282	324.5	-1216	-6.2	233	3065	1590478915
30.496628	104.257187	7325	2233	520.4	281	323.4	-1152	-5.9	233	3065	1590478927
30.484131	104.237686	7075	2156	518.6	280	322.2	-1088	-5.5	233	3065	1590478943
30.472862	104.2201	6875	2096	514.9	278	319.9	-896	-4.6	233	3065	1590478958
30.462433	104.203758	6825	2080	516.7	279	321.1	-128	-0.7	233	3065	1590478971
30.448837	104.182327	6825	2080	524.1	283	325.7	-64	-0.3	234	3065	1590478990
30.43939	104.167313	6700	2042	527.8	285	328	-832	-4.2	234	3065	1590479002
30.425285	104.144676	6400	1951	522.3	282	324.5	-1152	-5.9	234	3065	1590479020
30.414047	104.126801	6150	1875	524.1	283	325.7	-960	-4.9	233	3065	1590479034
30.402969	104.109352	5925	1806	516.7	279	321.1	-960	-4.9	233	3065	1590479049
30.390697	104.089691	5850	1783	509.3	275	316.5	-192	-1	234	3065	1590479065
30.380035	104.072464	5825	1775	514.9	278	319.9	-64	-0.3	234	3065	1590479080
30.368073	104.053543	5825	1775	520.4	281	323.4	0	0	233	3065	1590479096
30.358017	104.037239	5825	1775	513	277	318.8	0	0	234	3065	1590479109
30.346006	104.018059	5750	1753	513	277	318.8	-640	-3.3	233	3065	1590479125
30.334463	103.999825	5525	1684	501.9	271	311.9	-768	-3.9	233	3065	1590479139
30.323273	103.982201	5350	1631	483.4	261	300.4	-768	-3.9	234	3065	1590479156
30.315216	103.964912	5125	1562	466.7	252	290	-768	-3.9	251	3065	1590479170
30.313374	103.950386	5000	1524	459.3	248	285.4	-576	-2.9	264	3065	1590479181
30.312836	103.937073	4900	1494	448.2	242	278.5	-576	-2.9	267	3065	1590479190
30.312443	103.924843	4825	1471	440.8	238	273.9	-512	-2.6	268	3065	1590479201
30.312149	103.916557	4750	1448	435.2	235	270.4	-576	-2.9	267	3065	1590479207
30.311508	103.900345	4525	1379	422.3	228	262.4	-1152	-5.9	267	3065	1590479220
30.311142	103.887421	4400	1341	413	223	256.6	-704	-3.6	268	3065	1590479231
30.320572	103.862755	4075	1242	416.7	225	258.9	-384	-2	320	3065	1590479255
30.330231	103.858337	3950	1204	405.6	219	252	-448	-2.3	346	3065	1590479266
30.340561	103.85788	3875	1181	392.6	212	244	-640	-3.3	359	3065	1590479276
30.363327	103.864639	3825	1166	366.7	198	227.9	-64	-0.3	19	3065	1590479301
30.376144	103.870186	3825	1166	331.5	179	206	-128	-0.7	21	3065	1590479317
30.383621	103.873642	3825	1166	326	176	202.5	-64	-0.3	21	3065	1590479326
30.391205	103.877075	3825	1166	324.1	175	201.4	0	0	21	3065	1590479337
30.399216	103.880844	3825	1166	324.1	175	201.4	0	0	22	3065	1590479348
30.406757	103.8843	3825	1166	322.2	174	200.2	0	0	21	3065	1590479357
30.414047	103.887634	3725	1135	327.8	177	203.7	-768	-3.9	21	3065	1590479367
30.421967	103.89135	3575	1090	327.8	177	203.7	-960	-4.9	22	3065	1590479378
30.429522	103.894852	3425	1044	320.4	173	199.1	-896	-4.6	21	3065	1590479388
30.437027	103.898354	3300	1006	311.1	168	193.3	-960	-4.9	22	3065	1590479397
30.443802	103.901527	3175	968	300	162	186.4	-832	-4.2	21	3065	1590479406
30.451263	103.904976	3000	914	296.3	160	184.1	-1024	-5.2	21	3065	1590479418
30.458084	103.908096	2875	876	288.9	156	179.5	-768	-3.9	22	3065	1590479427
30.464762	103.911217	2725	831	287.1	155	178.4	-896	-4.6	21	3065	1590479438
30.470581	103.913963	2600	792	285.2	154	177.2	-832	-4.2	22	3065	1590479446
30.47682	103.916824	2450	747	283.4	153	176.1	-832	-4.2	21	3065	1590479457
30.484863	103.92054	2300	701	281.5	152	174.9	-832	-4.2	21	3065	1590479468
30.490459	103.923141	2200	671	279.7	151	173.8	-704	-3.6	22	3065	1590479476
30.497818	103.926575	2050	625	281.5	152	174.9	-704	-3.6	21	3065	1590479489
30.543552	103.945908	0	0	44.4	24	27.6	0	0	351	3065	1590479613
30.543938	103.945908	0	0	50	27	31.1	0	0	2	3065	1590479620
30.544401	103.946014	0	0	48.2	26	29.9	0	0	16	3065	1590479630
30.545025	103.946297	0	0	57.4	31	35.7	0	0	22	3065	1590479642
30.54801	103.947655	0	0	48.2	26	29.9	0	0	11	3065	1590479684
30.548813	103.946541	0	0	51.9	28	32.2	0	0	323	3065	1590479708
30.549763	103.946053	0	0	61.1	33	38	0	0	337	3065	1590479726
30.550507	103.945679	0	0	29.6	16	18.4	0	0	337	3065	1590479736
30.551548	103.945168	0	0	33.3	18	20.7	0	0	337	3065	1590479750
30.552828	103.944519	0	0	35.2	19	21.9	0	0	337	3065	1590479766
30.553595	103.944138	0	0	35.2	19	21.9	0	0	337	3065	1590479776
30.55448	103.943695	0	0	33.3	18	20.7	0	0	337	3065	1590479785
30.555199	103.943336	0	0	35.2	19	21.9	0	0	337	3065	1590479795
30.557028	103.942421	0	0	33.3	18	20.7	0	0	337	3065	1590479815
30.564325	103.944633	0	0	57.4	31	35.7	0	0	22	3065	1590479942
