latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.224403	43.092701	0	0	27.8	15	17.3	0	0	309	0	1590473714
44.224766	43.092598	0	0	63	34	39.1	0	0	351	0	1590473721
44.225567	43.092598	0	0	40.7	22	25.3	0	0	357	0	1590473728
44.226254	43.092567	0	0	33.3	18	20.7	0	0	348	0	1590473735
44.226475	43.092163	0	0	53.7	29	33.4	0	0	281	0	1590473742
44.226627	43.091194	0	0	37	20	23	0	0	278	0	1590473751
44.226768	43.090206	0	0	31.5	17	19.6	0	0	278	0	1590473759
44.226917	43.088673	0	0	27.8	15	17.3	0	0	255	0	1590473772
44.226563	43.088329	0	0	51.9	28	32.2	0	0	208	0	1590473778
44.226528	43.087971	0	0	51.9	28	32.2	0	0	298	0	1590473784
44.22678	43.087448	0	0	33.3	18	20.7	0	0	300	0	1590473791
44.227348	43.086201	0	0	53.7	29	33.4	0	0	300	0	1590473800
44.227814	43.085148	0	0	57.4	31	35.7	0	0	300	0	1590473806
44.228657	43.083279	0	0	66.7	36	41.4	0	0	300	0	1590473815
44.229149	43.082165	0	0	68.5	37	42.6	0	0	300	0	1590473822
44.229755	43.080841	0	0	66.7	36	41.4	0	0	300	0	1590473828
44.23027	43.079681	0	0	64.8	35	40.3	0	0	300	0	1590473834
44.231152	43.077736	0	0	64.8	35	40.3	0	0	300	0	1590473844
44.231842	43.076237	0	0	68.5	37	42.6	0	0	300	0	1590473851
44.232914	43.073875	0	0	70.4	38	43.7	0	0	300	0	1590473862
44.233704	43.072094	0	0	68.5	37	42.6	0	0	300	0	1590473871
44.234264	43.070854	0	0	70.4	38	43.7	0	0	300	0	1590473878
44.23481	43.069656	0	0	63	34	39.1	0	0	300	0	1590473884
44.235718	43.06768	0	0	48.2	26	29.9	0	0	300	0	1590473896
44.235821	43.06686	0	0	27.8	15	17.3	0	0	289	0	1590474018
44.236042	43.066807	0	0	33.3	18	20.7	0	0	5	0	1590474026
44.235958	43.067173	0	0	46.3	25	28.8	0	0	120	0	1590474033
44.235542	43.068066	0	0	35.2	19	21.9	0	0	120	0	1590474043
44.234962	43.069317	0	0	55.6	30	34.5	0	0	120	0	1590474050
44.234482	43.070377	0	0	63	34	39.1	0	0	120	0	1590474056
44.233658	43.072201	0	0	64.8	35	40.3	0	0	120	0	1590474066
44.23312	43.073387	0	0	66.7	36	41.4	0	0	120	0	1590474072
44.232548	43.074661	0	0	55.6	30	34.5	0	0	120	0	1590474079
44.232182	43.075481	0	0	31.5	17	19.6	0	0	123	0	1590474085
44.231873	43.075397	0	0	51.9	28	32.2	0	0	210	0	1590474094
44.231449	43.075039	0	0	31.5	17	19.6	0	0	210	0	1590474100
44.231037	43.07468	0	0	27.8	15	17.3	0	0	210	0	1590474106
44.230827	43.074345	0	0	46.3	25	28.8	0	0	247	0	1590474114
44.23114	43.073517	0	0	33.3	18	20.7	0	0	300	0	1590474123
44.231644	43.072392	0	0	50	27	31.1	0	0	300	0	1590474132
44.232399	43.070709	0	0	59.3	32	36.8	0	0	300	0	1590474140
44.232914	43.069572	0	0	64.8	35	40.3	0	0	300	0	1590474147
44.233463	43.068367	0	0	68.5	37	42.6	0	0	300	0	1590474154
44.2346	43.065853	0	0	70.4	38	43.7	0	0	300	0	1590474166
44.23518	43.064575	0	0	63	34	39.1	0	0	300	0	1590474172
44.235661	43.063507	0	0	50	27	31.1	0	0	300	0	1590474178
44.235973	43.06279	0	0	31.5	17	19.6	0	0	295	0	1590474185
44.235939	43.062084	0	0	40.7	22	25.3	0	0	323	0	1590474194
44.236221	43.061729	0	0	57.4	31	35.7	0	0	303	0	1590474203
44.236473	43.061649	0	0	44.4	24	27.6	0	0	28	0	1590474209
44.236568	43.062019	0	0	42.6	23	26.5	0	0	109	0	1590474216
44.236404	43.062321	0	0	38.9	21	24.2	0	0	137	0	1590474223
44.236137	43.062237	0	0	38.9	21	24.2	0	0	216	0	1590475612
44.235882	43.062187	0	0	29.6	16	18.4	0	0	104	0	1590475622
44.235981	43.06258	0	0	29.6	16	18.4	0	0	112	0	1590475635
44.235672	43.063259	0	0	38.9	21	24.2	0	0	120	0	1590475644
44.235275	43.064129	0	0	51.9	28	32.2	0	0	120	0	1590475650
44.234753	43.065285	0	0	61.1	33	38	0	0	120	0	1590475656
44.234299	43.066288	0	0	68.5	37	42.6	0	0	120	0	1590475662
44.233612	43.067814	0	0	75.9	41	47.2	0	0	120	0	1590475668
44.232925	43.069321	0	0	79.6	43	49.5	0	0	120	0	1590475675
44.231575	43.072334	0	0	85.2	46	52.9	0	0	120	0	1590475687
44.230865	43.07391	0	0	88.9	48	55.2	0	0	120	0	1590475694
44.230053	43.075691	0	0	92.6	50	57.5	0	0	120	0	1590475700
44.229343	43.077229	0	0	96.3	52	59.8	0	0	120	0	1590475706
44.228443	43.079235	0	0	96.3	52	59.8	0	0	120	0	1590475713
44.226917	43.082577	0	0	90.7	49	56.4	0	0	120	0	1590475724
44.226196	43.08416	0	0	77.8	42	48.3	0	0	120	0	1590475730
44.225601	43.085419	0	0	64.8	35	40.3	0	0	120	0	1590475736
44.225056	43.086521	0	0	55.6	30	34.5	0	0	123	0	1590475744
44.224579	43.087391	0	0	48.2	26	29.9	0	0	126	0	1590475750
44.224113	43.088116	0	0	38.9	21	24.2	0	0	135	0	1590475756
44.223816	43.088444	0	0	22.2	12	13.8	0	0	149	0	1590475762
44.22374	43.088226	0	0	33.3	18	20.7	0	0	340	0	1590476428
44.223953	43.088299	0	0	38.9	21	24.2	0	0	30	0	1590476434
44.223949	43.088764	0	0	27.8	15	17.3	0	0	112	0	1590476440
44.223671	43.089417	0	0	38.9	21	24.2	0	0	118	0	1590476446
44.223278	43.090359	0	0	59.3	32	36.8	0	0	118	0	1590476452
44.22274	43.091583	0	0	72.2	39	44.9	0	0	120	0	1590476460
44.221355	43.094711	0	0	85.2	46	52.9	0	0	120	0	1590476472
44.220692	43.096226	0	0	81.5	44	50.6	0	0	120	0	1590476478
44.220062	43.097614	0	0	74.1	40	46	0	0	120	0	1590476484
44.219448	43.09903	0	0	70.4	38	43.7	0	0	120	0	1590476490
44.218887	43.100269	0	0	66.7	36	41.4	0	0	120	0	1590476496
44.218388	43.101357	0	0	57.4	31	35.7	0	0	120	0	1590476502
44.217899	43.102345	0	0	50	27	31.1	0	0	123	0	1590476508
44.217419	43.102978	0	0	37	20	23	0	0	149	0	1590476514
44.216911	43.102951	0	0	31.5	17	19.6	0	0	202	0	1590476521
44.216434	43.102531	0	0	38.9	21	24.2	0	0	213	0	1590476527
44.215816	43.101509	0	0	44.4	24	27.6	0	0	247	0	1590476536
44.215618	43.100555	0	0	50	27	31.1	0	0	253	0	1590476543
44.215107	43.099152	0	0	44.4	24	27.6	0	0	225	0	1590476552
44.214607	43.098831	0	0	35.2	19	21.9	0	0	180	0	1590476558
44.214191	43.09935	0	0	35.2	19	21.9	0	0	120	0	1590476564
44.214054	43.100052	0	0	33.3	18	20.7	0	0	92	0	1590476570
44.213837	43.100773	0	0	35.2	19	21.9	0	0	118	0	1590476576
44.213596	43.101326	0	0	57.4	31	35.7	0	0	129	0	1590476582
44.213348	43.101208	0	0	40.7	22	25.3	0	0	236	0	1590476588
44.21386	43.100658	0	0	38.9	21	24.2	0	0	298	0	1590491647
44.213997	43.100281	0	0	51.9	28	32.2	0	0	289	0	1590491653
44.214226	43.099201	0	0	33.3	18	20.7	0	0	300	0	1590491665
44.214752	43.098793	0	0	38.9	21	24.2	0	0	357	0	1590491671
44.215221	43.099266	0	0	42.6	23	26.5	0	0	53	0	1590491677
44.215496	43.10033	0	0	55.6	30	34.5	0	0	75	0	1590491684
44.215954	43.101929	0	0	51.9	28	32.2	0	0	53	0	1590491694
44.216869	43.102913	0	0	50	27	31.1	0	0	28	0	1590491702
44.217545	43.102898	0	0	40.7	22	25.3	0	0	331	0	1590491708
44.218094	43.102146	0	0	51.9	28	32.2	0	0	306	0	1590491715
44.218563	43.101139	0	0	61.1	33	38	0	0	300	0	1590491722
44.21933	43.09948	0	0	64.8	35	40.3	0	0	300	0	1590491730
44.219891	43.098255	0	0	70.4	38	43.7	0	0	300	0	1590491736
44.22081	43.096199	0	0	74.1	40	46	0	0	300	0	1590491745
44.221497	43.094711	0	0	77.8	42	48.3	0	0	300	0	1590491752
44.222122	43.093315	0	0	79.6	43	49.5	0	0	300	0	1590491758
44.22282	43.091763	0	0	79.6	43	49.5	0	0	300	0	1590491765
44.223415	43.090454	0	0	79.6	43	49.5	0	0	300	0	1590491771
44.2248	43.087399	0	0	81.5	44	50.6	0	0	300	0	1590491783
44.225464	43.085911	0	0	83.3	45	51.8	0	0	300	0	1590491789
44.226208	43.084274	0	0	85.2	46	52.9	0	0	300	0	1590491795
44.226906	43.082756	0	0	87	47	54.1	0	0	300	0	1590491802
44.228382	43.079502	0	0	88.9	48	55.2	0	0	300	0	1590491814
44.229084	43.077927	0	0	88.9	48	55.2	0	0	300	0	1590491820
44.229828	43.076321	0	0	90.7	49	56.4	0	0	300	0	1590491826
44.230549	43.074715	0	0	90.7	49	56.4	0	0	300	0	1590491833
44.23185	43.071835	0	0	90.7	49	56.4	0	0	300	0	1590491842
44.232857	43.069611	0	0	87	47	54.1	0	0	300	0	1590491850
44.233555	43.068073	0	0	85.2	46	52.9	0	0	300	0	1590491856
44.234241	43.066555	0	0	83.3	45	51.8	0	0	300	0	1590491863
44.235397	43.064018	0	0	59.3	32	36.8	0	0	300	0	1590491875
44.235893	43.063225	0	0	37	20	23	0	0	320	0	1590491882
44.236301	43.06271	0	0	35.2	19	21.9	0	0	286	0	1590491891
44.236229	43.062489	0	0	0	0	0	0	0	213	0	1590492586
44.235786	43.062153	0	0	37	20	23	0	0	208	0	1590492594
44.235031	43.061531	0	0	33.3	18	20.7	0	0	208	0	1590492602
44.234665	43.061272	0	0	55.6	30	34.5	0	0	202	0	1590492608
44.234402	43.061092	0	0	42.6	23	26.5	0	0	208	0	1590492615
44.234184	43.060913	0	0	42.6	23	26.5	0	0	210	0	1590492622
44.233585	43.060394	0	0	63	34	39.1	0	0	208	0	1590492634
44.232925	43.060341	0	0	31.5	17	19.6	0	0	160	0	1590492643
44.232353	43.061176	0	0	40.7	22	25.3	0	0	123	0	1590492651
44.231922	43.062069	0	0	48.2	26	29.9	0	0	123	0	1590492658
44.231525	43.06284	0	0	48.2	26	29.9	0	0	123	0	1590492664
44.231129	43.06358	0	0	48.2	26	29.9	0	0	123	0	1590492670
44.230606	43.064548	0	0	50	27	31.1	0	0	126	0	1590492676
44.230133	43.065411	0	0	50	27	31.1	0	0	126	0	1590492682
44.229713	43.066204	0	0	46.3	25	28.8	0	0	126	0	1590492688
44.229305	43.06694	0	0	38.9	21	24.2	0	0	126	0	1590492694
44.229027	43.067547	0	0	29.6	16	18.4	0	0	118	0	1590492700
44.228725	43.068043	0	0	27.8	15	17.3	0	0	126	0	1590492706
44.228439	43.068565	0	0	31.5	17	19.6	0	0	126	0	1590492712
44.22813	43.069138	0	0	35.2	19	21.9	0	0	126	0	1590492719
44.22757	43.070175	0	0	63	34	39.1	0	0	126	0	1590492731
44.227303	43.070644	0	0	27.8	15	17.3	0	0	129	0	1590492737
44.226986	43.071148	0	0	27.8	15	17.3	0	0	129	0	1590492743
44.226673	43.071598	0	0	35.2	19	21.9	0	0	132	0	1590492749
44.226299	43.072357	0	0	44.4	24	27.6	0	0	120	0	1590492755
44.22591	43.073193	0	0	53.7	29	33.4	0	0	120	0	1590492762
44.22543	43.074276	0	0	57.4	31	35.7	0	0	120	0	1590492768
44.224976	43.075283	0	0	63	34	39.1	0	0	120	0	1590492774
44.224205	43.076984	0	0	59.3	32	36.8	0	0	120	0	1590492782
44.22377	43.07795	0	0	50	27	31.1	0	0	120	0	1590492788
44.223347	43.078617	0	0	33.3	18	20.7	0	0	146	0	1590492795
44.222878	43.078667	0	0	31.5	17	19.6	0	0	194	0	1590492801
44.222385	43.078537	0	0	29.6	16	18.4	0	0	174	0	1590492807
44.222134	43.07893	0	0	29.6	16	18.4	0	0	106	0	1590492813
44.221912	43.079586	0	0	27.8	15	17.3	0	0	115	0	1590492820
44.221741	43.080307	0	0	55.6	30	34.5	0	0	112	0	1590492829
44.221333	43.081127	0	0	35.2	19	21.9	0	0	109	0	1590492838
44.220783	43.082558	0	0	40.7	22	25.3	0	0	120	0	1590492849
44.220451	43.083279	0	0	38.9	21	24.2	0	0	120	0	1590492856
44.220142	43.08395	0	0	37	20	23	0	0	120	0	1590492862
44.219822	43.084667	0	0	35.2	19	21.9	0	0	120	0	1590492868
44.21954	43.085262	0	0	31.5	17	19.6	0	0	129	0	1590492874
44.219143	43.085648	0	0	29.6	16	18.4	0	0	149	0	1590492880
44.218887	43.086117	0	0	27.8	15	17.3	0	0	118	0	1590492886
44.218689	43.086571	0	0	53.7	29	33.4	0	0	115	0	1590492892
44.218609	43.087074	0	0	61.1	33	38	0	0	101	0	1590492898
44.218365	43.087677	0	0	33.3	18	20.7	0	0	120	0	1590492905
44.217888	43.088722	0	0	33.3	18	20.7	0	0	120	0	1590492916
44.217537	43.089451	0	0	33.3	18	20.7	0	0	120	0	1590492922
44.217087	43.090424	0	0	35.2	19	21.9	0	0	120	0	1590492932
44.216766	43.091141	0	0	40.7	22	25.3	0	0	120	0	1590492938
44.216434	43.091862	0	0	37	20	23	0	0	123	0	1590492944
44.215942	43.092766	0	0	37	20	23	0	0	115	0	1590492953
44.215595	43.09362	0	0	51.9	28	32.2	0	0	118	0	1590492960
44.214695	43.095688	0	0	63	34	39.1	0	0	120	0	1590492972
44.214176	43.096905	0	0	59.3	32	36.8	0	0	120	0	1590492979
44.213722	43.098259	0	0	42.6	23	26.5	0	0	84	0	1590492987
44.213909	43.099266	0	0	51.9	28	32.2	0	0	73	0	1590492993
44.214035	43.100185	0	0	37	20	23	0	0	92	0	1590492999
44.213791	43.100891	0	0	37	20	23	0	0	118	0	1590493005
44.213524	43.101376	0	0	51.9	28	32.2	0	0	149	0	1590493012
