latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.127399	109.123016	27598	8412	803.8	434	499.4	0	0	159	4055	1590468430
33.10865	109.131447	27625	8420	803.8	434	499.4	0	0	159	4055	1590468440
33.09087	109.139503	27598	8412	794.5	429	493.7	0	0	159	4055	1590468450
33.054657	109.155975	27575	8405	790.8	427	491.4	0	0	159	4055	1590468470
33.041096	109.162117	27575	8405	777.8	420	483.3	0	0	159	4055	1590468478
32.940357	109.208138	27598	8412	755.6	408	469.5	0	0	159	4055	1590468538
32.925568	109.213547	27598	8412	757.5	409	470.7	0	0	164	4055	1590468546
32.905678	109.217766	27598	8412	751.9	406	467.2	0	0	173	4055	1590468558
32.869926	109.216766	27598	8412	750.1	405	466.1	0	0	189	0	1590468578
32.8535	109.212387	27598	8412	746.4	403	463.8	0	0	196	0	1590468588
32.821609	109.201187	27598	8412	738.9	399	459.2	0	0	198	0	1590468609
32.773327	109.184196	27598	8412	720.4	389	447.7	0	0	197	0	1590468640
32.741539	109.173218	27598	8412	718.6	388	446.5	0	0	197	0	1590468660
32.726578	109.16806	27598	8412	713	385	443.1	0	0	197	0	1590468670
32.713848	109.163666	27598	8412	711.2	384	441.9	0	0	197	0	1590468678
32.677601	109.151093	27598	8412	705.6	381	438.4	0	0	197	0	1590468700
32.623989	109.132469	27598	8412	692.6	374	430.4	0	0	197	0	1590468734
32.584709	109.118622	27598	8412	700.1	378	435	0	0	198	0	1590468756
32.534637	109.100655	27598	8412	690.8	373	429.2	0	0	198	0	1590468788
32.499279	109.087959	27598	8412	687.1	371	426.9	0	0	198	0	1590468810
32.467487	109.076469	27598	8412	687.1	371	426.9	0	0	198	0	1590468830
30.71419	112.381401	29100	8870	927.9	501	576.5	128	0.7	96	0	1590470601
30.711676	112.407059	29100	8870	926	500	575.4	-64	-0.3	96	4055	1590470610
30.694683	112.581627	29100	8870	924.1	499	574.2	0	0	96	4055	1590470676
30.677309	112.755699	29124	8877	889	480	552.4	0	0	97	4055	1590470740
30.6269	113.272392	29101	8870	937.1	506	582.3	0	0	95	4055	1590470922
30.613174	113.433624	29100	8870	985.3	532	612.2	0	0	95	4055	1590470981
30.59008	113.691299	29100	8870	970.4	524	603	0	0	96	4055	1590471071
30.574448	113.859238	29100	8870	970.4	524	603	-64	-0.3	96	4055	1590471131
30.557922	114.037926	29100	8870	970.4	524	603	0	0	96	4055	1590471195
30.542086	114.205795	29100	8870	968.6	523	601.9	0	0	96	4055	1590471256
30.525002	114.380585	29100	8870	968.6	523	601.9	0	0	96	4055	1590471319
30.507172	114.559883	29100	8870	968.6	523	601.9	64	0.3	96	4055	1590471384
30.489075	114.740669	29100	8870	966.7	522	600.7	0	0	96	4055	1590471448
30.471817	114.909241	29100	8870	964.9	521	599.6	64	0.3	96	4055	1590471509
30.454195	115.081566	29100	8870	964.9	521	599.6	0	0	96	4055	1590471571
30.435608	115.258751	29100	8870	957.5	517	595	0	0	96	4055	1590471635
30.428591	115.29921	29100	8870	944.5	510	586.9	-256	-1.3	106	4055	1590471651
30.408899	115.341774	29101	8870	927.9	501	576.5	0	0	129	4055	1590471669
30.21315	115.426811	29101	8870	874.1	472	543.2	0	0	169	4055	1590471771
30.046555	115.475464	29100	8870	842.7	455	523.6	0	0	165	4055	1590471852
29.970428	115.498299	29100	8870	844.5	456	524.8	64	0.3	165	4055	1590471890
29.789103	115.552795	29100	8870	855.6	462	531.7	0	0	162	4055	1590471977
29.75754	115.566154	29100	8870	863	466	536.3	0	0	158	4055	1590471993
29.627655	115.623077	29100	8870	864.9	467	537.4	64	0.3	159	4055	1590472057
29.453522	115.699135	29075	8862	870.4	470	540.9	0	0	159	4055	1590472143
29.435209	115.707146	28976	8832	863	466	536.3	0	0	159	4055	1590472152
29.37125	115.735199	28675	8740	866.7	468	538.6	0	0	159	4055	1590472182
29.268219	115.763992	28075	8557	842.7	455	523.6	-1088	-5.5	170	4055	1590472233
29.249176	115.767693	27850	8489	837.1	452	520.2	-1856	-9.4	170	4055	1590472242
29.237179	115.769943	27675	8435	835.3	451	519	-2112	-10.7	170	4055	1590472249
29.107819	115.794739	26575	8100	816.7	441	507.5	128	0.7	170	4055	1590472312
28.980698	115.818977	26600	8108	814.9	440	506.3	0	0	170	4055	1590472376
28.862823	115.841431	26600	8108	820.4	443	509.8	0	0	170	4055	1590472433
28.730692	115.866394	26600	8108	824.1	445	512.1	64	0.3	170	4055	1590472498
28.606398	115.890038	26600	8108	822.3	444	510.9	0	0	170	4055	1590472560
28.451517	115.922668	26600	8108	835.3	451	519	-64	-0.3	161	4055	1590472636
28.439484	115.928368	26600	8108	842.7	455	523.6	0	0	156	4055	1590472642
28.411469	115.946854	26600	8108	859.3	464	534	0	0	145	4055	1590472658
28.400869	115.956169	26600	8108	864.9	467	537.4	0	0	141	4055	1590472664
28.391186	115.96608	26600	8108	868.6	469	539.7	-64	-0.3	137	4055	1590472670
28.381828	115.976418	26600	8108	870.4	470	540.9	0	0	135	4055	1590472676
28.367752	115.991859	26600	8108	870.4	470	540.9	64	0.3	136	4055	1590472684
28.267822	116.099747	26600	8108	868.6	469	539.7	0	0	136	4055	1590472749
28.170135	116.206146	26600	8108	870.4	470	540.9	-64	-0.3	135	4055	1590472811
28.111404	116.264244	26600	8108	859.3	464	534	0	0	146	4055	1590472846
28.09964	116.27227	26600	8108	857.5	463	532.8	0	0	149	4055	1590472853
28.082218	116.283661	26600	8108	855.6	462	531.7	64	0.3	150	4055	1590472862
27.963684	116.359314	26600	8108	859.3	464	534	0	0	150	4055	1590472926
27.844151	116.436485	26600	8108	853.8	461	530.5	0	0	149	4055	1590472990
27.757004	116.50499	26600	8108	866.7	468	538.6	0	0	138	4055	1590473039
27.747507	116.51503	26600	8108	868.6	469	539.7	0	0	136	4055	1590473045
27.644487	116.627693	26600	8108	870.4	470	540.9	0	0	135	4055	1590473112
27.545006	116.736023	26600	8108	868.6	469	539.7	64	0.3	135	4055	1590473175
27.458185	116.83062	26600	8108	868.6	469	539.7	0	0	135	4055	1590473231
27.321716	116.980194	26600	8108	866.7	468	538.6	0	0	135	4055	1590473318
27.222244	117.088661	26600	8108	866.7	468	538.6	0	0	135	4055	1590473382
27.150375	117.160744	26600	8108	846.4	457	525.9	192	1	149	4055	1590473427
27.135532	117.16861	26600	8108	837.1	452	520.2	256	1.3	156	4055	1590473434
27.121124	117.174789	26600	8108	829.7	448	515.5	64	0.3	159	4055	1590473442
27.007919	117.226349	26600	8108	837.1	452	520.2	-64	-0.3	157	4055	1590473501
26.936941	117.259087	26550	8092	837.1	452	520.2	64	0.3	157	4055	1590473537
26.766047	117.336678	25050	7635	829.7	448	515.5	-1152	-5.9	157	4055	1590473625
26.727036	117.354424	24700	7529	820.4	443	509.8	-1024	-5.2	157	4055	1590473646
26.415161	117.495773	22600	6888	787.1	425	489.1	0	0	157	4055	1590473816
26.397261	117.503799	22600	6888	785.2	424	487.9	128	0.7	158	4055	1590473826
26.286713	117.553558	22600	6888	787.1	425	489.1	0	0	157	4055	1590473886
26.120321	117.628502	22600	6888	781.5	422	485.6	0	0	157	4055	1590473977
26.105099	117.635368	22550	6873	777.8	420	483.3	-640	-3.3	157	4055	1590473985
25.943842	117.707413	19975	6088	770.4	416	478.7	-1088	-5.5	157	4055	1590474075
25.928604	117.714256	19825	6043	763	412	474.1	-1088	-5.5	157	4055	1590474083
25.98107	117.821251	19426	5921	896.4	484	557	0	0	158	4055	1590474105
25.720251	117.807434	18700	5700	731.5	395	454.6	0	0	158	4055	1590474205
25.613134	117.847183	18700	5700	731.5	395	454.6	-64	-0.3	164	4055	1590474266
25.501923	117.886604	18625	5677	744.5	402	462.6	-960	-4.9	154	4055	1590474330
25.387262	117.940666	16475	5022	720.4	389	447.7	-1280	-6.5	157	4055	1590474397
25.335636	117.964821	15675	4778	698.2	377	433.8	-448	-2.3	157	4055	1590474429
25.26828	117.996269	15675	4778	616.7	333	383.2	0	0	157	4055	1590474473
25.220535	118.018288	14725	4488	613	331	380.9	-1728	-8.8	157	4055	1590474507
25.17005	118.041977	14050	4282	607.5	328	377.5	-1088	-5.5	156	4055	1590474544
25.127975	118.061523	13325	4061	600	324	372.9	-1280	-6.5	157	4055	1590474574
25.078062	118.084633	12625	3848	579.7	313	360.2	-640	-3.3	157	4055	1590474610
25.038446	118.103027	12375	3772	540.8	292	336	-704	-3.6	157	4055	1590474642
25.004744	118.114738	11775	3589	527.8	285	328	-896	-4.6	170	4055	1590474668
24.993896	118.116707	11600	3536	520.4	281	323.4	-1280	-6.5	170	4055	1590474677
24.985428	118.11834	11500	3505	518.6	280	322.2	-1024	-5.2	170	4055	1590474683
24.977783	118.119759	11375	3467	514.9	278	319.9	-1344	-6.8	170	4055	1590474689
24.963593	118.122505	11150	3399	511.2	276	317.6	-1152	-5.9	169	4055	1590474700
24.949493	118.125252	10900	3322	507.4	274	315.3	-1472	-7.5	169	4055	1590474711
24.932419	118.128563	10600	3231	509.3	275	316.5	-1472	-7.5	169	4055	1590474724
24.916992	118.131615	10375	3162	501.9	271	311.9	-1280	-6.5	169	4055	1590474737
24.901657	118.134613	10125	3086	501.9	271	311.9	-1280	-6.5	170	4055	1590474750
24.882843	118.138222	9800	2987	500	270	310.7	-1216	-6.2	170	4055	1590474764
24.868057	118.141022	9575	2918	498.2	269	309.6	-1280	-6.5	170	4055	1590474776
24.853588	118.143707	9400	2865	490.8	265	305	-640	-3.3	170	4055	1590474788
24.839716	118.146347	9325	2842	477.8	258	296.9	-384	-2	170	4055	1590474800
24.825796	118.148994	9225	2812	464.9	251	288.8	-768	-3.9	170	4055	1590474812
24.810654	118.152313	9075	2766	457.4	247	284.2	-1024	-5.2	165	4055	1590474825
24.804245	118.155212	8975	2736	463	250	287.7	-1280	-6.5	155	4055	1590474831
24.798752	118.159126	8850	2697	468.6	253	291.1	-1664	-8.5	146	4055	1590474838
24.79307	118.165062	8725	2659	476	257	295.8	-1536	-7.8	133	4055	1590474844
24.787764	118.173195	8575	2614	479.7	259	298.1	-1408	-7.2	123	4055	1590474852
24.783155	118.181229	8425	2568	477.8	258	296.9	-1216	-6.2	122	4055	1590474858
24.779152	118.188278	8325	2537	470.4	254	292.3	-1152	-5.9	121	4055	1590474865
24.775473	118.194801	8200	2499	464.9	251	288.8	-1408	-7.2	121	4055	1590474871
24.768864	118.206413	7925	2416	459.3	248	285.4	-1536	-7.8	121	4055	1590474882
24.760941	118.220673	7650	2332	448.2	242	278.5	-1344	-6.8	121	4055	1590474895
24.75392	118.233253	7450	2271	433.4	234	269.3	-1152	-5.9	121	4055	1590474907
24.747309	118.245384	7200	2195	424.1	229	263.5	-1280	-6.5	120	4055	1590474919
24.740932	118.257202	6950	2118	411.1	222	255.5	-1344	-6.8	120	4055	1590474932
24.73488	118.268448	6700	2042	407.4	220	253.2	-1280	-6.5	120	4055	1590474942
24.728735	118.2799	6450	1966	401.9	217	249.7	-1472	-7.5	120	4055	1590474954
24.722822	118.290985	6175	1882	401.9	217	249.7	-1536	-7.8	120	4055	1590474966
24.716213	118.303635	5825	1775	403.7	218	250.9	-1792	-9.1	119	4055	1590474980
24.709946	118.315331	5475	1669	403.7	218	250.9	-1728	-8.8	120	4055	1590474992
24.703766	118.32682	5150	1570	403.7	218	250.9	-1600	-8.1	120	4055	1590475004
24.697453	118.338402	4850	1478	401.9	217	249.7	-1536	-7.8	121	4055	1590475016
24.694147	118.343895	4700	1433	396.3	214	246.3	-1408	-7.2	124	4055	1590475022
24.690033	118.348694	4600	1402	387.1	209	240.5	-768	-3.9	136	4055	1590475029
24.683161	118.353073	4450	1356	363	196	225.6	-1024	-5.2	156	4055	1590475037
24.677668	118.354362	4350	1326	344.5	186	214	-960	-4.9	171	4055	1590475043
24.661652	118.34549	4025	1227	296.3	160	184.1	-896	-4.6	236	4055	1590475068
24.660233	118.340912	3950	1204	294.5	159	183	-1024	-5.2	253	4055	1590475074
24.659651	118.333633	3825	1166	296.3	160	184.1	-832	-4.2	267	4055	1590475082
24.6595	118.328911	3750	1143	298.2	161	185.3	-832	-4.2	267	4055	1590475088
24.659279	118.323845	3650	1113	298.2	161	185.3	-832	-4.2	267	4055	1590475094
24.659046	118.31897	3600	1097	296.3	160	184.1	-768	-3.9	267	4055	1590475101
24.658722	118.311668	3475	1059	296.3	160	184.1	-704	-3.6	267	4055	1590475109
24.658487	118.306946	3425	1044	296.3	160	184.1	-704	-3.6	266	4055	1590475115
24.658209	118.301765	3350	1021	296.3	160	184.1	-768	-3.9	266	4055	1590475121
24.657883	118.296898	3250	991	296.3	160	184.1	-832	-4.2	264	4055	1590475127
24.656719	118.292175	3175	968	294.5	159	183	-896	-4.6	252	4055	1590475134
24.654997	118.287674	3075	937	296.3	160	184.1	-896	-4.6	247	4055	1590475140
24.653275	118.283333	3000	914	296.3	160	184.1	-896	-4.6	245	4055	1590475146
24.651085	118.278862	2900	884	298.2	161	185.3	-960	-4.9	240	4055	1590475152
24.648514	118.27459	2800	853	300	162	186.4	-896	-4.6	236	4055	1590475158
24.645966	118.270721	2775	846	298.2	161	185.3	-192	-1	234	4055	1590475164
24.643433	118.266907	2775	846	298.2	161	185.3	0	0	234	4055	1590475170
24.640594	118.262634	2775	846	298.2	161	185.3	0	0	233	4055	1590475176
24.636383	118.25663	2725	831	300	162	186.4	-512	-2.6	232	4055	1590475185
24.630707	118.248749	2575	785	305.6	165	189.9	-896	-4.6	231	4055	1590475198
24.625017	118.240822	2400	732	294.5	159	183	-896	-4.6	231	4055	1590475210
24.619663	118.23336	2250	686	281.5	152	174.9	-832	-4.2	231	4055	1590475222
24.61459	118.226212	2100	640	272.2	147	169.2	-832	-4.2	232	4055	1590475233
24.612122	118.222687	2025	617	270.4	146	168	-768	-3.9	231	4055	1590475239
24.609608	118.219215	1950	594	268.5	145	166.9	-768	-3.9	231	4055	1590475245
24.60704	118.215637	1875	572	266.7	144	165.7	-768	-3.9	232	4055	1590475252
24.604628	118.212265	1800	549	266.7	144	165.7	-704	-3.6	231	4055	1590475258
24.602005	118.208717	1725	526	268.5	145	166.9	-896	-4.6	231	4055	1590475264
24.597153	118.201904	1575	480	270.4	146	168	-832	-4.2	232	4055	1590475275
24.592941	118.196007	1450	442	272.2	147	169.2	-704	-3.6	231	4055	1590475286
24.590378	118.19239	1375	419	275.9	149	171.5	-768	-3.9	232	4055	1590475292
24.586891	118.1875	1275	389	275.9	149	171.5	-704	-3.6	232	4055	1590475299
24.58419	118.183662	1200	366	275.9	149	171.5	-768	-3.9	232	4055	1590475306
24.581583	118.180038	1125	343	279.7	151	173.8	-896	-4.6	231	4055	1590475312
24.578791	118.176147	1025	312	279.7	151	173.8	-896	-4.6	231	4055	1590475319
24.574036	118.169456	900	274	279.7	151	173.8	-704	-3.6	232	4055	1590475329
24.571106	118.165337	800	244	281.5	152	174.9	-768	-3.9	231	4055	1590475336
24.568363	118.161537	725	221	283.4	153	176.1	-832	-4.2	231	4055	1590475343
24.562958	118.154091	575	175	283.4	153	176.1	-640	-3.3	231	4055	1590475354
24.55975	118.149513	475	145	283.4	153	176.1	-832	-4.2	232	4055	1590475361
24.556919	118.145447	374	114	283.4	153	176.1	0	0	232	4055	1590475368
