latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.078648	147.342682	4200	1280	196.3	106	122	256	1.3	301	1200	1590471293
-35.07576	147.336563	4225	1288	196.3	106	122	64	0.3	298	1200	1590471304
-35.07431	147.333221	4225	1288	196.3	106	122	64	0.3	298	1200	1590471311
-35.072781	147.329987	4250	1295	194.5	105	120.8	192	1	300	1200	1590471318
-35.069801	147.324081	4300	1311	188.9	102	117.4	0	0	302	1200	1590471329
-35.068268	147.320999	4250	1295	201.9	109	125.4	-576	-2.9	301	1200	1590471335
-35.066589	147.317673	4225	1288	205.6	111	127.7	-256	-1.3	301	1200	1590471341
-35.064926	147.314499	4200	1280	200	108	124.3	0	0	303	1200	1590471347
-35.063278	147.311462	4250	1295	194.5	105	120.8	192	1	303	1200	1590471354
-35.061722	147.308502	4250	1295	192.6	104	119.7	-64	-0.3	302	1200	1590471360
-35.060211	147.305725	4250	1295	194.5	105	120.8	0	0	303	1200	1590471366
-35.058609	147.302673	4250	1295	192.6	104	119.7	64	0.3	301	1200	1590471372
-35.057053	147.299423	4275	1303	192.6	104	119.7	0	0	299	1200	1590471378
-35.055679	147.296387	4275	1303	192.6	104	119.7	0	0	298	1200	1590471384
-35.054352	147.293304	4275	1303	192.6	104	119.7	192	1	297	1200	1590471390
-35.052933	147.290283	4300	1311	187.1	101	116.2	-64	-0.3	303	1200	1590471396
-35.051323	147.287415	4300	1311	185.2	100	115.1	128	0.7	303	1200	1590471402
-35.049866	147.284561	4325	1318	187.1	101	116.2	128	0.7	301	1200	1590471408
-35.048309	147.28154	4325	1318	187.1	101	116.2	-64	-0.3	301	1200	1590471414
-35.046806	147.278473	4300	1311	190.8	103	118.5	0	0	300	1200	1590471420
-35.04541	147.275452	4325	1318	192.6	104	119.7	128	0.7	299	1200	1590471426
-35.042755	147.269562	4325	1318	196.3	106	122	-192	-1	297	1200	1590471437
-35.041397	147.266342	4300	1311	198.2	107	123.1	0	0	295	1200	1590471444
-35.040009	147.262695	4325	1318	198.2	107	123.1	64	0.3	293	1200	1590471450
-35.038937	147.259537	4325	1318	196.3	106	122	64	0.3	293	1200	1590471456
-35.037689	147.256027	4325	1318	198.2	107	123.1	0	0	292	1200	1590471462
-35.036545	147.252563	4325	1318	201.9	109	125.4	-64	-0.3	292	1200	1590471469
-35.034328	147.245758	4325	1318	200	108	124.3	128	0.7	290	1200	1590471480
-35.033352	147.242264	4350	1326	201.9	109	125.4	64	0.3	288	1200	1590471486
-35.032467	147.238602	4350	1326	201.9	109	125.4	64	0.3	285	1200	1590471492
-35.031693	147.234787	4350	1326	203.7	110	126.6	64	0.3	282	1200	1590471498
-35.031235	147.231766	4350	1326	203.7	110	126.6	0	0	276	1200	1590471504
-35.031921	147.227341	4350	1326	216.7	117	134.6	-320	-1.6	248	1200	1590471510
-35.03405	147.224121	4325	1318	225.9	122	140.4	-192	-1	220	1200	1590471516
-35.036453	147.222519	4300	1311	222.2	120	138.1	-64	-0.3	200	1200	1590471522
-35.039658	147.222122	4300	1311	214.8	116	133.5	-64	-0.3	175	1200	1590471528
-35.042755	147.223541	4275	1303	205.6	111	127.7	-192	-1	152	1200	1590471534
-35.044601	147.226151	4275	1303	188.9	102	117.4	0	0	120	1200	1590471540
-35.045197	147.229416	4275	1303	183.3	99	113.9	-192	-1	89	1200	1590471546
-35.044327	147.232544	4275	1303	174.1	94	108.2	192	1	57	1200	1590471552
-35.042496	147.234451	4275	1303	174.1	94	108.2	-192	-1	29	1200	1590471558
-35.039841	147.235077	4250	1295	181.5	98	112.8	0	0	357	1200	1590471564
-35.037029	147.233963	4250	1295	188.9	102	117.4	64	0.3	335	1200	1590471570
-35.034851	147.231812	4300	1311	192.6	104	119.7	384	2	310	1200	1590471576
-35.03363	147.228699	4275	1303	209.3	113	130	-384	-2	283	1200	1590471582
-35.03389	147.224808	4275	1303	218.5	118	135.8	64	0.3	255	1200	1590471588
-35.0354	147.221115	4250	1295	225.9	122	140.4	-192	-1	236	1200	1590471594
-35.03759	147.217422	4225	1288	222.2	120	138.1	-320	-1.6	232	1200	1590471601
-35.039749	147.213989	4275	1303	179.6	97	111.6	576	2.9	232	1200	1590471607
-35.041351	147.211411	4350	1326	131.5	71	81.7	704	3.6	234	1200	1590471614
-35.042404	147.209625	4350	1326	120.4	65	74.8	-384	-2	235	1200	1590471620
-35.043732	147.207474	4275	1303	161.1	87	100.1	-768	-3.9	234	1200	1590471626
-35.045223	147.204773	4300	1311	179.6	97	111.6	64	0.3	235	1200	1590471632
-35.046982	147.201996	4275	1303	188.9	102	117.4	-128	-0.7	228	1200	1590471638
-35.049362	147.199921	4300	1311	190.8	103	118.5	192	1	207	1200	1590471644
-35.051605	147.199249	4300	1311	192.6	104	119.7	-64	-0.3	186	1200	1590471650
-35.054443	147.199203	4300	1311	188.9	102	117.4	64	0.3	180	1200	1590471656
-35.057747	147.199173	4325	1318	164.8	89	102.4	128	0.7	180	1200	1590471663
-35.061749	147.199173	4425	1349	105.6	57	65.6	640	3.3	179	1200	1590471674
-35.063286	147.199341	4400	1341	105.6	57	65.6	-768	-3.9	171	1200	1590471681
-35.065018	147.199814	4350	1326	120.4	65	74.8	128	0.7	165	1200	1590471687
-35.066757	147.200378	4400	1341	120.4	65	74.8	512	2.6	164	1200	1590471693
-35.068451	147.20105	4450	1356	116.7	63	72.5	512	2.6	161	1200	1590471699
-35.071106	147.202438	4475	1364	125.9	68	78.3	0	0	150	1200	1590471708
-35.072342	147.203903	4525	1379	120.4	65	74.8	448	2.3	126	1200	1590471714
-35.072845	147.205978	4550	1387	120.4	65	74.8	192	1	93	1200	1590471720
-35.072296	147.208221	4550	1387	133.3	72	82.9	0	0	62	1200	1590471726
-35.070969	147.210297	4575	1394	144.5	78	89.8	-128	-0.7	48	1200	1590471732
-35.069366	147.212311	4525	1379	155.6	84	96.7	-320	-1.6	43	1200	1590471739
-35.067078	147.214722	4525	1379	157.4	85	97.8	64	0.3	39	1200	1590471746
-35.065018	147.216568	4525	1379	161.1	87	100.1	-64	-0.3	34	1200	1590471753
-35.062492	147.218506	4525	1379	164.8	89	102.4	0	0	30	1200	1590471760
-35.060398	147.21994	4525	1379	164.8	89	102.4	-64	-0.3	27	1200	1590471766
-35.058014	147.221344	4525	1379	163	88	101.3	64	0.3	23	1200	1590471772
-35.05579	147.222229	4525	1379	166.7	90	103.6	-64	-0.3	14	1200	1590471778
-35.053436	147.222794	4500	1372	170.4	92	105.9	0	0	9	1200	1590471784
-35.050671	147.223206	4525	1379	148.2	80	92.1	128	0.7	7	1200	1590471790
-35.04863	147.223526	4550	1387	116.7	63	72.5	384	2	5	1200	1590471797
-35.047272	147.223541	4625	1410	74.1	40	46	768	3.9	357	1200	1590471803
-35.045975	147.223358	4575	1394	83.3	45	51.8	-832	-4.2	349	1200	1590471810
-35.044525	147.222977	4550	1387	105.6	57	65.6	-64	-0.3	348	1200	1590471816
-35.042953	147.222626	4525	1379	125.9	68	78.3	-192	-1	349	1200	1590471822
-35.040344	147.222061	4550	1387	138.9	75	86.3	256	1.3	350	1200	1590471830
-35.03801	147.22168	4525	1379	161.1	87	100.1	-192	-1	352	1200	1590471836
-35.035492	147.221344	4525	1379	166.7	90	103.6	64	0.3	355	1200	1590471842
-35.031738	147.220444	4475	1364	175.9	95	109.3	-576	-2.9	338	1200	1590471850
-35.029396	147.217834	4325	1318	211.1	114	131.2	-1408	-7.2	303	1200	1590471856
-35.028603	147.214905	4200	1280	237.1	128	147.3	-1856	-9.4	279	1200	1590471862
-35.029221	147.209564	4050	1234	242.6	131	150.8	-960	-4.9	253	1200	1590471868
-35.030231	147.205521	4025	1227	213	115	132.3	-64	-0.3	253	1200	1590471875
-35.031189	147.201721	4050	1234	190.8	103	118.5	320	1.6	252	1200	1590471882
-35.032791	147.19606	4150	1265	187.1	101	116.2	960	4.9	250	1200	1590471892
-35.033539	147.192871	4200	1280	190.8	103	118.5	384	2	257	1200	1590471898
-35.029396	147.180862	4200	1280	185.2	100	115.1	-128	-0.7	330	1200	1590471922
-35.026657	147.179749	4200	1280	183.3	99	113.9	-64	-0.3	348	1200	1590471928
-35.024002	147.179749	4200	1280	174.1	94	108.2	128	0.7	6	1200	1590471934
-35.020737	147.180511	4200	1280	168.5	91	104.7	64	0.3	10	1200	1590471941
-35.018188	147.18103	4225	1288	159.3	86	99	192	1	8	1200	1590471948
-35.014545	147.181778	4250	1295	157.4	85	97.8	64	0.3	10	1200	1590471958
-35.011871	147.182495	4250	1295	159.3	86	99	0	0	12	1200	1590471965
-35.007477	147.183731	4275	1303	155.6	84	96.7	128	0.7	14	1200	1590471975
-35.005188	147.184509	4275	1303	151.9	82	94.4	128	0.7	16	1200	1590471982
-35.002945	147.18541	4300	1311	146.3	79	90.9	384	2	21	1200	1590471988
-35.00116	147.187256	4275	1303	153.7	83	95.5	-640	-3.3	55	1200	1590471994
-35.005646	147.198135	4275	1303	172.2	93	107	0	0	129	1200	1590472020
-35.007191	147.200485	4300	1311	170.4	92	105.9	128	0.7	127	1200	1590472026
-35.009472	147.203232	4300	1311	179.6	97	111.6	64	0.3	145	1200	1590472032
-35.0121	147.2043	4300	1311	192.6	104	119.7	0	0	170	1200	1590472038
-35.021667	147.198013	4325	1318	201.9	109	125.4	128	0.7	221	1200	1590472060
-35.023575	147.195801	4350	1326	198.2	107	123.1	320	1.6	226	1200	1590472066
-35.025238	147.192688	4350	1326	200	108	124.3	64	0.3	243	1200	1590472072
-35.026089	147.189102	4325	1318	198.2	107	123.1	64	0.3	260	1200	1590472078
-35.022812	147.176208	4350	1326	187.1	101	116.2	0	0	301	1200	1590472102
-35.021484	147.173584	4350	1326	187.1	101	116.2	-64	-0.3	301	1200	1590472108
-35.019012	147.16861	4350	1326	187.1	101	116.2	64	0.3	302	1200	1590472118
-35.016861	147.16568	4350	1326	179.6	97	111.6	-64	-0.3	321	1200	1590472124
-35.014938	147.164383	4350	1326	174.1	94	108.2	0	0	336	1200	1590472130
-35.012375	147.163712	4350	1326	164.8	89	102.4	128	0.7	354	1200	1590472136
-35.003559	147.166733	4325	1318	163	88	101.3	-768	-3.9	58	1200	1590472160
-35.010029	147.17749	3875	1181	194.5	105	120.8	192	1	153	1200	1590472184
-35.012329	147.178909	4000	1219	175.9	95	109.3	1280	6.5	149	1200	1590472190
-35.014389	147.180984	4100	1250	161.1	87	100.1	832	4.2	132	1200	1590472196
-35.015671	147.183334	4175	1273	150	81	93.2	576	2.9	117	1200	1590472202
-35.016174	147.185959	4225	1288	138.9	75	86.3	448	2.3	92	1200	1590472208
-35.015717	147.188156	4300	1311	113	61	70.2	768	3.9	67	1200	1590472214
-35.014709	147.189606	4400	1341	103.7	56	64.4	128	0.7	40	1200	1590472220
-35.013241	147.190872	4350	1326	124.1	67	77.1	-256	-1.3	35	1200	1590472226
-35.011826	147.192688	4300	1311	144.5	78	89.8	-640	-3.3	53	1200	1590472233
-35.01091	147.195892	4150	1265	175.9	95	109.3	-1408	-7.2	82	1200	1590472240
-35.017685	147.20755	3775	1151	164.8	89	102.4	-960	-4.9	132	1200	1590472265
-35.019012	147.210068	3675	1120	159.3	86	99	-832	-4.2	115	1200	1590472272
-35.019653	147.213104	3575	1090	153.7	83	95.5	-1024	-5.2	95	1200	1590472278
-35.019379	147.215622	3475	1059	151.9	82	94.4	-1024	-5.2	74	1200	1590472284
-35.01878	147.21875	3350	1021	151.9	82	94.4	-896	-4.6	70	1200	1590472290
-35.02533	147.222351	3200	975	185.2	100	115.1	-640	-3.3	201	1200	1590472310
-35.027859	147.220627	3200	975	188.9	102	117.4	576	2.9	209	1200	1590472316
-35.032379	147.217743	3225	983	198.2	107	123.1	-64	-0.3	207	1200	1590472326
-35.03508	147.216019	3200	975	203.7	110	126.6	-192	-1	208	1200	1590472332
-35.037727	147.21405	3175	968	207.4	112	128.9	0	0	212	1200	1590472338
-35.040436	147.211914	3175	968	209.3	113	130	-128	-0.7	213	1200	1590472344
-35.042988	147.209808	3175	968	203.7	110	126.6	128	0.7	221	1200	1590472351
-35.044151	147.206146	3200	975	188.9	102	117.4	256	1.3	273	1200	1590472358
-35.041946	147.203629	3150	960	181.5	98	112.8	-640	-3.3	346	1200	1590472364
-35.044384	147.208679	3125	953	207.4	112	128.9	192	1	209	1200	1590472386
-35.046478	147.207123	3100	945	205.6	111	127.7	0	0	211	1200	1590472392
-35.049271	147.205078	3125	953	200	108	124.3	384	2	210	1200	1590472398
-35.051651	147.203339	3150	960	196.3	106	122	256	1.3	211	1200	1590472404
-35.054581	147.20166	3175	968	194.5	105	120.8	256	1.3	194	1200	1590472411
-35.057877	147.203064	3175	968	188.9	102	117.4	-512	-2.6	130	1200	1590472418
-35.058117	147.20639	3150	960	183.3	99	113.9	-128	-0.7	66	1200	1590472424
-35.055725	147.208054	3150	960	181.5	98	112.8	0	0	5	1200	1590472430
-35.053322	147.206329	3150	960	192.6	104	119.7	128	0.7	309	1200	1590472436
-35.052902	147.202835	3175	968	200	108	124.3	192	1	262	1200	1590472442
-35.054901	147.200043	3125	953	211.1	114	131.2	-960	-4.9	212	1200	1590472448
-35.057747	147.197968	3150	960	209.3	113	130	-64	-0.3	210	1200	1590472454
-35.060349	147.19606	3175	968	205.6	111	127.7	-64	-0.3	211	1200	1590472460
-35.063232	147.192917	3175	968	200	108	124.3	192	1	241	1200	1590472469
-35.055836	147.191956	3150	960	185.2	100	115.1	192	1	350	1200	1590472492
-35.053741	147.18927	3100	945	203.7	110	126.6	-512	-2.6	287	1200	1590472498
-35.054535	147.186295	3050	930	207.4	112	128.9	-256	-1.3	231	1200	1590472504
-35.057373	147.184113	3050	930	203.7	110	126.6	64	0.3	207	1200	1590472510
-35.060165	147.182175	3075	937	198.2	107	123.1	256	1.3	210	1200	1590472516
-35.062363	147.180527	3100	945	188.9	102	117.4	128	0.7	211	1200	1590472522
-35.066032	147.177887	3075	937	192.6	104	119.7	0	0	214	1200	1590472530
-35.067383	147.175079	3075	937	188.9	102	117.4	-128	-0.7	260	1200	1590472536
-35.066032	147.172165	3025	922	183.3	99	113.9	-384	-2	325	1200	1590472542
-35.066357	147.178116	2925	892	207.4	112	128.9	-384	-2	201	1200	1590472566
-35.068546	147.176453	2950	899	205.6	111	127.7	0	0	211	1200	1590472572
-35.073029	147.173462	2975	907	194.5	105	120.8	192	1	205	1200	1590472582
-35.076599	147.17218	3000	914	179.6	97	111.6	320	1.6	176	1200	1590472590
-35.078556	147.173828	3000	914	172.2	93	107	-128	-0.7	126	1200	1590472596
-35.078201	147.177338	2950	899	172.2	93	107	-192	-1	53	1200	1590472602
-35.0755	147.17807	2950	899	179.6	97	111.6	-128	-0.7	346	1200	1590472608
-35.073711	147.176285	2950	899	188.9	102	117.4	-192	-1	305	1200	1590472614
-35.073898	147.172333	2925	892	200	108	124.3	-384	-2	242	1200	1590472621
-35.076508	147.170166	2875	876	203.7	110	126.6	-832	-4.2	206	1200	1590472627
-35.079624	147.168045	2850	869	201.9	109	125.4	-64	-0.3	210	1200	1590472634
-35.082504	147.165848	2875	876	192.6	104	119.7	512	2.6	213	1200	1590472641
-35.084106	147.16304	2925	892	188.9	102	117.4	64	0.3	252	1200	1590472647
-35.077789	147.16243	2775	846	203.7	110	126.6	-768	-3.9	77	1200	1590472668
-35.086143	147.163925	2775	846	214.8	116	133.5	128	0.7	209	1200	1590472688
-35.089027	147.161987	2775	846	201.9	109	125.4	192	1	208	1200	1590472694
-35.092102	147.160095	2825	861	187.1	101	116.2	64	0.3	204	1200	1590472702
-35.095047	147.159958	2825	861	183.3	99	113.9	64	0.3	159	1200	1590472708
-35.096603	147.162537	2775	846	185.2	100	115.1	-576	-2.9	106	1200	1590472714
-35.095825	147.165192	2725	831	190.8	103	118.5	-640	-3.3	50	1200	1590472720
-35.092758	147.165894	2700	823	196.3	106	122	-192	-1	344	1200	1590472726
-35.090797	147.1633	2650	808	207.4	112	128.9	-640	-3.3	295	1200	1590472732
-35.091568	147.159683	2625	800	207.4	112	128.9	-192	-1	233	1200	1590472738
-35.093857	147.157715	2625	800	207.4	112	128.9	-576	-2.9	209	1200	1590472744
-35.096569	147.155853	2650	808	196.3	106	122	768	3.9	209	1200	1590472750
-35.099258	147.154022	2825	861	166.7	90	103.6	1472	7.5	208	1200	1590472757
-35.103088	147.151672	3050	930	142.6	77	88.6	960	4.9	205	1200	1590472768
-35.10498	147.15065	3125	953	140.8	76	87.5	768	3.9	201	1200	1590472774
-35.107185	147.149734	3200	975	140.8	76	87.5	512	2.6	198	1200	1590472780
-35.109184	147.149445	3250	991	148.2	80	92.1	512	2.6	177	1200	1590472786
-35.111561	147.150482	3250	991	163	88	101.3	-64	-0.3	148	1200	1590472793
-35.113514	147.153107	3300	1006	166.7	90	103.6	512	2.6	121	1200	1590472799
-35.114262	147.155914	3325	1013	166.7	90	103.6	256	1.3	96	1200	1590472805
-35.113953	147.159012	3350	1021	168.5	91	104.7	0	0	76	1200	1590472811
-35.112717	147.161926	3375	1029	172.2	93	107	192	1	54	1200	1590472818
-35.111095	147.164383	3325	1013	181.5	98	112.8	-576	-2.9	51	1200	1590472824
-35.109371	147.167068	3350	1021	179.6	97	111.6	192	1	52	1200	1590472830
-35.107601	147.169937	3325	1013	181.5	98	112.8	-192	-1	52	1200	1590472836
-35.106068	147.172333	3325	1013	179.6	97	111.6	64	0.3	52	1200	1590472842
-35.104343	147.17514	3350	1021	177.8	96	110.5	64	0.3	53	1200	1590472848
-35.102783	147.177505	3350	1021	177.8	96	110.5	192	1	51	1200	1590472854
-35.10104	147.180054	3350	1021	177.8	96	110.5	-128	-0.7	50	1200	1590472860
-35.09927	147.182587	3350	1021	177.8	96	110.5	0	0	48	1200	1590472866
-35.097198	147.185303	3325	1013	177.8	96	110.5	-192	-1	46	1200	1590472873
-35.094616	147.188416	3350	1021	174.1	94	108.2	384	2	41	1200	1590472881
-35.091637	147.193451	3325	1013	179.6	97	111.6	-128	-0.7	80	1200	1590472893
-35.093033	147.196884	3250	991	201.9	109	125.4	-960	-4.9	139	1200	1590472899
-35.095314	147.18779	3025	922	220.4	119	136.9	-896	-4.6	343	1200	1590472923
-35.087448	147.196396	2975	907	192.6	104	119.7	64	0.3	51	1200	1590472944
-35.085583	147.199173	2975	907	185.2	100	115.1	64	0.3	50	1200	1590472950
-35.083817	147.201523	2975	907	174.1	94	108.2	128	0.7	41	1200	1590472957
-35.081116	147.202377	2975	907	175.9	95	109.3	-384	-2	1	1200	1590472963
-35.078888	147.199921	2925	892	200	108	124.3	-512	-2.6	296	1200	1590472970
-35.079025	147.196457	2900	884	207.4	112	128.9	-384	-2	261	1200	1590472976
-35.082699	147.193848	2850	869	211.1	114	131.2	-320	-1.6	180	1200	1590472984
-35.085304	147.195679	2850	869	198.2	107	123.1	0	0	127	1200	1590472990
-35.085571	147.199539	2825	861	194.5	105	120.8	-192	-1	75	1200	1590472996
-35.083786	147.201889	2825	861	194.5	105	120.8	-256	-1.3	41	1200	1590473002
-35.081589	147.2043	2850	869	183.3	99	113.9	384	2	42	1200	1590473008
-35.079391	147.206589	2875	876	159.3	86	99	-128	-0.7	41	1200	1590473015
-35.076828	147.209839	2850	869	131.5	71	81.7	-512	-2.6	54	1200	1590473026
-35.077484	147.210388	2425	739	133.3	72	82.9	-896	-4.6	29	1200	1590473052
-35.076225	147.211929	2350	716	135.2	73	84	-512	-2.6	50	1200	1590473058
-35.074459	147.213715	2275	693	131.5	71	81.7	-576	-2.9	22	1200	1590473065
-35.072113	147.212372	2125	648	148.2	80	92.1	-1600	-8.1	297	1200	1590473072
-35.073063	147.209641	2000	610	151.9	82	94.4	-448	-2.3	210	1200	1590473079
-35.074783	147.20993	2000	610	135.2	73	84	-384	-2	148	1200	1590473085
-35.075317	147.212311	1850	564	144.5	78	89.8	-1216	-6.2	78	1200	1590473091
-35.073807	147.21434	1800	549	137	74	85.2	-512	-2.6	43	1200	1590473097
-35.072479	147.216019	1850	564	137	74	85.2	832	4.2	46	1200	1590473103
-35.070877	147.217865	1950	594	127.8	69	79.4	960	4.9	41	1200	1590473110
-35.068771	147.219879	2075	632	125.9	68	78.3	512	2.6	36	1200	1590473118
-35.065979	147.222229	2150	655	137	74	85.2	640	3.3	34	1200	1590473128
-35.064358	147.223495	2250	686	127.8	69	79.4	1088	5.5	32	1200	1590473134
-35.062912	147.224518	2325	709	125.9	68	78.3	768	3.9	28	1200	1590473140
-35.060493	147.225952	2400	732	129.6	70	80.6	576	2.9	25	1200	1590473148
-35.058609	147.226944	2500	762	127.8	69	79.4	704	3.6	21	1200	1590473154
-35.056442	147.227844	2575	785	129.6	70	80.6	704	3.6	17	1200	1590473160
-35.054768	147.228409	2625	800	135.2	73	84	576	2.9	13	1200	1590473166
-35.052902	147.228867	2675	815	138.9	75	86.3	448	2.3	11	1200	1590473172
-35.049133	147.229782	2800	853	142.6	77	88.6	832	4.2	9	1200	1590473182
-35.047363	147.230133	2875	876	133.3	72	82.9	1088	5.5	9	1200	1590473188
-35.045269	147.23053	3000	914	122.2	66	76	1088	5.5	7	1200	1590473194
-35.043549	147.231033	3075	937	116.7	63	72.5	768	3.9	20	1200	1590473200
-35.041779	147.232529	3150	960	122.2	66	76	384	2	46	1200	1590473207
-35.040707	147.234528	3225	983	127.8	69	79.4	576	2.9	65	1200	1590473214
-35.040287	147.237167	3250	991	138.9	75	86.3	448	2.3	86	1200	1590473220
-35.04052	147.239624	3300	1006	153.7	83	95.5	320	1.6	103	1200	1590473226
-35.041546	147.242432	3300	1006	164.8	89	102.4	64	0.3	121	1200	1590473232
-35.043411	147.244766	3300	1006	174.1	94	108.2	64	0.3	141	1200	1590473239
-35.046295	147.24678	3325	1013	177.8	96	110.5	320	1.6	154	1200	1590473245
-35.049271	147.247406	3325	1013	190.8	103	118.5	0	0	182	1200	1590473253
-35.052292	147.246002	3300	1006	200	108	124.3	-448	-2.3	208	1200	1590473259
-35.055176	147.243927	3300	1006	200	108	124.3	256	1.3	209	1200	1590473265
-35.057465	147.24231	3300	1006	179.6	97	111.6	0	0	212	1200	1590473271
-35.059616	147.24057	3325	1013	157.4	85	97.8	-448	-2.3	214	1200	1590473277
-35.061375	147.238541	3275	998	153.7	83	95.5	-896	-4.6	234	1200	1590473283
