latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.654465	119.146561	8700	2652	514.9	278	319.9	-2368	-12	254	5342	1590475128
36.650391	119.128319	8275	2522	516.7	279	321.1	-2240	-11.4	254	5342	1590475140
36.646294	119.10968	7800	2377	516.7	279	321.1	-2368	-12	254	5342	1590475152
36.642105	119.090134	7325	2233	514.9	278	319.9	-2176	-11.1	255	5342	1590475165
36.638287	119.071869	6925	2111	513	277	318.8	-2048	-10.4	255	5342	1590475178
36.634377	119.052757	6500	1981	511.2	276	317.6	-2048	-10.4	255	5342	1590475189
36.630661	119.035263	6100	1859	509.3	275	316.5	-2240	-11.4	255	5342	1590475200
36.626541	119.015747	5700	1737	505.6	273	314.2	-1920	-9.8	254	5342	1590475214
36.622879	118.998528	5350	1631	500	270	310.7	-2112	-10.7	255	5342	1590475225
36.618969	118.979362	4925	1501	496.3	268	308.4	-1984	-10.1	255	5342	1590475237
36.617203	118.970718	4750	1448	492.6	266	306.1	-2048	-10.4	255	5342	1590475243
36.615707	118.963348	4575	1394	492.6	266	306.1	-1984	-10.1	255	5342	1590475249
36.612579	118.948288	4275	1303	488.9	264	303.8	-1856	-9.4	255	5342	1590475258
36.546627	118.910812	3250	991	396.3	214	246.3	-640	-3.3	122	5342	1590475344
36.544113	118.917305	3250	991	385.2	208	239.4	-64	-0.3	114	5342	1590475350
36.538742	118.936783	3225	983	366.7	198	227.9	-128	-0.7	107	5342	1590475368
36.499146	119.101295	2600	792	342.6	185	212.9	-256	-1.3	106	5342	1590475527
36.497604	119.107635	2575	785	342.6	185	212.9	-256	-1.3	106	5342	1590475533
36.495712	119.120178	2550	777	331.5	179	206	-256	-1.3	93	5342	1590475545
36.496674	119.128708	2525	770	313	169	194.5	-256	-1.3	78	5342	1590475554
36.498306	119.133347	2500	762	300	162	186.4	-128	-0.7	64	5342	1590475560
36.501755	119.138031	2475	754	285.2	154	177.2	256	1.3	42	5342	1590475566
36.505463	119.140488	2425	739	275.9	149	171.5	-128	-0.7	25	5342	1590475573
36.511734	119.143181	2350	716	274.1	148	170.3	-512	-2.6	18	5342	1590475583
36.5159	119.14473	2275	693	268.5	145	166.9	-768	-3.9	16	5342	1590475589
36.519699	119.146103	2175	663	261.1	141	162.3	-1088	-5.5	16	5342	1590475595
36.525467	119.148216	2025	617	263	142	163.4	-1024	-5.2	16	5342	1590475603
36.529354	119.149651	1950	594	257.4	139	160	-832	-4.2	16	5342	1590475609
36.533112	119.151077	1925	587	253.7	137	157.7	-64	-0.3	16	5342	1590475616
36.546394	119.153214	1925	587	251.9	136	156.5	0	0	353	5342	1590475638
36.552383	119.151878	1875	572	257.4	139	160	-448	-2.3	348	5342	1590475646
36.568039	119.147141	1550	472	261.1	141	162.3	-512	-2.6	345	5342	1590475672
36.571976	119.145752	1475	450	263	142	163.4	-704	-3.6	344	5342	1590475678
36.575909	119.144333	1400	427	263	142	163.4	-576	-2.9	343	5342	1590475684
36.579575	119.142952	1350	411	263	142	163.4	-576	-2.9	343	5342	1590475690
36.583496	119.141586	1250	381	264.8	143	164.6	-896	-4.6	344	5342	1590475696
36.587448	119.140091	1175	358	264.8	143	164.6	-832	-4.2	343	5342	1590475702
36.594852	119.137375	1025	312	257.4	139	160	-768	-3.9	343	5342	1590475714
36.599762	119.135574	925	282	261.1	141	162.3	-704	-3.6	343	5342	1590475722
36.614174	119.130424	675	206	263	142	163.4	-704	-3.6	343	5342	1590475745
36.64151	119.116447	0	0	63	34	39.1	0	0	255	5342	1590476082
