latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.715652	-1.257141	27025	8237	774.1	418	481	-1088	-5.5	252	6325	1590477154
40.678528	-1.40686	25925	7902	787.1	425	489.1	-1024	-5.2	251	6325	1590477215
40.641129	-1.556501	24800	7559	783.4	423	486.8	-1024	-5.2	251	6325	1590477276
40.603226	-1.707153	23675	7216	783.4	423	486.8	-1088	-5.5	251	6325	1590477337
40.567108	-1.855878	22575	6881	772.3	417	479.9	-1088	-5.5	253	6325	1590477398
40.534195	-2.001343	21050	6416	698.2	377	433.8	-1664	-8.5	253	6325	1590477460
40.504684	-2.128976	19900	6066	633.4	342	393.6	-1920	-9.8	253	6325	1590477522
40.476837	-2.247986	18075	5509	611.2	330	379.8	-1344	-6.8	252	6325	1590477584
40.449471	-2.364682	16525	5037	588.9	318	365.9	-1472	-7.5	252	6325	1590477645
40.434998	-2.426086	15700	4785	574.1	310	356.7	-1408	-7.2	252	6325	1590477680
40.421539	-2.483222	14950	4557	576	311	357.9	-1344	-6.8	252	6325	1590477711
40.407394	-2.542786	14150	4313	579.7	313	360.2	-1472	-7.5	252	6325	1590477743
40.39426	-2.598267	13400	4084	572.3	309	355.6	-1472	-7.5	252	6325	1590477775
40.380993	-2.654135	12650	3856	559.3	302	347.5	-1408	-7.2	252	6325	1590477806
40.367634	-2.710065	11900	3627	551.9	298	342.9	-1408	-7.2	252	6325	1590477838
40.362579	-2.731262	11625	3543	553.7	299	344.1	-1408	-7.2	252	6325	1590477850
40.3573	-2.753261	11325	3452	551.9	298	342.9	-1408	-7.2	252	6325	1590477863
40.352272	-2.774235	11050	3368	550	297	341.8	-1408	-7.2	252	6325	1590477876
40.347244	-2.79541	10775	3284	551.9	298	342.9	-1344	-6.8	252	6325	1590477887
40.342621	-2.814697	10500	3200	551.9	298	342.9	-1408	-7.2	252	6325	1590477899
40.337952	-2.833984	10250	3124	551.9	298	342.9	-1408	-7.2	252	6325	1590477910
40.332047	-2.858704	9925	3025	546.3	295	339.5	-1408	-7.2	252	6325	1590477925
40.327507	-2.877606	9650	2941	544.5	294	338.3	-1344	-6.8	252	6325	1590477936
40.322571	-2.898071	9400	2865	542.6	293	337.2	-1344	-6.8	252	6325	1590477948
40.318195	-2.916183	9150	2789	542.6	293	337.2	-1344	-6.8	252	6325	1590477958
40.313026	-2.937594	8875	2705	542.6	293	337.2	-1344	-6.8	252	6325	1590477971
40.308281	-2.958631	8575	2614	538.9	291	334.9	-1472	-7.5	256	6325	1590477984
40.306961	-2.969177	8450	2576	531.5	287	330.3	-1280	-6.5	262	6325	1590477990
40.306091	-2.980408	8300	2530	520.4	281	323.4	-1344	-6.8	264	6325	1590477996
40.305496	-2.989197	8175	2492	511.2	276	317.6	-1280	-6.5	264	6325	1590478002
40.304649	-3.001515	8025	2446	500	270	310.7	-1280	-6.5	264	6325	1590478008
40.303116	-3.024841	7750	2362	476	257	295.8	-1152	-5.9	265	6325	1590478024
40.301949	-3.042901	7525	2294	470.4	254	292.3	-1152	-5.9	265	6325	1590478036
40.300735	-3.062073	7275	2217	470.4	254	292.3	-1152	-5.9	265	6325	1590478047
40.299713	-3.078481	7075	2156	468.6	253	291.1	-1152	-5.9	265	6325	1590478058
40.298676	-3.095032	6875	2096	463	250	287.7	-1152	-5.9	265	6325	1590478070
40.297623	-3.111938	6650	2027	461.1	249	286.5	-1152	-5.9	265	6325	1590478081
40.29657	-3.128235	6450	1966	463	250	287.7	-1088	-5.5	265	6325	1590478091
40.29538	-3.146362	6225	1897	461.1	249	286.5	-1152	-5.9	265	6325	1590478103
40.294144	-3.165833	5975	1821	455.6	246	283.1	-1088	-5.5	265	6325	1590478117
40.293198	-3.18048	5800	1768	451.9	244	280.8	-1088	-5.5	265	6325	1590478126
40.292175	-3.196472	5650	1722	446.3	241	277.3	-384	-2	265	6325	1590478138
40.291103	-3.213251	5650	1722	446.3	241	277.3	64	0.3	265	6325	1590478149
40.289986	-3.231728	5650	1722	450	243	279.6	0	0	265	6325	1590478162
40.289063	-3.246338	5650	1722	451.9	244	280.8	0	0	265	6325	1590478172
40.288055	-3.26239	5650	1722	440.8	238	273.9	0	0	265	6325	1590478182
40.286911	-3.281791	5650	1722	418.6	226	260.1	-128	-0.7	267	6325	1590478196
40.287422	-3.289656	5650	1722	414.8	224	257.8	-64	-0.3	280	6325	1590478202
40.289101	-3.297209	5650	1722	414.8	224	257.8	128	0.7	289	6325	1590478208
40.291397	-3.305176	5650	1722	414.8	224	257.8	0	0	290	6325	1590478214
40.293522	-3.31269	5650	1722	414.8	224	257.8	0	0	290	6325	1590478220
40.295792	-3.32074	5650	1722	414.8	224	257.8	0	0	290	6325	1590478226
40.297989	-3.328369	5650	1722	414.8	224	257.8	0	0	290	6325	1590478232
40.30162	-3.34128	5650	1722	416.7	225	258.9	0	0	290	6325	1590478243
40.305679	-3.35553	5650	1722	414.8	224	257.8	-64	-0.3	290	6325	1590478253
40.309433	-3.368896	5675	1730	390.8	211	242.8	192	1	290	6325	1590478264
40.313541	-3.383415	5650	1722	379.7	205	235.9	-64	-0.3	290	6325	1590478276
40.318222	-3.398987	5650	1722	377.8	204	234.8	0	0	296	6325	1590478290
40.320923	-3.404968	5650	1722	377.8	204	234.8	0	0	303	6325	1590478296
40.324665	-3.411442	5600	1707	379.7	205	235.9	-896	-4.6	309	6325	1590478302
40.328064	-3.416373	5475	1669	376	203	233.6	-1024	-5.2	313	6325	1590478308
40.332825	-3.42218	5375	1638	374.1	202	232.5	-896	-4.6	318	6325	1590478314
40.336899	-3.426758	5250	1600	368.5	199	229	-1472	-7.5	320	6325	1590478320
40.341476	-3.431519	5075	1547	363	196	225.6	-1536	-7.8	322	6325	1590478326
40.345505	-3.435547	4950	1509	359.3	194	223.3	-1536	-7.8	322	6325	1590478332
40.352554	-3.442383	4725	1440	357.4	193	222.1	-1216	-6.2	323	6325	1590478342
40.357407	-3.447083	4575	1394	351.9	190	218.6	-1152	-5.9	323	6325	1590478348
40.361813	-3.451392	4475	1364	348.2	188	216.3	-1216	-6.2	323	6325	1590478354
40.366142	-3.455575	4350	1326	344.5	186	214	-1152	-5.9	323	6325	1590478362
40.370728	-3.460083	4200	1280	340.8	184	211.7	-1216	-6.2	322	6325	1590478368
40.375122	-3.4646	4075	1242	335.2	181	208.3	-1152	-5.9	321	6325	1590478374
40.379059	-3.468628	3950	1204	329.7	178	204.8	-1280	-6.5	321	6325	1590478380
40.382854	-3.472491	3800	1158	324.1	175	201.4	-1472	-7.5	321	6325	1590478386
40.386978	-3.476746	3675	1120	320.4	173	199.1	-1088	-5.5	321	6325	1590478392
40.390549	-3.480408	3650	1113	303.7	164	188.7	-128	-0.7	321	6325	1590478399
40.394394	-3.484375	3650	1113	292.6	158	181.8	64	0.3	321	6325	1590478405
40.397736	-3.487793	3625	1105	292.6	158	181.8	-448	-2.3	322	6325	1590478412
40.401756	-3.491842	3425	1044	288.9	156	179.5	-1664	-8.5	322	6325	1590478418
40.404594	-3.494714	3275	998	285.2	154	177.2	-1728	-8.8	322	6325	1590478424
40.40863	-3.498779	3100	945	277.8	150	172.6	-1536	-7.8	322	6325	1590478430
40.411766	-3.501955	2950	899	277.8	150	172.6	-1344	-6.8	322	6325	1590478436
40.415588	-3.505798	2825	861	277.8	150	172.6	-1152	-5.9	322	6325	1590478443
40.421169	-3.511505	2625	800	261.1	141	162.3	-960	-4.9	322	6325	1590478454
40.425156	-3.515564	2525	770	242.6	131	150.8	-768	-3.9	321	6325	1590478462
40.428104	-3.518621	2425	739	233.4	126	145	-704	-3.6	322	6325	1590478468
40.430851	-3.52143	2375	724	233.4	126	145	-576	-2.9	322	6325	1590478474
40.433899	-3.524475	2300	701	231.5	125	143.8	-640	-3.3	322	6325	1590478480
40.436737	-3.527283	2250	686	225.9	122	140.4	-704	-3.6	322	6325	1590478486
40.439621	-3.530151	2175	663	222.2	120	138.1	-640	-3.3	322	6325	1590478492
40.441929	-3.532479	2125	648	220.4	119	136.9	-640	-3.3	322	6325	1590478498
40.446026	-3.536536	2025	617	216.7	117	134.6	-576	-2.9	322	6325	1590478508
40.449612	-3.540219	1925	587	216.7	117	134.6	-576	-2.9	322	6325	1590478516
40.454407	-3.545227	1825	556	214.8	116	133.5	-448	-2.3	321	6325	1590478527
40.456879	-3.547668	1775	541	211.1	114	131.2	-640	-3.3	322	6325	1590478533
40.460632	-3.551514	1700	518	216.7	117	134.6	-448	-2.3	322	6325	1590478541
40.463287	-3.554138	1625	495	211.1	114	131.2	-640	-3.3	323	6325	1590478549
40.474983	-3.566483	0	0	48.2	26	29.9	0	0	300	6325	1590478591
40.475449	-3.567638	0	0	33.3	18	20.7	0	0	298	6325	1590478601
40.475624	-3.568231	0	0	57.4	31	35.7	0	0	281	6325	1590478608
40.47543	-3.568741	0	0	40.7	22	25.3	0	0	216	6325	1590478618
40.475063	-3.568731	0	0	44.4	24	27.6	0	0	163	6325	1590478627
40.474468	-3.568146	0	0	40.7	22	25.3	0	0	143	6325	1590478643
40.47411	-3.567779	0	0	48.2	26	29.9	0	0	143	6325	1590478653
40.473667	-3.567322	0	0	57.4	31	35.7	0	0	143	6325	1590478663
40.473129	-3.566772	0	0	29.6	16	18.4	0	0	140	6325	1590478673
40.472454	-3.566101	0	0	35.2	19	21.9	0	0	143	6325	1590478684
40.471745	-3.565384	0	0	37	20	23	0	0	146	6325	1590478693
40.47121	-3.564986	0	0	37	20	23	0	0	154	6325	1590478700
40.470085	-3.56459	0	0	37	20	23	0	0	174	6325	1590478713
40.469318	-3.56459	0	0	38.9	21	24.2	0	0	185	6325	1590478721
40.465244	-3.564911	0	0	37	20	23	0	0	182	6325	1590478762
40.464661	-3.564957	0	0	37	20	23	0	0	182	6325	1590478768
40.463741	-3.565032	0	0	37	20	23	0	0	185	6325	1590478778
40.46315	-3.565079	0	0	37	20	23	0	0	182	6325	1590478784
40.462147	-3.565157	0	0	31.5	17	19.6	0	0	185	6325	1590478796
40.460152	-3.565292	0	0	29.6	16	18.4	0	0	182	6325	1590478820
40.459316	-3.565353	0	0	29.6	16	18.4	0	0	182	6325	1590478832
40.455757	-3.57104	0	0	33.3	18	20.7	0	0	225	6325	1590478918
40.455391	-3.571518	0	0	29.6	16	18.4	0	0	225	6325	1590478924
40.455162	-3.571945	0	0	63	34	39.1	0	0	247	6325	1590478930
40.455231	-3.572449	0	0	59.3	32	36.8	0	0	300	6325	1590478936
40.45557	-3.572882	0	0	63	34	39.1	0	0	317	6325	1590478943
40.455933	-3.57335	0	0	27.8	15	17.3	0	0	315	6325	1590478950
40.456234	-3.573756	0	0	63	34	39.1	0	0	315	6325	1590478956
40.456558	-3.574188	0	0	61.1	33	38	0	0	315	6325	1590478964
40.45713	-3.574942	0	0	61.1	33	38	0	0	315	6325	1590478976
40.457588	-3.575562	0	0	44.4	24	27.6	0	0	317	6325	1590478988
40.457817	-3.575441	0	0	29.6	16	18.4	0	0	47	6325	1590478997
40.457993	-3.575191	0	0	27.8	15	17.3	0	0	43	6325	1590479006
40.457268	-3.575134	0	0	20.4	11	12.7	0	0	41	6325	1590479012
