latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.257095	116.637581	18850	5745	742.7	401	461.5	2496	12.7	163	4	1590468005
38.246807	116.641487	19050	5806	746.4	403	463.8	1984	10.1	163	4	1590468011
38.236893	116.645248	19200	5852	750.1	405	466.1	1792	9.1	163	4	1590468017
38.131668	116.684334	21200	6462	774.1	418	481	1920	9.8	163	4	1590468075
37.940964	116.756912	24200	7376	809.3	437	502.9	1728	8.8	163	4	1590468174
37.862411	116.786774	24600	7498	833.4	450	517.9	192	1	163	4	1590468214
37.682407	116.855423	24600	7498	839	453	521.3	0	0	163	4	1590468303
37.55867	116.901756	24600	7498	840.8	454	522.5	0	0	163	4	1590468365
37.435455	116.94783	24600	7498	833.4	450	517.9	0	0	163	4	1590468426
37.309845	116.994698	24600	7498	826	446	513.2	0	0	163	4	1590468489
37.187744	117.050606	24600	7498	846.4	457	525.9	64	0.3	159	4	1590468552
37.064285	117.108109	24600	7498	848.2	458	527.1	0	0	159	4	1590468613
36.942352	117.164635	24600	7498	851.9	460	529.4	0	0	159	4	1590468675
36.815964	117.206207	24600	7498	822.3	444	510.9	-64	-0.3	171	4	1590468737
36.689308	117.214478	24600	7498	787.1	425	489.1	0	0	180	4	1590468801
36.664078	117.214363	24600	7498	789	426	490.2	0	0	180	4	1590468814
36.4869	117.213898	24600	7498	796.4	430	494.8	0	0	178	4	1590468902
36.379852	117.229904	25100	7650	816.7	441	507.5	1792	9.1	168	4	1590468956
36.232681	117.281967	26550	8092	859.3	464	534	704	3.6	163	4	1590469028
36.043583	117.351921	26600	8108	876	473	544.3	0	0	163	4	1590469119
35.911652	117.40107	26600	8108	879.7	475	546.6	64	0.3	163	4	1590469182
35.777893	117.451286	26600	8108	881.6	476	547.8	0	0	163	4	1590469245
35.64473	117.5009	26600	8108	883.4	477	548.9	0	0	163	4	1590469309
35.510651	117.550613	26600	8108	889	480	552.4	0	0	163	4	1590469372
35.37561	117.600632	26600	8108	894.5	483	555.8	-64	-0.3	163	4	1590469435
35.241486	117.649956	26600	8108	900.1	486	559.3	64	0.3	163	4	1590469498
35.103275	117.700882	26600	8108	905.6	489	562.7	128	0.7	162	4	1590469561
34.974789	117.748604	26600	8108	900.1	486	559.3	0	0	163	4	1590469621
34.838562	117.798607	26625	8115	887.1	479	551.2	64	0.3	163	4	1590469684
34.704987	117.845581	26600	8108	889	480	552.4	0	0	163	2122	1590469746
34.570065	117.894287	26600	8108	883.4	477	548.9	0	0	163	2122	1590469810
34.435318	117.942604	26600	8108	883.4	477	548.9	-64	-0.3	163	2122	1590469873
34.302574	117.997971	26600	8108	907.5	490	563.9	0	0	156	2122	1590469937
34.173431	118.076736	26600	8108	905.6	489	562.7	64	0.3	159	2122	1590470000
34.159985	118.082886	26600	8108	903.8	488	561.6	64	0.3	159	2122	1590470006
34.032246	118.147774	26875	8192	924.1	499	574.2	1664	8.5	152	2122	1590470067
33.912415	118.243553	29125	8877	926	500	575.4	2816	14.3	143	2122	1590470129
33.796051	118.345627	30900	9418	909.3	491	565	1344	6.8	143	2122	1590470192
33.680126	118.446747	31100	9479	901.9	487	560.4	-64	-0.3	144	2122	1590470256
33.563141	118.548363	31100	9479	909.3	491	565	64	0.3	143	2122	1590470319
33.451412	118.645172	31875	9716	918.6	496	570.8	1600	8.1	143	2122	1590470380
33.3321	118.748138	32900	10028	942.7	509	585.7	1152	5.9	144	2122	1590470443
33.221283	118.844658	33125	10097	942.7	509	585.7	128	0.7	143	2122	1590470502
33.100342	118.950569	32700	9967	914.9	494	568.5	-896	-4.6	144	2122	1590470566
32.979652	119.054352	31625	9639	922.3	498	573.1	-1024	-5.2	144	2122	1590470631
32.860851	119.156982	31075	9472	931.6	503	578.8	64	0.3	143	2122	1590470695
32.742554	119.26088	31100	9479	918.6	496	570.8	-64	-0.3	143	2122	1590470757
32.630512	119.358215	31075	9472	894.5	483	555.8	0	0	143	2122	1590470819
32.518925	119.454681	31025	9456	876	473	544.3	-64	-0.3	143	2122	1590470882
32.405869	119.552124	31100	9479	890.8	481	553.5	-64	-0.3	143	2122	1590470944
32.297287	119.645233	31100	9479	900.1	486	559.3	-64	-0.3	143	2122	1590471006
32.182632	119.742683	31100	9479	900.1	486	559.3	64	0.3	144	2122	1590471068
32.072296	119.837769	31075	9472	894.5	483	555.8	-128	-0.7	143	2122	1590471129
31.966677	119.949631	31050	9464	913	493	567.3	128	0.7	137	2122	1590471192
31.867722	120.057053	31100	9479	913	493	567.3	0	0	137	2122	1590471250
31.766327	120.183266	31100	9479	935.3	505	581.1	-64	-0.3	127	2122	1590471314
31.688599	120.329216	31100	9479	951.9	514	591.5	-64	-0.3	116	2122	1590471376
31.626472	120.484421	31100	9479	951.9	514	591.5	-128	-0.7	115	2122	1590471438
31.562897	120.642159	31075	9472	955.6	516	593.8	-64	-0.3	115	2122	1590471500
31.49864	120.801491	31100	9479	955.6	516	593.8	64	0.3	115	2122	1590471564
31.434357	120.960068	31100	9479	953.8	515	592.7	0	0	115	2122	1590471626
31.371918	121.113388	31100	9479	959.3	518	596.1	64	0.3	115	2122	1590471688
31.319368	121.230667	31100	9479	948.2	512	589.2	-64	-0.3	125	2122	1590471734
31.311905	121.241829	31100	9479	944.5	510	586.9	64	0.3	128	2122	1590471740
31.3022	121.254593	31100	9479	937.1	506	582.3	0	0	133	2122	1590471747
31.285431	121.2733	31100	9479	927.9	501	576.5	0	0	138	2122	1590471756
31.273933	121.284119	31100	9479	918.6	496	570.8	64	0.3	142	2122	1590471762
31.259222	121.296204	31100	9479	914.9	494	568.5	64	0.3	144	2122	1590471770
31.247681	121.304359	31100	9479	901.9	487	560.4	64	0.3	149	2122	1590471776
31.235825	121.311684	31100	9479	894.5	483	555.8	128	0.7	152	2122	1590471782
31.221981	121.319	31125	9487	885.3	478	550.1	64	0.3	156	2122	1590471789
31.204477	121.326523	31125	9487	874.1	472	543.2	0	0	160	2122	1590471798
31.184921	121.332848	31100	9479	859.3	464	534	0	0	166	2122	1590471808
31.166212	121.337074	31125	9487	846.4	457	525.9	64	0.3	170	2122	1590471816
31.153381	121.338928	31125	9487	837.1	452	520.2	64	0.3	173	2122	1590471823
31.136976	121.340149	31125	9487	827.8	447	514.4	0	0	177	2122	1590471830
31.124733	121.340149	31100	9479	818.6	442	508.6	0	0	180	2122	1590471836
31.112862	121.339493	31125	9487	813	439	505.2	64	0.3	182	2122	1590471842
31.095125	121.337234	31125	9487	800.1	432	497.1	128	0.7	187	2122	1590471851
31.081146	121.335052	31125	9487	798.2	431	496	0	0	187	2122	1590471857
30.996202	121.318558	30550	9312	766.7	414	476.4	-960	-4.9	199	2122	1590471901
30.984053	121.312958	30425	9274	761.2	411	473	-960	-4.9	202	2122	1590471908
30.973892	121.308022	30325	9243	764.9	413	475.3	-1088	-5.5	202	2122	1590471914
30.956085	121.299454	30175	9197	766.7	414	476.4	-960	-4.9	202	2122	1590471924
30.849152	121.252495	30075	9167	772.3	417	479.9	64	0.3	196	2122	1590471983
30.72876	121.22776	30100	9174	792.7	428	492.5	128	0.7	186	2122	1590472046
30.603209	121.209961	30100	9174	798.2	431	496	64	0.3	186	2122	1590472110
30.485275	121.18895	30100	9174	781.5	422	485.6	64	0.3	196	2122	1590472169
30.473421	121.184196	30100	9174	777.8	420	483.3	-64	-0.3	199	2122	1590472176
30.46048	121.178101	30100	9174	772.3	417	479.9	-64	-0.3	203	2122	1590472184
30.448746	121.172363	30100	9174	770.4	416	478.7	0	0	203	2122	1590472191
30.327988	121.117371	30100	9174	779.7	421	484.5	0	0	201	2122	1590472258
30.256805	121.091576	30100	9174	772.3	417	479.9	128	0.7	204	2122	1590472295
30.24457	121.084717	30100	9174	770.4	416	478.7	0	0	206	2122	1590472302
30.23284	121.077744	30125	9182	768.6	415	477.6	-64	-0.3	207	2122	1590472309
30.118469	121.005356	30100	9174	764.9	413	475.3	192	1	208	2122	1590472377
30.011765	120.939438	30100	9174	766.7	414	476.4	64	0.3	208	2122	1590472439
29.906414	120.874702	29575	9014	757.5	409	470.7	-1472	-7.5	208	2122	1590472502
29.802338	120.810791	28000	8534	727.8	393	452.3	-1664	-8.5	208	2122	1590472566
29.671	120.730484	25925	7902	722.3	390	448.8	-1664	-8.5	208	2122	1590472649
29.623749	120.705711	25200	7681	731.5	395	454.6	-1600	-8.1	195	2122	1590472678
29.612549	120.703033	25050	7635	738.9	399	459.2	-1600	-8.1	190	2122	1590472684
29.594742	120.700928	24825	7567	746.4	403	463.8	-1472	-7.5	184	2122	1590472693
29.583664	120.699867	24675	7521	746.4	403	463.8	-1536	-7.8	184	2122	1590472700
29.57048	120.698654	24475	7460	744.5	402	462.6	-1600	-8.1	184	2122	1590472707
29.447617	120.686241	23575	7186	733.4	396	455.7	-64	-0.3	185	2122	1590472773
29.324326	120.686378	23300	7102	757.5	409	470.7	-1600	-8.1	172	2122	1590472840
29.209396	120.703247	21775	6637	740.8	400	460.3	-1664	-8.5	172	2122	1590472902
29.093752	120.720146	20175	6149	713	385	443.1	-1536	-7.8	172	2122	1590472965
29.033699	120.72876	19325	5890	711.2	384	441.9	-1664	-8.5	172	2122	1590473000
29.005138	120.73278	18924	5768	727.8	393	452.3	0	0	173	2122	1590473016
28.85755	120.740005	17674	5387	711.2	384	441.9	0	0	181	2122	1590473102
28.768446	120.731079	17700	5395	681.5	368	423.5	-64	-0.3	185	2122	1590473154
28.720078	120.726173	17300	5273	679.7	367	422.3	-1472	-7.5	185	2122	1590473182
28.693119	120.723366	16926	5159	698.2	377	433.8	0	0	186	2122	1590473197
28.682827	120.722321	16775	5113	696.4	376	432.7	0	0	186	2122	1590473204
28.61545	120.715347	15774	4808	655.6	354	407.4	0	0	186	2122	1590473244
28.561659	120.709846	14902	4542	646.3	349	401.6	0	0	186	2122	1590473278
28.529308	120.706566	14449	4404	657.5	355	408.5	0	0	186	2122	1590473296
28.492527	120.702698	13901	4237	661.2	357	410.8	0	0	186	2122	1590473318
28.328108	120.686325	11401	3475	655.6	354	407.4	0	0	186	2122	1590473420
28.207909	120.674149	9951	3033	620.4	335	385.5	0	0	186	2122	1590473500
