latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.180119	119.73175	20725	6317	731.5	395	454.6	-64	-0.3	357	143	1590474500
28.299013	119.726364	22450	6843	737.1	398	458	1984	10.1	357	143	1590474565
28.422562	119.720657	24275	7399	776	419	482.2	1728	8.8	357	143	1590474630
28.552963	119.714745	26175	7978	801.9	433	498.3	1664	8.5	357	143	1590474696
28.673721	119.718231	26600	8108	824.1	445	512.1	0	0	11	143	1590474755
28.69466	119.724266	26600	8108	829.7	448	515.5	0	0	15	143	1590474766
28.814484	119.76429	26600	8108	829.7	448	515.5	64	0.3	16	143	1590474826
28.944855	119.808182	26600	8108	827.8	447	514.4	0	0	16	143	1590474892
29.064751	119.848343	26600	8108	827.8	447	514.4	0	0	16	143	1590474951
29.194632	119.892128	26600	8108	826	446	513.2	0	0	16	143	1590475018
29.309464	119.927711	26600	8108	811.2	438	504	64	0.3	6	143	1590475075
29.323929	119.928291	26600	8108	801.9	433	498.3	64	0.3	1	143	1590475082
29.342621	119.92794	26600	8108	796.4	430	494.8	0	0	358	143	1590475092
29.360264	119.927185	26600	8108	792.7	428	492.5	-64	-0.3	357	143	1590475100
29.488358	119.921478	26600	8108	789	426	490.2	0	0	357	143	1590475165
29.612961	119.916191	26600	8108	790.8	427	491.4	0	0	357	143	1590475229
29.674444	119.919594	26600	8108	809.3	437	502.9	0	0	9	143	1590475260
29.691284	119.924858	26600	8108	814.9	440	506.3	0	0	12	143	1590475268
29.714722	119.936371	26600	8108	835.3	451	519	0	0	25	143	1590475280
29.72798	119.945496	26600	8108	846.4	457	525.9	0	0	31	143	1590475288
29.739853	119.95565	26600	8108	851.9	460	529.4	0	0	34	143	1590475294
29.750885	119.966263	26600	8108	859.3	464	534	0	0	40	143	1590475302
29.761368	119.976563	26600	8108	859.3	464	534	0	0	40	143	1590475308
29.776566	119.991516	26600	8108	859.3	464	534	0	0	40	143	1590475316
29.877645	120.087997	26350	8031	857.5	463	532.8	-832	-4.2	38	143	1590475378
29.979921	120.183617	25575	7795	859.3	464	534	-768	-3.9	39	143	1590475439
30.026367	120.22274	25175	7673	848.2	458	527.1	-896	-4.6	28	143	1590475466
30.037582	120.228775	25075	7643	840.8	454	522.5	-832	-4.2	24	143	1590475472
30.049889	120.233772	25000	7620	824.1	445	512.1	-768	-3.9	18	143	1590475478
30.062714	120.237389	24925	7597	813	439	505.2	-768	-3.9	13	143	1590475484
30.073242	120.23922	24850	7574	801.9	433	498.3	-1024	-5.2	8	143	1590475490
30.086432	120.239922	24725	7536	787.1	425	489.1	-1088	-5.5	2	143	1590475496
30.096497	120.23938	24625	7506	776	419	482.2	-1088	-5.5	357	143	1590475502
30.109314	120.237068	24500	7468	761.2	411	473	-1024	-5.2	350	143	1590475508
30.11953	120.234047	24400	7437	755.6	408	469.5	-1024	-5.2	348	143	1590475514
30.133713	120.228828	24275	7399	744.5	402	462.6	-960	-4.9	342	143	1590475523
30.144342	120.224762	24175	7369	744.5	402	462.6	-1024	-5.2	341	143	1590475529
30.264215	120.181587	23600	7193	744.5	402	462.6	0	0	342	143	1590475596
30.309494	120.160484	23600	7193	720.4	389	447.7	0	0	331	143	1590475622
30.319244	120.153542	23600	7193	713	385	443.1	-64	-0.3	327	143	1590475629
30.328308	120.145996	23600	7193	707.5	382	439.6	0	0	324	143	1590475636
30.338379	120.137329	23600	7193	707.5	382	439.6	0	0	324	143	1590475642
30.346436	120.130272	23600	7193	707.5	382	439.6	-64	-0.3	322	143	1590475649
30.433319	120.053909	23600	7193	713	385	443.1	-64	-0.3	322	143	1590475710
30.523315	119.974525	23600	7193	709.3	383	440.7	0	0	322	143	1590475774
30.577232	119.932907	23600	7193	722.3	390	448.8	0	0	332	143	1590475810
30.591385	119.924614	23600	7193	720.4	389	447.7	0	0	333	143	1590475818
30.664856	119.886208	23600	7193	740.8	400	460.3	64	0.3	343	143	1590475863
30.676163	119.882706	23600	7193	740.8	400	460.3	64	0.3	344	143	1590475869
30.686462	119.879257	23600	7193	738.9	399	459.2	0	0	343	143	1590475875
30.740341	119.856636	23600	7193	720.4	389	447.7	64	0.3	332	143	1590475906
30.74766	119.851395	23600	7193	716.7	387	445.4	64	0.3	329	143	1590475912
30.757187	119.843712	23600	7193	711.2	384	441.9	0	0	324	143	1590475918
30.765211	119.836891	23600	7193	711.2	384	441.9	0	0	323	143	1590475924
30.773575	119.829552	23600	7193	711.2	384	441.9	0	0	323	143	1590475930
30.869888	119.746132	23600	7193	716.7	387	445.4	0	0	323	143	1590475996
30.959473	119.668633	23600	7193	722.3	390	448.8	0	0	323	143	1590476058
31.050901	119.589256	23600	7193	713	385	443.1	0	0	323	143	1590476122
31.140656	119.510841	23600	7193	722.3	390	448.8	0	0	323	143	1590476184
31.233013	119.430122	23600	7193	720.4	389	447.7	0	0	323	143	1590476248
31.32365	119.351349	23600	7193	720.4	389	447.7	0	0	323	143	1590476311
31.413357	119.273293	23600	7193	713	385	443.1	0	0	323	143	1590476373
31.504646	119.193474	23600	7193	713	385	443.1	0	0	323	143	1590476436
31.592863	119.121902	23600	7193	726	392	451.1	0	0	334	143	1590476497
31.602871	119.117172	23600	7193	733.4	396	455.7	0	0	338	143	1590476503
31.611786	119.11377	23600	7193	737.1	398	458	0	0	341	143	1590476509
31.6241	119.109756	23600	7193	738.9	399	459.2	64	0.3	344	143	1590476515
31.63732	119.105637	23600	7193	737.1	398	458	0	0	345	143	1590476522
31.645699	119.103004	23600	7193	737.1	398	458	0	0	345	143	1590476528
31.751358	119.058296	23600	7193	722.3	390	448.8	64	0.3	339	143	1590476588
31.852936	119.012695	23600	7193	722.3	390	448.8	-64	-0.3	338	143	1590476649
31.959183	118.965073	23600	7193	722.3	390	448.8	0	0	338	143	1590476711
32.062809	118.918541	23600	7193	720.4	389	447.7	0	0	339	143	1590476773
32.170948	118.869881	23600	7193	722.3	390	448.8	0	0	338	143	1590476837
32.273735	118.823532	23600	7193	724.1	391	450	0	0	338	143	1590476898
32.378494	118.776108	23600	7193	724.1	391	450	64	0.3	338	143	1590476960
32.482956	118.728752	23600	7193	720.4	389	447.7	0	0	338	143	1590477021
32.586868	118.681564	23600	7193	720.4	389	447.7	0	0	338	143	1590477082
32.691284	118.634438	23600	7193	724.1	391	450	0	0	340	143	1590477144
32.802151	118.594719	23600	7193	731.5	395	454.6	64	0.3	343	143	1590477207
32.910461	118.556046	23600	7193	731.5	395	454.6	0	0	343	143	1590477269
33.016891	118.518036	22200	6767	703.8	380	437.3	-1856	-9.4	343	143	1590477331
33.116455	118.480957	20600	6279	657.5	355	408.5	-1664	-8.5	340	143	1590477392
33.20929	118.438988	18600	5669	646.3	349	401.6	-1984	-10.1	339	143	1590477453
33.300568	118.398392	17225	5250	646.3	349	401.6	-1088	-5.5	339	143	1590477513
33.346905	118.377739	16700	5090	635.2	343	394.7	-1024	-5.2	339	143	1590477545
33.394135	118.356644	16200	4938	618.6	334	384.4	-896	-4.6	339	143	1590477577
33.441467	118.335442	15825	4823	618.6	334	384.4	-704	-3.6	339	143	1590477609
33.489307	118.313957	15425	4702	613	331	380.9	-640	-3.3	339	143	1590477642
33.542049	118.290192	15000	4572	620.4	335	385.5	0	0	339	143	1590477680
33.58572	118.270569	14675	4473	620.4	335	385.5	0	0	339	143	1590477710
33.593437	118.267067	14600	4450	611.2	330	379.8	0	0	339	143	1590477716
33.67062	118.23217	13950	4252	613	331	380.9	0	0	339	143	1590477770
33.724541	118.204124	13501	4115	592.6	320	368.2	0	0	340	143	1590477812
33.738548	118.198471	13376	4077	592.6	320	368.2	0	0	341	143	1590477822
33.815918	118.167038	12375	3772	553.7	299	344.1	-576	-2.9	342	143	1590477878
33.865082	118.148987	11875	3620	550	297	341.8	-832	-4.2	343	143	1590477915
33.880764	118.14325	11700	3566	550	297	341.8	-768	-3.9	342	143	1590477928
33.8965	118.137589	11500	3505	537.1	290	333.7	-960	-4.9	343	143	1590477940
33.911224	118.132339	11325	3452	526	284	326.8	-896	-4.6	343	143	1590477952
33.926422	118.126793	11100	3383	516.7	279	321.1	-1408	-7.2	343	143	1590477964
33.941345	118.1213	10700	3261	514.9	278	319.9	-2368	-12	342	143	1590477976
33.955528	118.116013	10275	3132	520.4	281	323.4	-1344	-6.8	342	143	1590477987
33.970825	118.110481	10025	3056	516.7	279	321.1	-1408	-7.2	343	143	1590477999
33.98616	118.104919	9675	2949	516.7	279	321.1	-1408	-7.2	343	143	1590478013
34.017471	118.068161	8550	2606	526	284	326.8	0	0	287	143	1590478048
34.024101	118.03923	7949	2423	520.4	281	323.4	0	0	285	143	1590478068
34.0345	117.997536	7024	2141	513	277	318.8	0	0	285	143	1590478098
34.047676	117.940125	5075	1547	511.2	276	317.6	0	0	286	143	1590478138
34.05817	117.89608	3999	1219	503.7	272	313	0	0	286	143	1590478170
34.0616	117.881386	3848	1173	503.7	272	313	0	0	286	143	1590478179
34.068096	117.854042	3576	1090	498.2	269	309.6	0	0	286	143	1590478202
