latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.138512	14.192952	6974	2126	494.5	267	307.3	-320	-1.6	197	5706	1590476098
58.128021	14.188636	7212	2198	511.2	276	317.6	3200	16.3	194	5706	1590476107
58.115856	14.184324	7488	2282	535.2	289	332.6	8320	42.3	192	5706	1590476114
58.106121	14.181408	10231	3118	564.9	305	351	22272	113.1	189	5706	1590476122
58.096127	14.177593	8442	2573	426	230	264.7	-16640	-84.5	192	5706	1590476136
58.090527	14.178447	6580	2006	366.7	198	227.9	-5312	-27	179	5706	1590476144
58.083637	14.179569	6662	2031	359.3	194	223.3	896	4.6	176	5706	1590476150
58.080235	14.18047	6851	2088	359.3	194	223.3	3200	16.3	176	5706	1590476156
58.075634	14.180746	7075	2156	377.8	204	234.8	2944	15	175	5706	1590476162
58.058296	14.160162	7175	2187	357.4	193	222.1	384	2	229	5706	1590476182
58.057411	14.146828	7111	2167	368.5	199	229	384	2	254	5706	1590476190
58.057392	14.131941	9246	2818	368.5	199	229	11456	58.2	266	5706	1590476199
58.061478	14.105448	6360	1939	283.4	153	176.1	-1600	-8.1	293	5706	1590476223
58.068024	14.077765	7071	2155	363	196	225.6	-2432	-12.4	294	5706	1590476238
58.074135	14.053504	9025	2751	401.9	217	249.7	19968	101.4	294	5706	1590476254
58.078491	14.036222	7807	2380	329.7	178	204.8	-16256	-82.6	297	5706	1590476268
58.083214	14.023499	6451	1966	329.7	178	204.8	-128	-0.7	297	5706	1590476278
58.08794	14.013329	6925	2111	344.5	186	214	2176	11.1	308	5706	1590476286
58.096497	13.988655	8881	2707	379.7	205	235.9	19840	100.8	303	5706	1590476302
58.100121	13.977643	8950	2728	324.1	175	201.4	-12800	-65	302	5706	1590476315
58.102856	13.969624	6415	1955	225.9	122	140.4	-320	-1.6	302	5706	1590476328
58.107357	13.955449	7050	2149	225.9	122	140.4	1920	9.8	302	5706	1590476340
58.112598	13.939645	7570	2307	225.9	122	140.4	4224	21.5	302	5706	1590476352
58.118378	13.925155	9575	2918	220.4	119	136.9	-5632	-28.6	306	5706	1590476367
58.12154	13.915464	6510	1984	220.4	119	136.9	-11072	-56.2	306	5706	1590476379
58.12606	13.902473	6775	2065	242.6	131	150.8	1984	10.1	301	5706	1590476392
58.136425	13.891205	7325	2233	322.2	174	200.2	3136	15.9	330	5706	1590476403
58.161942	13.905943	7000	2134	429.7	232	267	-2240	-11.4	49	5706	1590476432
58.168941	13.938398	6950	2118	494.5	267	307.3	1024	5.2	71	5706	1590476444
58.155632	14.008946	6981	2128	637.1	344	395.9	64	0.3	115	5706	1590476467
58.146469	14.032261	7025	2141	685.2	370	425.8	-320	-1.6	123	5706	1590476475
58.135376	14.055134	7049	2149	737.1	398	458	384	2	129	5706	1590476482
58.122974	14.078051	6940	2115	796.4	430	494.8	-1280	-6.5	133	5706	1590476490
58.109474	14.100124	6920	2109	826	446	513.2	960	4.9	137	5706	1590476499
58.095997	14.120796	7025	2141	850.1	459	528.2	64	0.3	139	5706	1590476506
58.089256	14.13056	7021	2140	850.1	459	528.2	0	0	139	5706	1590476512
58.077057	14.14624	7050	2149	842.7	455	523.6	0	0	141	5706	1590476518
58.064892	14.162705	7025	2141	772.3	417	479.9	0	0	145	5706	1590476526
58.048176	14.1862	9501	2896	744.5	402	462.6	19648	99.8	141	5706	1590476538
58.037308	14.196144	10604	3232	638.9	345	397	-3200	-16.3	147	5706	1590476552
58.038391	14.184566	10708	3264	281.5	152	174.9	-1536	-7.8	282	5706	1590476576
58.042576	14.176174	7768	2368	294.5	159	183	-25408	-129.1	305	5706	1590476583
58.043545	14.171004	6974	2126	190.8	103	118.5	448	2.3	287	5706	1590476595
58.036213	14.17687	9769	2978	168.5	91	104.7	20928	106.3	163	5706	1590476616
58.040512	14.161289	9763	2976	179.6	97	111.6	-2176	-11.1	301	5706	1590476647
58.043972	14.150501	6250	1905	192.6	104	119.7	448	2.3	303	5706	1590476664
58.001122	14.203469	7050	2149	240.8	130	149.6	1152	5.9	132	5706	1590476786
57.99435	14.219102	9689	2953	240.8	130	149.6	-6208	-31.5	127	5706	1590476804
57.993107	14.222341	9175	2797	188.9	102	117.4	-3840	-19.5	125	5706	1590476816
58.048077	14.176361	7049	2149	231.5	125	143.8	0	0	346	5706	1590476936
58.068348	14.178048	9900	3018	301.9	163	187.6	13696	69.6	23	5706	1590476959
58.072338	14.178725	9125	2781	253.7	137	157.7	-2176	-11.1	8	5706	1590476968
58.041248	14.117372	7048	2148	442.6	239	275	-1408	-7.2	285	5706	1590477086
58.048592	14.106878	7000	2134	464.9	251	288.8	-320	-1.6	326	5706	1590477098
58.062222	14.085169	6743	2055	470.4	254	292.3	-1792	-9.1	322	5706	1590477111
58.073112	14.066205	6149	1874	585.2	316	363.6	-4544	-23.1	319	5706	1590477128
58.1021	14.035679	5250	1600	585.2	316	363.6	-2752	-14	319	5706	1590477142
58.123547	14.050662	4250	1295	501.9	271	311.9	-448	-2.3	33	5706	1590477166
58.129822	14.060685	3725	1135	501.9	271	311.9	-3904	-19.8	33	5706	1590477275
58.404484	15.52478	750	229	0	0	0	0	0	356	0	1590477919
58.420498	15.517273	775	236	0	0	0	0	0	348	0	1590477930
58.431576	15.512787	775	236	0	0	0	0	0	349	0	1590477938
58.425617	15.499695	775	236	0	0	0	0	0	229	0	1590477946
58.439491	15.491913	750	229	0	0	0	0	0	344	0	1590477974
58.411095	15.552795	0	0	0	0	0	0	0	131	0	1590478036
58.406487	15.557465	0	0	0	0	0	0	0	152	0	1590478042
