latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.362373	11.811965	0	0	59.3	32	36.8	0	0	84	6654	1590476464
48.362503	11.813524	0	0	59.3	32	36.8	0	0	81	6654	1590476472
48.362709	11.816271	0	0	63	34	39.1	0	0	81	6654	1590476483
48.362816	11.817729	0	0	63	34	39.1	0	0	84	6654	1590476489
48.362934	11.819066	0	0	55.6	30	34.5	0	0	81	6654	1590476496
48.363018	11.820286	0	0	53.7	29	33.4	0	0	84	6654	1590476502
48.363132	11.821148	0	0	35.2	19	21.9	0	0	75	6654	1590476508
48.363831	11.82156	0	0	35.2	19	21.9	0	0	11	6654	1590476516
48.36433	11.821416	0	0	29.6	16	18.4	0	0	351	6654	1590476523
48.365421	11.821218	0	0	44.4	24	27.6	0	0	354	6654	1590476546
48.366261	11.821018	0	0	61.1	33	38	0	0	348	6654	1590476562
48.366669	11.820708	0	0	61.1	33	38	0	0	334	6654	1590476568
48.366875	11.820338	0	0	48.2	26	29.9	0	0	317	6654	1590476574
48.366879	11.819988	0	0	40.7	22	25.3	0	0	292	6654	1590476580
48.366169	11.811585	0	0	174.1	94	108.2	0	0	264	6654	1590476626
48.365402	11.801485	925	282	257.4	139	160	0	0	263	6654	1590476638
48.364883	11.79502	875	267	294.5	159	183	320	1.6	263	6654	1590476644
48.363785	11.781358	1275	389	305.6	165	189.9	1984	10.1	263	6654	1590476656
48.363354	11.774381	1500	457	305.6	165	189.9	2112	10.7	264	6654	1590476663
48.362503	11.76178	1900	579	307.4	166	191	2112	10.7	264	6654	1590476673
48.362003	11.753781	2175	663	309.3	167	192.2	2240	11.4	264	6654	1590476679
48.361492	11.746481	2350	716	320.4	173	199.1	1152	5.9	263	6654	1590476686
48.360977	11.738892	2450	747	335.2	181	208.3	1280	6.5	264	6654	1590476692
48.360489	11.731145	2550	777	353.7	191	219.8	640	3.3	264	6654	1590476698
48.359444	11.714823	2800	853	388.9	210	241.7	1408	7.2	264	6654	1590476710
48.358093	11.696247	3100	945	433.4	234	269.3	1920	9.8	263	6654	1590476722
48.356647	11.677455	3700	1128	450	243	279.6	4160	21.1	263	6654	1590476733
48.35582	11.666072	4175	1273	455.6	246	283.1	4096	20.8	263	6654	1590476740
48.355019	11.656278	4550	1387	466.7	252	290	3648	18.5	263	6654	1590476746
48.354126	11.644733	4950	1509	477.8	258	296.9	3712	18.9	263	6654	1590476752
48.353256	11.634451	5300	1615	490.8	265	305	3904	19.8	262	6654	1590476758
48.35125	11.611753	6125	1867	496.3	268	308.4	3136	15.9	262	6654	1590476770
48.349339	11.589492	6550	1996	511.2	276	317.6	1792	9.1	262	6654	1590476782
48.346966	11.566218	6925	2111	538.9	291	334.9	1856	9.4	258	6654	1590476794
48.343506	11.547617	7425	2263	559.3	302	347.5	4672	23.7	251	6654	1590476803
48.340805	11.53656	7875	2400	561.2	303	348.7	4864	24.7	249	6654	1590476809
48.333096	11.506155	9100	2774	566.7	306	352.1	4736	24.1	248	6654	1590476824
48.327164	11.483248	10050	3063	563	304	349.8	4864	24.7	248	6654	1590476836
48.320984	11.459092	10925	3330	570.4	308	354.4	3392	17.2	249	6654	1590476847
48.31517	11.435711	11375	3467	601.9	325	374	1856	9.4	249	6654	1590476859
48.308212	11.407823	11750	3581	638.9	345	397	1664	8.5	249	6654	1590476871
48.301575	11.381272	12075	3680	676	365	420	2048	10.4	249	6654	1590476883
48.282444	11.305727	13925	4244	707.5	382	439.6	3648	18.5	249	6654	1590476915
48.262383	11.227304	15700	4785	738.9	399	459.2	3136	15.9	248	6654	1590476945
48.240734	11.143028	17500	5334	764.9	413	475.3	3776	19.2	248	6654	1590476978
48.218674	11.057387	19375	5906	781.5	422	485.6	3456	17.6	248	6654	1590477009
48.174957	10.888578	22450	6843	820.4	443	509.8	3840	19.5	248	6654	1590477069
48.127892	10.708149	25300	7711	857.5	463	532.8	2048	10.4	248	6654	1590477131
48.078735	10.521332	27900	8504	887.1	479	551.2	1984	10.1	248	6654	1590477193
48.027145	10.326736	30025	9152	924.1	499	574.2	2624	13.3	248	6654	1590477256
47.972824	10.13855	33175	10112	901.9	487	560.4	2752	14	246	6654	1590477316
47.917614	9.949317	35875	10935	885.3	478	550.1	2368	12	246	6654	1590477378
47.863312	9.764374	37900	11552	877.8	474	545.5	1920	9.8	246	6654	1590477439
47.809147	9.581557	39575	12062	863	466	536.3	896	4.6	246	6654	1590477501
47.756516	9.404846	40600	12375	863	466	536.3	1024	5.2	246	6654	1590477561
47.702911	9.22625	41000	12497	877.8	474	545.5	0	0	246	6654	1590477623
47.647053	9.041819	41000	12497	883.4	477	548.9	0	0	245	6654	1590477684
47.591469	8.859346	41000	12497	876	473	544.3	0	0	245	6654	1590477746
47.536102	8.679199	41000	12497	872.3	471	542	0	0	245	6654	1590477807
47.479324	8.49553	41000	12497	879.7	475	546.6	0	0	245	6654	1590477871
47.42416	8.318481	41000	12497	872.3	471	542	0	0	245	6654	1590477931
47.368576	8.141292	41000	12497	866.7	468	538.6	0	0	245	6654	1590477992
47.312481	7.96375	41000	12497	866.7	468	538.6	0	0	245	6654	1590478053
47.25531	7.784088	41000	12497	864.9	467	537.4	0	0	244	6654	1590478115
47.199547	7.610004	41000	12497	866.7	468	538.6	0	0	244	6654	1590478176
47.139908	7.433212	41000	12497	879.7	475	546.6	0	0	239	6654	1590478238
47.061287	7.269005	41000	12497	876	473	544.3	0	0	234	6654	1590478300
46.983719	7.111244	41000	12497	872.3	471	542	0	0	234	6654	1590478361
46.905708	6.954416	41000	12497	872.3	471	542	0	0	234	6654	1590478423
46.827759	6.798393	41000	12497	870.4	470	540.9	0	0	233	6654	1590478483
46.746872	6.637527	41000	12497	874.1	472	543.2	0	0	233	6654	1590478546
46.669132	6.483788	41000	12497	874.1	472	543.2	0	0	233	6654	1590478607
46.589897	6.32785	41000	12497	874.1	472	543.2	0	0	233	6654	1590478668
46.509613	6.170833	41000	12497	876	473	544.3	0	0	233	6654	1590478729
46.429962	6.015885	41000	12497	876	473	544.3	0	0	233	6654	1590478791
46.349411	5.860039	41000	12497	876	473	544.3	0	0	233	6654	1590478852
46.268143	5.703713	41000	12497	877.8	474	545.5	0	0	233	6654	1590478914
46.187668	5.549838	41000	12497	870.4	470	540.9	0	0	232	6654	1590478975
46.108292	5.398842	41000	12497	868.6	469	539.7	0	0	232	6654	1590479035
46.027634	5.246172	41000	12497	866.7	468	538.6	0	0	232	6654	1590479097
45.948578	5.097322	41000	12497	870.4	470	540.9	0	0	232	6654	1590479158
45.868153	4.945496	41000	12497	870.4	470	540.9	0	0	233	6654	1590479219
45.788456	4.791138	41000	12497	881.6	476	547.8	0	0	233	6654	1590479280
45.70834	4.637466	41000	12497	874.1	472	543.2	0	0	233	6654	1590479341
45.627197	4.482697	41000	12497	874.1	472	543.2	0	0	233	6654	1590479404
45.544662	4.326135	41000	12497	870.4	470	540.9	0	0	232	6654	1590479466
45.465103	4.176011	41000	12497	866.7	468	538.6	0	0	232	6654	1590479527
45.384247	4.0242	41000	12497	868.6	469	539.7	-64	-0.3	232	6654	1590479589
45.305099	3.876539	41000	12497	866.7	468	538.6	0	0	232	6654	1590479650
45.226242	3.730059	41000	12497	861.2	465	535.1	0	0	232	6654	1590479710
45.145432	3.580824	41000	12497	870.4	470	540.9	0	0	232	6654	1590479771
45.064568	3.432156	41000	12497	870.4	470	540.9	0	0	232	6654	1590479833
44.983009	3.283103	41000	12497	868.6	469	539.7	0	0	232	6654	1590479894
44.903549	3.138624	41000	12497	876	473	544.3	0	0	232	6654	1590479954
44.820236	2.987889	41000	12497	870.4	470	540.9	0	0	232	6654	1590480016
44.737198	2.838462	41000	12497	870.4	470	540.9	64	0.3	231	6654	1590480078
44.655838	2.692789	41000	12497	872.3	471	542	-64	-0.3	231	6654	1590480139
44.573673	2.546551	41000	12497	874.1	472	543.2	64	0.3	231	6654	1590480200
44.490391	2.398905	41000	12497	870.4	470	540.9	0	0	231	6654	1590480261
44.407391	2.252532	41000	12497	868.6	469	539.7	0	0	231	6654	1590480323
44.324387	2.106963	41000	12497	872.3	471	542	0	0	231	6654	1590480385
44.241669	1.962564	41000	12497	866.7	468	538.6	0	0	231	6654	1590480445
44.158569	1.818303	41000	12497	866.7	468	538.6	0	0	231	6654	1590480507
44.076965	1.677267	41000	12497	870.4	470	540.9	0	0	231	6654	1590480568
43.993679	1.534032	41000	12497	855.6	462	531.7	-64	-0.3	231	6654	1590480629
43.912354	1.394871	41000	12497	851.9	460	529.4	0	0	231	6654	1590480690
43.828445	1.251994	41000	12497	857.5	463	532.8	0	0	230	6654	1590480751
43.744488	1.10975	41000	12497	853.8	461	530.5	0	0	230	6654	1590480814
43.660599	0.968301	41000	12497	855.6	462	531.7	0	0	230	6654	1590480877
43.57848	0.830449	41000	12497	859.3	464	534	0	0	230	6654	1590480937
43.495197	0.691485	41000	12497	857.5	463	532.8	0	0	230	6654	1590480998
43.410461	0.55053	41000	12497	859.3	464	534	0	0	230	6654	1590481059
43.325375	0.409829	41000	12497	863	466	536.3	0	0	230	6654	1590481121
43.240356	0.269995	41000	12497	864.9	467	537.4	0	0	230	6654	1590481183
43.167984	0.160068	41000	12497	863	466	536.3	0	0	219	6654	1590481233
43.059471	0.064283	41000	12497	861.2	465	535.1	0	0	212	3757	1590481293
42.947048	-0.03139	41000	12497	855.6	462	531.7	64	0.3	212	3757	1590481356
42.838669	-0.123085	41000	12497	851.9	460	529.4	0	0	211	3757	1590481416
42.727432	-0.216855	41000	12497	855.6	462	531.7	0	0	211	3757	1590481477
42.613724	-0.310551	40100	12222	866.7	468	538.6	-1472	-7.5	211	3757	1590481539
42.501801	-0.402125	38625	11773	851.9	460	529.4	-1472	-7.5	211	3757	1590481600
42.387085	-0.495508	37075	11300	870.4	470	540.9	-1472	-7.5	211	3757	1590481662
42.273193	-0.587956	35575	10843	889	480	552.4	-1536	-7.8	211	3757	1590481722
42.158157	-0.680965	34075	10386	850.1	459	528.2	-1472	-7.5	210	3757	1590481785
42.046188	-0.77104	32500	9906	835.3	451	519	-1472	-7.5	210	3757	1590481846
41.937885	-0.857764	30975	9441	816.7	441	507.5	-1472	-7.5	210	3757	1590481907
41.832184	-0.94214	29450	8976	798.2	431	496	-1472	-7.5	210	3757	1590481968
41.731888	-1.022041	27950	8519	761.2	411	473	-1792	-9.1	210	3757	1590482028
41.632366	-1.100741	26150	7971	740.8	400	460.3	-896	-4.6	210	3757	1590482091
41.536697	-1.176286	24800	7559	727.8	393	452.3	-1856	-9.4	210	3757	1590482150
41.441849	-1.250943	22550	6873	720.4	389	447.7	-3904	-19.8	210	3757	1590482212
41.343338	-1.328125	19375	5906	750.1	405	466.1	-2048	-10.4	210	3757	1590482273
41.283508	-1.371704	18250	5563	718.6	388	446.5	-1792	-9.1	200	3757	1590482311
41.273029	-1.375663	18050	5502	713	385	443.1	-2112	-10.7	193	3757	1590482317
41.258968	-1.377973	17750	5410	707.5	382	439.6	-2432	-12.4	184	3757	1590482324
41.248775	-1.377536	17525	5342	703.8	380	437.3	-2432	-12.4	176	3757	1590482330
41.240021	-1.37635	17325	5281	701.9	379	436.1	-2368	-12	173	3757	1590482336
41.227871	-1.374227	17050	5197	700.1	378	435	-2240	-11.4	171	3757	1590482342
41.219193	-1.372437	16875	5144	700.1	378	435	-2240	-11.4	171	3757	1590482348
41.159489	-1.359621	15625	4763	688.9	372	428.1	-2176	-11.1	171	3757	1590482382
41.106556	-1.348384	14525	4427	679.7	367	422.3	-1920	-9.8	170	3757	1590482414
41.053116	-1.337158	13550	4130	661.2	357	410.8	-2112	-10.7	170	3757	1590482446
41.002396	-1.326538	12325	3757	663	358	412	-1920	-9.8	171	3757	1590482477
40.951679	-1.315925	11325	3452	650.1	351	403.9	-2048	-10.4	170	3757	1590482508
40.934872	-1.312367	11050	3368	644.5	348	400.5	-1024	-5.2	170	3757	1590482518
40.917572	-1.308716	10900	3322	629.7	340	391.3	-768	-3.9	170	3757	1590482529
40.899765	-1.304993	10775	3284	614.9	332	382.1	-640	-3.3	171	3757	1590482541
40.882736	-1.301392	10650	3246	598.2	323	371.7	-576	-2.9	170	3757	1590482552
40.867558	-1.298072	10550	3216	587.1	317	364.8	-640	-3.3	169	3757	1590482563
40.852386	-1.294006	10425	3178	572.3	309	355.6	-640	-3.3	168	3757	1590482574
40.837158	-1.289832	10325	3147	559.3	302	347.5	-576	-2.9	168	3757	1590482585
40.821751	-1.285712	10225	3117	544.5	294	338.3	-512	-2.6	168	3757	1590482597
40.805786	-1.281372	10100	3078	531.5	287	330.3	-512	-2.6	168	3757	1590482608
40.790222	-1.277161	10000	3048	518.6	280	322.2	-512	-2.6	168	3757	1590482620
40.774933	-1.27301	9875	3010	507.4	274	315.3	-960	-4.9	168	3757	1590482632
40.761292	-1.269287	9675	2949	503.7	272	313	-1152	-5.9	168	3757	1590482643
40.747604	-1.265625	9450	2880	501.9	271	311.9	-1088	-5.5	168	3757	1590482655
40.734009	-1.261963	9250	2819	498.2	269	309.6	-1152	-5.9	168	3757	1590482666
40.719986	-1.258184	9025	2751	494.5	267	307.3	-1216	-6.2	168	3757	1590482677
40.705215	-1.254272	8925	2720	483.4	261	300.4	-64	-0.3	169	3757	1590482690
40.690567	-1.250818	8900	2713	463	250	287.7	-192	-1	170	3757	1590482702
40.677841	-1.248108	8625	2629	457.4	247	284.2	-2240	-11.4	171	3757	1590482713
40.663193	-1.244995	8150	2484	455.6	246	283.1	-2240	-11.4	170	3757	1590482727
40.649879	-1.241892	7700	2347	451.9	244	280.8	-2496	-12.7	169	3757	1590482738
40.638702	-1.239136	7250	2210	455.6	246	283.1	-2624	-13.3	169	3757	1590482749
40.626186	-1.235899	6800	2073	455.6	246	283.1	-2560	-13	168	3757	1590482760
40.611847	-1.232341	6375	1943	453.7	245	281.9	-832	-4.2	170	3757	1590482772
40.597183	-1.229408	6200	1890	420.4	227	261.2	-640	-3.3	172	3757	1590482786
40.585079	-1.227847	6000	1829	407.4	220	253.2	-960	-4.9	175	3757	1590482798
40.573196	-1.2276	5825	1775	387.1	209	240.5	-1280	-6.5	180	3757	1590482810
40.561199	-1.22766	5550	1692	377.8	204	234.8	-1216	-6.2	179	3757	1590482822
40.549374	-1.226973	5350	1631	366.7	198	227.9	-896	-4.6	175	3757	1590482834
40.538387	-1.225662	5150	1570	359.3	194	223.3	-896	-4.6	174	3757	1590482846
40.527309	-1.224039	4975	1516	350	189	217.5	-960	-4.9	173	3757	1590482858
40.522327	-1.223353	4875	1486	346.3	187	215.2	-1024	-5.2	173	3757	1590482866
40.516972	-1.222728	4750	1448	344.5	186	214	-1024	-5.2	175	3757	1590482872
40.511902	-1.222351	4675	1425	335.2	181	208.3	-896	-4.6	177	3757	1590482878
40.507095	-1.222107	4575	1394	327.8	177	203.7	-1024	-5.2	178	3757	1590482884
40.501968	-1.221924	4450	1356	335.2	181	208.3	-1536	-7.8	178	3757	1590482890
40.496246	-1.22168	4275	1303	344.5	186	214	-1344	-6.8	178	3757	1590482896
40.490891	-1.221619	4150	1265	348.2	188	216.3	-1216	-6.2	180	3757	1590482902
40.485504	-1.221667	4000	1219	346.3	187	215.2	-1408	-7.2	180	3757	1590482908
40.480663	-1.221542	3900	1189	342.6	185	212.9	-768	-3.9	178	3757	1590482914
40.475262	-1.221293	3825	1166	338.9	183	210.6	-896	-4.6	177	3757	1590482920
40.469742	-1.220947	3725	1135	338.9	183	210.6	-640	-3.3	177	3757	1590482926
40.464554	-1.220544	3650	1113	340.8	184	211.7	-896	-4.6	176	3757	1590482932
40.459305	-1.220215	3550	1082	344.5	186	214	-768	-3.9	177	3757	1590482940
40.453987	-1.219857	3475	1059	344.5	186	214	-960	-4.9	176	3757	1590482946
40.44873	-1.219543	3375	1029	342.6	185	212.9	-960	-4.9	177	3757	1590482952
40.443699	-1.219233	3300	1006	342.6	185	212.9	-960	-4.9	177	3757	1590482958
40.438484	-1.218921	3200	975	346.3	187	215.2	-960	-4.9	177	3757	1590482964
40.433212	-1.218689	3150	960	346.3	187	215.2	-256	-1.3	177	3757	1590482970
40.427399	-1.218384	3100	945	350	189	217.5	-192	-1	177	3757	1590482976
40.422409	-1.21814	3075	937	351.9	190	218.6	-64	-0.3	177	3757	1590482982
40.416458	-1.217834	3100	945	348.2	188	216.3	0	0	177	3757	1590482988
40.411114	-1.217547	3125	953	350	189	217.5	1088	5.5	177	3757	1590482994
40.405109	-1.217298	3375	1029	381.5	206	237.1	3136	15.9	177	3757	1590483002
40.394867	-1.216798	3975	1212	398.2	215	247.4	3648	18.5	178	3757	1590483012
40.386795	-1.216492	4275	1303	398.2	215	247.4	1280	6.5	178	3757	1590483020
40.37471	-1.216174	4375	1334	416.7	225	258.9	512	2.6	181	3757	1590483032
40.368378	-1.217485	4425	1349	413	223	256.6	384	2	193	3757	1590483038
40.362328	-1.220981	4475	1364	414.8	224	257.8	256	1.3	208	3757	1590483044
40.357437	-1.226349	4500	1372	413	223	256.6	192	1	227	3757	1590483050
40.35376	-1.233527	4475	1364	416.7	225	258.9	-256	-1.3	241	3757	1590483056
40.351807	-1.240956	4475	1364	414.8	224	257.8	192	1	255	3757	1590483063
40.351292	-1.24957	4500	1372	414.8	224	257.8	64	0.3	270	3757	1590483069
40.353436	-1.260619	4500	1372	414.8	224	257.8	64	0.3	293	3757	1590483078
40.357624	-1.268484	4500	1372	407.4	220	253.2	0	0	309	3757	1590483084
40.362442	-1.273376	4500	1372	401.9	217	249.7	0	0	326	3757	1590483090
40.367752	-1.276306	4475	1364	398.2	215	247.4	-256	-1.3	342	3757	1590483096
40.373871	-1.27741	4475	1364	388.9	210	241.7	192	1	357	3757	1590483102
40.379692	-1.277473	4500	1372	381.5	206	237.1	-128	-0.7	359	3757	1590483108
40.396912	-1.277161	4500	1372	374.1	202	232.5	64	0.3	358	3757	1590483128
40.402542	-1.277344	4475	1364	374.1	202	232.5	-192	-1	358	3757	1590483134
40.408356	-1.277649	4475	1364	377.8	204	234.8	128	0.7	357	3757	1590483140
40.413895	-1.277893	4475	1364	383.4	207	238.2	-64	-0.3	358	3757	1590483146
40.420193	-1.278159	4500	1372	388.9	210	241.7	320	1.6	357	3757	1590483152
40.431877	-1.278846	4525	1379	387.1	209	240.5	-64	-0.3	357	3757	1590483164
40.443695	-1.279297	4500	1372	381.5	206	237.1	-192	-1	358	3757	1590483176
40.449612	-1.279595	4500	1372	374.1	202	232.5	192	1	357	3757	1590483182
40.455013	-1.279907	4500	1372	364.8	197	226.7	-192	-1	357	3757	1590483188
40.474503	-1.271057	4375	1334	326	176	202.5	-1024	-5.2	22	3757	1590483213
40.477219	-1.26555	4250	1295	324.1	175	201.4	-1024	-5.2	61	3757	1590483220
40.478577	-1.25946	4175	1273	318.5	172	197.9	-832	-4.2	80	3757	1590483226
40.479172	-1.252941	4075	1242	311.1	168	193.3	-768	-3.9	84	3757	1590483232
40.473076	-1.234089	3775	1151	292.6	158	181.8	-640	-3.3	139	3757	1590483254
40.469467	-1.230652	3725	1135	290.8	157	180.7	-192	-1	146	3757	1590483260
40.463436	-1.225974	3675	1120	283.4	153	176.1	-704	-3.6	151	3757	1590483270
40.459621	-1.223415	3575	1090	285.2	154	177.2	-896	-4.6	154	3757	1590483276
40.455429	-1.221355	3500	1067	277.8	150	172.6	-640	-3.3	160	3757	1590483282
40.451336	-1.220044	3400	1036	272.2	147	169.2	-896	-4.6	169	3757	1590483288
40.446865	-1.219482	3350	1021	270.4	146	168	-576	-2.9	177	3757	1590483294
40.442963	-1.219299	3275	998	268.5	145	166.9	-896	-4.6	178	3757	1590483301
40.43858	-1.219108	3175	968	270.4	146	168	-512	-2.6	177	3757	1590483307
40.434204	-1.218796	3125	953	264.8	143	164.6	-640	-3.3	177	3757	1590483313
40.430244	-1.218608	3050	930	270.4	146	168	-768	-3.9	177	3757	1590483320
40.425591	-1.218359	2950	899	274.1	148	170.3	-704	-3.6	177	3757	1590483326
40.421261	-1.218109	2875	876	274.1	148	170.3	-448	-2.3	177	3757	1590483332
40.417374	-1.217896	2850	869	266.7	144	165.7	-192	-1	177	3757	1590483338
40.413116	-1.217672	2850	869	237.1	128	147.3	0	0	177	3757	1590483344
40.409775	-1.217468	2900	884	203.7	110	126.6	64	0.3	177	3757	1590483352
40.406948	-1.217316	0	0	177.8	96	110.5	0	0	177	3757	1590483358
40.404293	-1.217173	0	0	120.4	65	74.8	0	0	177	3757	1590483364
40.402756	-1.217079	0	0	79.6	43	49.5	0	0	177	3757	1590483372
40.401825	-1.217032	0	0	53.7	29	33.4	0	0	177	3757	1590483378
40.400745	-1.216675	0	0	27.8	15	17.3	0	0	154	3757	1590483390
40.400448	-1.2164	0	0	51.9	28	32.2	0	0	146	3757	1590483396
40.400139	-1.216248	0	0	55.6	30	34.5	0	0	154	3757	1590483402
40.399708	-1.216205	0	0	44.4	24	27.6	0	0	171	3757	1590483410
40.399464	-1.216522	0	0	55.6	30	34.5	0	0	210	3757	1590483418
40.39959	-1.216888	0	0	53.7	29	33.4	0	0	264	3757	1590483424
40.399841	-1.216995	0	0	40.7	22	25.3	0	0	306	3757	1590483430
40.400242	-1.21698	0	0	40.7	22	25.3	0	0	345	3757	1590483439
40.400551	-1.216965	0	0	55.6	30	34.5	0	0	357	3757	1590483446
40.400997	-1.21698	0	0	31.5	17	19.6	0	0	357	3757	1590483452
40.401535	-1.216995	0	0	35.2	19	21.9	0	0	359	3757	1590483458
40.40213	-1.217017	0	0	37	20	23	0	0	357	3757	1590483464
40.403046	-1.217056	0	0	42.6	23	26.5	0	0	357	3757	1590483473
40.403893	-1.217102	0	0	46.3	25	28.8	0	0	357	3757	1590483480
40.404655	-1.217157	0	0	50	27	31.1	0	0	357	3757	1590483486
40.405434	-1.217204	0	0	53.7	29	33.4	0	0	357	3757	1590483492
40.406364	-1.217266	0	0	57.4	31	35.7	0	0	357	3757	1590483498
40.407318	-1.217313	0	0	61.1	33	38	0	0	357	3757	1590483505
40.408272	-1.217376	0	0	64.8	35	40.3	0	0	357	3757	1590483511
40.410381	-1.217499	0	0	72.2	39	44.9	0	0	357	3757	1590483524
40.412407	-1.217575	0	0	53.7	29	33.4	0	0	359	3757	1590483535
40.413139	-1.217625	0	0	42.6	23	26.5	0	0	357	3757	1590483542
40.413574	-1.217667	0	0	53.7	29	33.4	0	0	351	3757	1590483548
40.413754	-1.218125	0	0	61.1	33	38	0	0	312	3757	1590483554
40.413708	-1.218608	0	0	55.6	30	34.5	0	0	275	3757	1590483561
40.413673	-1.219436	0	0	61.1	33	38	0	0	267	3757	1590483570
40.413651	-1.219982	0	0	61.1	33	38	0	0	267	3757	1590483576
40.413639	-1.220528	0	0	53.7	29	33.4	0	0	267	3757	1590483583
40.413616	-1.221012	0	0	38.9	21	24.2	0	0	267	3757	1590483592
40.413593	-1.221808	0	0	24.1	13	15	0	0	267	3757	1590483609
