latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.551977	113.492058	25600	7803	853.8	461	530.5	0	0	183	371	1590477588
28.369633	113.479561	25600	7803	816.7	441	507.5	0	0	183	371	1590477677
28.26457	113.472191	25600	7803	826	446	513.2	0	0	184	371	1590477728
28.096115	113.46067	25600	7803	835.3	451	519	-64	-0.3	183	371	1590477810
28.081566	113.459526	25600	7803	837.1	452	520.2	0	0	184	371	1590477817
27.998611	113.458984	25600	7803	851.9	460	529.4	0	0	174	371	1590477856
27.98525	113.46093	25600	7803	855.6	462	531.7	0	0	172	371	1590477862
27.959702	113.46627	25600	7803	857.5	463	532.8	64	0.3	170	371	1590477875
27.946838	113.46981	25600	7803	831.5	449	516.7	0	0	166	371	1590477882
27.850298	113.496857	25600	7803	840.8	454	522.5	0	0	166	371	1590477928
27.759239	113.521942	25600	7803	863	466	536.3	0	0	166	371	1590477968
27.71365	113.534676	25600	7803	861.2	465	535.1	0	0	166	371	1590477990
27.589743	113.569427	25600	7803	868.6	469	539.7	0	0	166	371	1590478050
27.431698	113.613373	25600	7803	872.3	471	542	0	0	166	371	1590478124
27.241671	113.665977	25600	7803	881.6	476	547.8	64	0.3	166	371	1590478213
27.163422	113.687614	25600	7803	883.4	477	548.9	0	0	166	371	1590478249
27.116308	113.700676	25600	7803	876	473	544.3	0	0	166	371	1590478270
26.914169	113.756378	25600	7803	872.3	471	542	0	0	166	371	1590478367
26.857086	113.772133	25600	7803	866.7	468	538.6	-64	-0.3	166	371	1590478393
26.8239	113.781303	25600	7803	998.2	539	620.3	0	0	166	371	1590478410
26.784809	113.792076	25574	7795	977.9	528	607.6	0	0	166	371	1590478428
26.741838	113.80426	25574	7795	944.5	510	586.9	0	0	166	371	1590478450
26.7052	113.814445	25574	7795	933.4	504	580	0	0	166	371	1590478469
26.557678	113.854118	25600	7803	818.6	442	508.6	0	0	166	371	1590478550
26.542038	113.858353	25600	7803	809.3	437	502.9	0	0	166	371	1590478560
26.506849	113.867897	25600	7803	809.3	437	502.9	0	0	166	371	1590478579
26.466949	113.878677	25600	7803	796.4	430	494.8	0	0	166	371	1590478600
26.449949	113.88324	25600	7803	790.8	427	491.4	0	0	166	371	1590478610
26.41272	113.893417	25600	7803	789	426	490.2	0	0	166	371	1590478630
26.292658	113.926147	25600	7803	764.9	413	475.3	0	0	166	371	1590478698
26.275389	113.930916	25600	7803	761.2	411	473	0	0	166	371	1590478708
26.253508	113.936935	25600	7803	761.2	411	473	0	0	166	371	1590478720
26.23535	113.941895	25600	7803	761.2	411	473	0	0	166	371	1590478730
26.221758	113.94558	25600	7803	757.5	409	470.7	0	0	166	371	1590478738
26.144758	113.966621	25600	7803	757.5	409	470.7	0	0	166	371	1590478780
26.047649	113.992706	25600	7803	750.1	405	466.1	0	0	166	371	1590478834
26.005251	114.004181	25600	7803	746.4	403	463.8	0	0	166	371	1590478858
25.972689	114.013725	25600	7803	746.4	403	463.8	0	0	165	371	1590478876
25.924938	114.028267	25600	7803	761.2	411	473	0	0	165	371	1590478900
25.87862	114.042274	25600	7803	755.6	408	469.5	0	0	165	371	1590478926
25.766327	114.07547	25600	7803	748.2	404	464.9	0	0	165	0	1590478989
25.737259	114.084061	25600	7803	748.2	404	464.9	0	0	165	0	1590479006
25.696039	114.096275	25600	7803	740.8	400	460.3	0	0	165	0	1590479030
25.67647	114.102066	25600	7803	744.5	402	462.6	0	0	165	0	1590479040
25.520647	114.148102	25574	7795	733.4	396	455.7	0	0	165	0	1590479128
25.483427	114.159088	25351	7727	737.1	398	458	0	0	165	0	1590479148
25.050829	114.263412	23600	7193	679.7	367	422.3	0	0	191	0	1590479401
25.041	114.261269	23600	7193	679.7	367	422.3	-64	-0.3	191	0	1590479407
24.937729	114.23925	23200	7071	676	365	420	-704	-3.6	191	0	1590479468
24.835739	114.21682	22475	6850	672.3	363	417.7	-640	-3.3	191	0	1590479531
24.730179	114.193863	21750	6629	672.3	363	417.7	-704	-3.6	191	371	1590479594
24.625715	114.171165	21050	6416	687.1	371	426.9	-512	-2.6	191	371	1590479657
24.521391	114.148575	20425	6226	718.6	388	446.5	-704	-3.6	191	371	1590479717
24.413857	114.125511	19750	6020	720.4	389	447.7	-704	-3.6	191	371	1590479777
24.347984	114.106438	19275	5875	700.1	378	435	-768	-3.9	201	371	1590479816
24.338196	114.101616	19200	5852	694.5	375	431.5	-704	-3.6	205	371	1590479822
24.328308	114.096016	19125	5829	690.8	373	429.2	-704	-3.6	207	371	1590479828
24.319885	114.09063	19050	5806	688.9	372	428.1	-704	-3.6	210	371	1590479834
24.310463	114.084206	18975	5784	688.9	372	428.1	-704	-3.6	212	371	1590479840
24.214783	114.019165	18200	5547	674.1	364	418.9	-704	-3.6	212	371	1590479906
24.127533	113.959755	17500	5334	659.3	356	409.7	-768	-3.9	212	371	1590479969
24.084595	113.922729	17100	5212	651.9	352	405.1	-704	-3.6	222	371	1590480001
24.04541	113.884071	16750	5105	655.6	354	407.4	-704	-3.6	222	371	1590480034
24.004057	113.843544	16350	4983	651.9	352	405.1	-704	-3.6	222	371	1590480067
23.963928	113.80426	15950	4862	646.3	349	401.6	-768	-3.9	222	371	1590480101
23.924173	113.765297	15675	4778	644.5	348	400.5	64	0.3	221	371	1590480134
23.884827	113.72686	15700	4785	640.8	346	398.2	64	0.3	221	371	1590480166
23.84494	113.687561	15700	4785	640.8	346	398.2	-64	-0.3	222	371	1590480200
23.806627	113.649986	15700	4785	640.8	346	398.2	0	0	222	371	1590480232
23.768234	113.612572	15700	4785	638.9	345	397	0	0	221	371	1590480264
23.730562	113.575676	15700	4785	637.1	344	395.9	0	0	222	371	1590480296
23.69133	113.537346	15700	4785	637.1	344	395.9	-64	-0.3	222	371	1590480329
23.653471	113.500221	15700	4785	633.4	342	393.6	0	0	221	371	1590480361
23.616556	113.464417	15625	4763	635.2	343	394.7	-832	-4.2	221	371	1590480393
23.577312	113.42617	15175	4625	637.1	344	395.9	-832	-4.2	221	371	1590480426
23.535873	113.390793	14725	4488	633.4	342	393.6	-832	-4.2	212	371	1590480458
23.527405	113.385445	14650	4465	631.5	341	392.4	-832	-4.2	210	371	1590480465
23.514633	113.378456	14525	4427	633.4	342	393.6	-768	-3.9	205	371	1590480474
23.505844	113.374359	14450	4404	633.4	342	393.6	-704	-3.6	203	371	1590480480
23.496544	113.370514	14375	4382	633.4	342	393.6	-832	-4.2	200	371	1590480486
23.482998	113.365326	14250	4343	635.2	343	394.7	-832	-4.2	199	371	1590480494
23.433609	113.346397	13800	4206	629.7	340	391.3	-576	-2.9	199	371	1590480528
23.383896	113.327271	13825	4214	657.5	355	408.5	64	0.3	199	371	1590480561
23.331656	113.307495	13375	4077	688.9	372	428.1	-960	-4.9	197	371	1590480594
23.319878	113.304848	13250	4039	692.6	374	430.4	-1088	-5.5	189	371	1590480600
23.309143	113.304146	13150	4008	698.2	377	433.8	-960	-4.9	182	371	1590480607
23.293901	113.305664	13025	3970	703.8	380	437.3	-960	-4.9	172	371	1590480615
23.283287	113.307701	12925	3940	705.6	381	438.4	-960	-4.9	169	371	1590480622
23.27243	113.310295	12825	3909	707.5	382	439.6	-896	-4.6	166	371	1590480628
23.257824	113.31472	12700	3871	709.3	383	440.7	-960	-4.9	163	371	1590480636
23.242264	113.32058	12550	3825	709.3	383	440.7	-1024	-5.2	159	371	1590480645
23.232174	113.325043	12425	3787	709.3	383	440.7	-1088	-5.5	157	371	1590480652
23.173462	113.35144	11825	3604	703.8	380	437.3	-1024	-5.2	157	371	1590480687
23.153961	113.360283	11625	3543	701.9	379	436.1	-960	-4.9	157	371	1590480699
23.134647	113.369041	11425	3482	698.2	377	433.8	-960	-4.9	157	371	1590480711
23.115141	113.377892	11225	3421	696.4	376	432.7	-960	-4.9	157	371	1590480724
23.096054	113.386635	11025	3360	692.6	374	430.4	-1088	-5.5	157	371	1590480735
23.076363	113.395592	10825	3299	690.8	373	429.2	-640	-3.3	157	371	1590480747
23.058105	113.403877	10775	3284	688.9	372	428.1	64	0.3	157	371	1590480760
23.038193	113.412964	10800	3292	688.9	372	428.1	128	0.7	157	371	1590480771
23.018921	113.421654	10800	3292	688.9	372	428.1	0	0	157	371	1590480784
22.999645	113.430328	10800	3292	688.9	372	428.1	0	0	157	371	1590480795
22.980141	113.439079	10775	3284	688.9	372	428.1	-128	-0.7	157	371	1590480808
22.961884	113.447273	10775	3284	664.9	359	413.1	0	0	157	371	1590480819
22.943735	113.455505	10775	3284	635.2	343	394.7	0	0	157	371	1590480832
22.926407	113.463348	10775	3284	607.5	328	377.5	-64	-0.3	157	371	1590480844
22.909845	113.470558	10775	3284	583.4	315	362.5	-64	-0.3	159	371	1590480856
22.897043	113.473457	10700	3261	561.2	303	348.7	-768	-3.9	172	371	1590480866
22.865108	113.467918	10425	3178	538.9	291	334.9	-768	-3.9	193	371	1590480889
22.856827	113.465752	10325	3147	533.4	288	331.4	-704	-3.6	193	371	1590480895
22.83783	113.460854	10150	3094	522.3	282	324.5	-832	-4.2	193	371	1590480910
22.822815	113.457008	9975	3040	514.9	278	319.9	-768	-3.9	193	371	1590480923
22.807571	113.453117	9825	2995	507.4	274	315.3	-832	-4.2	193	371	1590480934
22.792999	113.449455	9675	2949	501.9	271	311.9	-704	-3.6	192	371	1590480946
22.77787	113.447723	9525	2903	505.6	273	314.2	-704	-3.6	183	371	1590480958
22.770144	113.447212	9450	2880	505.6	273	314.2	-704	-3.6	183	371	1590480964
22.762527	113.446724	9375	2858	501.9	271	311.9	-768	-3.9	183	371	1590480970
22.743622	113.445724	9175	2797	492.6	266	306.1	-832	-4.2	182	371	1590480985
22.729549	113.446709	9025	2751	488.9	264	303.8	-832	-4.2	173	371	1590480996
22.721558	113.447769	8950	2728	487.1	263	302.7	-576	-2.9	172	371	1590481003
22.71048	113.449417	8850	2697	483.4	261	300.4	-640	-3.3	171	371	1590481013
22.689377	113.45401	8650	2637	481.5	260	299.2	-704	-3.6	168	371	1590481031
22.675461	113.457108	8525	2598	479.7	259	298.1	-768	-3.9	168	371	1590481042
22.660858	113.460304	8375	2553	477.8	258	296.9	-704	-3.6	168	371	1590481054
22.646851	113.463348	8225	2507	474.1	256	294.6	-704	-3.6	168	371	1590481067
22.632935	113.466248	8100	2469	472.3	255	293.4	-320	-1.6	168	371	1590481078
22.619064	113.469292	8100	2469	468.6	253	291.1	192	1	167	371	1590481091
22.609537	113.473358	8125	2477	474.1	256	294.6	0	0	153	371	1590481100
22.600754	113.480728	8125	2477	477.8	258	296.9	0	0	136	371	1590481108
22.596085	113.487244	8125	2477	479.7	259	298.1	64	0.3	126	371	1590481114
22.593012	113.493652	8125	2477	479.7	259	298.1	64	0.3	115	371	1590481121
22.590775	113.501953	8125	2477	481.5	260	299.2	0	0	104	371	1590481128
22.590179	113.509895	8125	2477	481.5	260	299.2	64	0.3	92	371	1590481134
22.591507	113.520531	8075	2461	477.8	258	296.9	-768	-3.9	78	371	1590481142
22.594595	113.530884	7975	2431	476	257	295.8	-832	-4.2	70	371	1590481151
22.597687	113.540108	7875	2400	474.1	256	294.6	-832	-4.2	70	371	1590481157
22.600134	113.547462	7800	2377	470.4	254	292.3	-832	-4.2	70	371	1590481164
22.606791	113.567757	7625	2324	457.4	247	284.2	-448	-2.3	70	371	1590481180
22.611191	113.581253	7525	2294	446.3	241	277.3	-704	-3.6	70	371	1590481192
22.615723	113.595039	7375	2248	440.8	238	273.9	-704	-3.6	70	371	1590481205
22.620117	113.608574	7225	2202	437.1	236	271.6	-640	-3.3	70	371	1590481216
22.624557	113.622101	7100	2164	433.4	234	269.3	-640	-3.3	70	371	1590481229
22.629593	113.634987	6950	2118	429.7	232	267	-576	-2.9	61	371	1590481241
22.633621	113.640579	6900	2103	426	230	264.7	-640	-3.3	49	371	1590481247
22.638353	113.64492	6825	2080	418.6	226	260.1	-704	-3.6	37	371	1590481254
22.646851	113.649323	6725	2050	411.1	222	255.5	-704	-3.6	19	371	1590481263
22.655809	113.650513	6625	2019	401.9	217	249.7	-640	-3.3	2	371	1590481271
22.661583	113.649544	6550	1996	392.6	212	244	-704	-3.6	349	371	1590481278
22.668137	113.646919	6450	1966	388.9	210	241.7	-832	-4.2	337	371	1590481284
22.673447	113.644325	6375	1943	388.9	210	241.7	-640	-3.3	335	371	1590481290
22.67926	113.641426	6300	1920	392.6	212	244	-576	-2.9	335	371	1590481297
22.685976	113.638153	6225	1897	392.6	212	244	-640	-3.3	335	371	1590481304
22.699585	113.631439	6050	1844	390.8	211	242.8	-704	-3.6	335	371	1590481319
22.710091	113.626152	5900	1798	388.9	210	241.7	-832	-4.2	334	371	1590481331
22.720505	113.620804	5750	1753	381.5	206	237.1	-832	-4.2	334	371	1590481343
22.730988	113.615562	5625	1715	370.4	200	230.2	-512	-2.6	334	371	1590481355
22.741104	113.610817	5500	1676	359.3	194	223.3	-640	-3.3	340	371	1590481368
22.747471	113.609825	5400	1646	359.3	194	223.3	-640	-3.3	344	371	1590481374
22.763859	113.616692	5150	1570	361.1	195	224.4	-640	-3.3	30	371	1590481394
22.768616	113.619804	5075	1547	361.1	195	224.4	-768	-3.9	31	371	1590481400
22.780291	113.627319	4900	1494	357.4	193	222.1	-768	-3.9	30	371	1590481416
22.788811	113.63398	4750	1448	355.6	192	220.9	-704	-3.6	43	371	1590481427
22.792116	113.638817	4675	1425	359.3	194	223.3	-640	-3.3	55	371	1590481433
22.794954	113.644005	4600	1402	355.6	192	220.9	-576	-2.9	60	371	1590481439
22.798166	113.650261	4525	1379	348.2	188	216.3	-448	-2.3	60	371	1590481447
22.800705	113.655159	4475	1364	340.8	184	211.7	-1280	-6.5	60	371	1590481454
22.805756	113.664909	4125	1257	348.2	188	216.3	-1472	-7.5	61	371	1590481465
22.80785	113.669991	3975	1212	346.3	187	215.2	-1536	-7.8	69	371	1590481471
22.808762	113.675591	3825	1166	348.2	188	216.3	-1472	-7.5	84	371	1590481477
22.802635	113.694305	3425	1044	344.5	186	214	-1152	-5.9	118	371	1590481498
22.800156	113.698807	3325	1013	342.6	185	212.9	-960	-4.9	120	371	1590481504
22.795839	113.704834	3200	975	338.9	183	210.6	-960	-4.9	132	371	1590481512
22.784775	113.713737	2900	884	350	189	217.5	-1216	-6.2	150	371	1590481528
22.772936	113.719887	2625	800	344.5	186	214	-960	-4.9	154	371	1590481544
22.763992	113.724777	2450	747	327.8	177	203.7	-896	-4.6	152	371	1590481556
22.755199	113.729607	2275	693	313	169	194.5	-896	-4.6	153	371	1590481568
22.747375	113.733864	2100	640	300	162	186.4	-832	-4.2	152	371	1590481579
22.743841	113.735863	2050	625	298.2	161	185.3	-768	-3.9	152	371	1590481585
22.73914	113.738457	1950	594	294.5	159	183	-768	-3.9	152	371	1590481592
22.729595	113.743645	1750	533	294.5	159	183	-768	-3.9	153	371	1590481607
22.720551	113.748596	1575	480	329.7	178	204.8	0	0	153	371	1590481621
22.707727	113.755676	1325	404	318.5	172	197.9	0	0	153	371	1590481640
22.648682	113.788048	200	61	263	142	163.4	-64	-0.3	153	371	1590481742
22.643148	113.791069	0	0	185.2	100	115.1	0	0	154	371	1590481752
22.640179	113.792702	0	0	107.4	58	66.7	0	0	154	371	1590481762
22.636747	113.794609	0	0	61.1	33	38	0	0	149	371	1590481783
22.63578	113.795471	0	0	44.4	24	27.6	0	0	135	371	1590481792
22.635397	113.795982	0	0	40.7	22	25.3	0	0	126	371	1590481798
22.63513	113.796402	0	0	31.5	17	19.6	0	0	123	371	1590481804
22.634361	113.797668	0	0	63	34	39.1	0	0	123	371	1590481822
