latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.97139	104.733849	20800	6340	733.4	396	455.7	640	3.3	161	1536	1590473031
29.844589	104.783798	23300	7102	750.1	405	466.1	2240	11.4	161	1536	1590473103
29.742645	104.823036	25075	7643	768.6	415	477.6	1984	10.1	161	1536	1590473160
29.622259	104.869888	26925	8207	789	426	490.2	1984	10.1	161	1536	1590473224
29.500851	104.917442	28475	8679	818.6	442	508.6	1600	8.1	161	1536	1590473288
29.377163	104.964783	29975	9136	840.8	454	522.5	1600	8.1	161	1536	1590473350
29.250549	105.013664	31550	9616	850.1	459	528.2	1280	6.5	161	1536	1590473414
29.124664	105.062416	32700	9967	870.4	470	540.9	1088	5.5	161	1536	1590473475
28.989941	105.114494	33100	10089	879.7	475	546.6	0	0	161	1536	1590473540
28.862434	105.162102	33100	10089	885.3	478	550.1	64	0.3	161	1536	1590473600
28.720871	105.215164	33100	10089	887.1	479	551.2	-64	-0.3	161	1536	1590473668
28.588577	105.265083	33100	10089	872.3	471	542	64	0.3	161	1536	1590473730
28.45743	105.313759	33100	10089	872.3	471	542	0	0	161	1536	1590473794
28.380753	105.3423	33100	10089	872.3	471	542	0	0	161	1536	1590473830
28.341928	105.356247	33100	10089	876	473	544.3	0	0	162	1536	1590473850
28.197281	105.410065	33100	10089	866.7	468	538.6	0	0	161	1536	1590473919
28.089798	105.464363	33100	10089	874.1	472	543.2	0	0	154	1536	1590473974
27.903763	105.564987	33100	10089	870.4	470	540.9	0	0	154	1536	1590474068
27.783913	105.629791	33100	10089	866.7	468	538.6	0	0	154	1536	1590474128
27.660036	105.697243	33100	10089	864.9	467	537.4	-64	-0.3	154	1536	1590474191
27.612135	105.721802	33100	10089	866.7	468	538.6	0	0	155	1536	1590474216
27.568977	105.744202	33100	10089	853.8	461	530.5	0	0	155	1536	1590474240
27.543589	105.757401	33100	10089	866.7	468	538.6	0	0	155	1536	1590474250
27.504128	105.776901	33100	10089	866.7	468	538.6	0	0	155	1536	1590474270
27.483948	105.788124	33100	10089	868.6	469	539.7	0	0	155	1536	1590474280
27.464359	105.798447	33100	10089	868.6	469	539.7	0	0	155	1536	1590474290
27.332703	105.868195	33100	10089	876	473	544.3	64	0.3	153	1536	1590474358
27.238586	105.921158	33100	10089	876	473	544.3	0	0	153	1536	1590474405
27.132658	105.979668	33100	10089	870.4	470	540.9	0	0	154	1536	1590474458
27.054659	106.028122	33100	10089	872.3	471	542	0	0	143	1536	1590474500
27.04187	106.039299	33100	10089	868.6	469	539.7	0	0	139	1536	1590474508
27.024027	106.0588	33100	10089	876	473	544.3	0	0	134	1536	1590474518
27.008827	106.078224	33100	10089	877.8	474	545.5	0	0	129	1536	1590474528
26.967951	106.138657	33100	10089	883.4	477	548.9	0	0	127	1536	1590474558
26.913528	106.219757	33100	10089	901.9	487	560.4	0	0	127	1536	1590474596
26.795008	106.393723	33100	10089	916.7	495	569.6	0	0	127	1536	1590474678
26.75079	106.459686	33100	10089	916.7	495	569.6	0	0	127	1536	1590474710
26.723551	106.498878	33100	10089	916.7	495	569.6	0	0	127	1536	1590474730
26.669128	106.579147	33100	10089	918.6	496	570.8	0	0	127	1536	1590474770
26.641388	106.620186	33100	10089	918.6	496	570.8	0	0	127	1536	1590474790
26.531839	106.781303	33100	10089	926	500	575.4	0	0	128	1536	1590474868
26.517609	106.798607	33100	10089	920.4	497	571.9	0	0	132	1536	1590474877
26.483047	106.838257	33100	10089	909.3	491	565	0	0	135	1536	1590474901
26.414669	106.914673	33100	10089	920.4	497	571.9	0	0	135	1536	1590474940
26.384459	106.946518	33100	10089	916.7	495	569.6	0	0	135	1536	1590474960
26.35112	106.98362	33100	10089	918.6	496	570.8	0	0	135	1536	1590474980
26.321909	107.015022	33100	10089	916.7	495	569.6	0	0	136	1536	1590474998
26.289509	107.050156	33100	10089	916.7	495	569.6	0	0	135	1536	1590475018
26.225651	107.120537	33100	10089	896.4	484	557	0	0	135	1536	1590475060
26.209719	107.138046	33100	10089	896.4	484	557	0	0	135	1536	1590475070
26.13327	107.22226	33100	10089	896.4	484	557	0	0	135	1536	1590475118
26.100538	107.259003	33100	10089	901.9	487	560.4	0	0	135	1536	1590475138
26.053158	107.309631	33100	10089	894.5	483	555.8	0	0	135	1536	1590475169
26.005278	107.362022	33100	10089	894.5	483	555.8	0	0	135	1536	1590475198
25.97365	107.396591	33100	10089	894.5	483	555.8	0	0	136	1536	1590475218
25.909328	107.465927	33100	10089	894.5	483	555.8	0	0	135	1536	1590475258
25.844549	107.537186	33100	10089	894.5	483	555.8	0	0	135	1536	1590475299
25.794798	107.591286	33100	10089	894.5	483	555.8	0	0	136	0	1590475330
25.781189	107.606888	33100	10089	900.1	486	559.3	0	0	136	0	1590475338
25.728678	107.662491	33100	10089	901.9	487	560.4	0	0	136	0	1590475370
25.649719	107.750229	33100	10089	900.1	486	559.3	0	0	135	0	1590475420
25.5751	107.831116	33100	10089	896.4	484	557	0	0	135	0	1590475466
25.52375	107.887299	33100	10089	898.2	485	558.1	0	0	135	0	1590475498
25.505459	107.908386	33100	10089	898.2	485	558.1	0	0	135	0	1590475510
25.4718	107.943047	33100	10089	898.2	485	558.1	0	0	137	0	1590475530
25.423901	107.985138	33100	10089	894.5	483	555.8	0	0	146	0	1590475558
25.385769	108.011505	33100	10089	887.1	479	551.2	0	0	147	0	1590475580
25.350359	108.036537	33100	10089	883.4	477	548.9	0	0	147	0	1590475600
25.261059	108.100845	33100	10089	889	480	552.4	0	0	147	0	1590475646
25.1819	108.15699	33100	10089	890.8	481	553.5	0	0	147	0	1590475688
25.08572	108.224487	33100	10089	876	473	544.3	0	0	147	0	1590475740
25.012619	108.27626	33100	10089	874.1	472	543.2	0	0	147	0	1590475780
24.97595	108.302147	33100	10089	874.1	472	543.2	0	0	147	0	1590475800
24.956499	108.315071	33100	10089	876	473	544.3	0	0	147	0	1590475810
24.938778	108.328041	33100	10089	874.1	472	543.2	0	0	147	0	1590475820
24.882658	108.366898	33100	10089	876	473	544.3	0	0	147	0	1590475850
24.853727	108.387703	33100	10089	868.6	469	539.7	0	0	147	0	1590475870
24.21727	108.832222	33100	10089	870.4	470	540.9	0	0	148	0	1590476216
24.126528	108.895721	33100	10089	857.5	463	532.8	0	0	148	0	1590476268
24.090347	108.954422	33100	10089	848.2	458	527.1	0	0	148	0	1590476300
23.890097	109.058327	33100	10089	866.7	468	538.6	-64	-0.3	147	0	1590476398
23.788055	109.134369	33100	10089	887.1	479	551.2	704	3.6	135	0	1590476456
23.77446	109.15078	33100	10089	892.7	482	554.7	640	3.3	127	0	1590476465
23.763931	109.169312	33100	10089	900.1	486	559.3	576	2.9	119	0	1590476473
23.758392	109.182587	33100	10089	901.9	487	560.4	512	2.6	114	0	1590476480
23.752069	109.203583	33100	10089	907.5	490	563.9	448	2.3	106	0	1590476488
23.749008	109.220329	33100	10089	905.6	489	562.7	64	0.3	102	0	1590476495
23.744293	109.239555	33100	10089	901.9	487	560.4	-128	-0.7	104	0	1590476504
23.730652	109.281258	33100	10089	896.4	484	557	-256	-1.3	113	0	1590476521
23.724655	109.29438	33100	10089	896.4	484	557	-192	-1	116	0	1590476527
23.71734	109.309402	33100	10089	892.7	482	554.7	-256	-1.3	119	1536	1590476534
23.706757	109.327904	33100	10089	890.8	481	553.5	-192	-1	123	1536	1590476542
23.699232	109.338013	33100	10089	892.7	482	554.7	64	0.3	124	1536	1590476548
23.691376	109.35186	33100	10089	892.7	482	554.7	64	0.3	124	1536	1590476554
23.665762	109.400978	33100	10089	901.9	487	560.4	256	1.3	114	1536	1590476578
23.660734	109.414604	33100	10089	901.9	487	560.4	256	1.3	111	1536	1590476585
23.654114	109.435677	33100	10089	905.6	489	562.7	256	1.3	107	1536	1590476594
23.650259	109.452278	33100	10089	907.5	490	563.9	256	1.3	105	1536	1590476600
23.645782	109.47393	33100	10089	907.5	490	563.9	-64	-0.3	102	1536	1590476609
23.613018	109.630287	33100	10089	905.6	489	562.7	0	0	102	1536	1590476674
23.581875	109.784462	33100	10089	903.8	488	561.6	0	0	102	1536	1590476738
23.551941	109.928574	33100	10089	905.6	489	562.7	0	0	102	1536	1590476799
23.518982	110.086723	33100	10089	901.9	487	560.4	0	0	102	1536	1590476864
23.48735	110.237564	33100	10089	900.1	486	559.3	0	0	102	1536	1590476927
23.459381	110.391273	33100	10089	898.2	485	558.1	0	0	100	1536	1590476991
23.433014	110.539986	33100	10089	896.4	484	557	-64	-0.3	100	1536	1590477053
23.405626	110.690002	32625	9944	887.1	479	551.2	-1216	-6.2	101	1536	1590477116
23.37816	110.841118	31050	9464	881.6	476	547.8	-1600	-8.1	101	1536	1590477181
23.35251	110.982002	29475	8984	877.8	474	545.5	-1664	-8.5	101	1536	1590477240
23.325485	111.130005	27850	8489	881.6	476	547.8	-1600	-8.1	101	1536	1590477304
23.298138	111.277565	26200	7986	872.3	471	542	-1792	-9.1	101	1536	1590477367
23.272209	111.416725	24575	7490	861.2	465	535.1	-1728	-8.8	101	1536	1590477426
23.244003	111.569756	22850	6965	870.4	470	540.9	-1536	-7.8	101	1536	1590477492
23.216532	111.716209	21225	6469	868.6	469	539.7	-1664	-8.5	101	1536	1590477556
23.189529	111.860397	19525	5951	850.1	459	528.2	-1792	-9.1	101	1536	1590477619
23.163803	111.995529	17975	5479	837.1	452	520.2	-1664	-8.5	101	1536	1590477679
23.150194	112.068024	17150	5227	813	439	505.2	-1792	-9.1	101	1536	1590477712
23.136703	112.138649	16325	4976	801.9	433	498.3	-1536	-7.8	101	1536	1590477744
23.123291	112.206863	15500	4724	798.2	431	496	-1664	-8.5	101	1536	1590477777
23.109602	112.28022	14650	4465	787.1	425	489.1	-1536	-7.8	101	1536	1590477812
23.09642	112.349335	13825	4214	781.5	422	485.6	-1344	-6.8	101	1536	1590477845
23.083532	112.417198	13275	4046	764.9	413	475.3	-1024	-5.2	101	1536	1590477878
23.081314	112.448311	13025	3970	770.4	416	478.7	-1088	-5.5	88	1536	1590477893
23.082779	112.460648	12925	3940	770.4	416	478.7	-1216	-6.2	81	1536	1590477899
23.08548	112.472832	12825	3909	770.4	416	478.7	-1280	-6.5	75	1536	1590477905
23.089783	112.484772	12725	3879	770.4	416	478.7	-1280	-6.5	69	1536	1590477911
23.095001	112.495804	12625	3848	770.4	416	478.7	-1408	-7.2	62	1536	1590477917
23.105505	112.511192	12475	3802	772.3	417	479.9	-1536	-7.8	51	1536	1590477926
23.113466	112.520241	12375	3772	770.4	416	478.7	-1536	-7.8	44	1536	1590477932
23.122217	112.528282	12275	3741	768.6	415	477.6	-1600	-8.1	37	1536	1590477938
23.131947	112.535149	12175	3711	763	412	474.1	-1344	-6.8	32	1536	1590477944
23.14163	112.541557	12075	3680	757.5	409	470.7	-1152	-5.9	31	1536	1590477950
23.154432	112.54995	11925	3635	753.8	407	468.4	-1088	-5.5	30	1536	1590477958
23.166183	112.557381	11825	3604	753.8	407	468.4	-1024	-5.2	31	1536	1590477966
23.184952	112.570015	11625	3543	750.1	405	466.1	-1024	-5.2	30	1536	1590477976
23.205048	112.582649	11425	3482	746.4	403	463.8	-1088	-5.5	31	1536	1590477989
23.221527	112.593231	11250	3429	742.7	401	461.5	-1088	-5.5	31	1536	1590478000
23.248281	112.610931	10950	3338	733.4	396	455.7	-1152	-5.9	31	1536	1590478016
23.266529	112.623192	10775	3284	709.3	383	440.7	-768	-3.9	31	1536	1590478028
23.284973	112.636131	10650	3246	683.4	369	424.6	-768	-3.9	31	1536	1590478041
23.302231	112.647614	10500	3200	663	358	412	-768	-3.9	31	1536	1590478052
23.318342	112.657776	10425	3178	638.9	345	397	-192	-1	31	1536	1590478064
23.334778	112.669441	10400	3170	613	331	380.9	-256	-1.3	31	1536	1590478076
23.350067	112.679726	10325	3147	590.8	319	367.1	-448	-2.3	31	1536	1590478088
23.364807	112.689812	10125	3086	579.7	313	360.2	-832	-4.2	32	1536	1590478100
23.379227	112.699753	9950	3033	566.7	306	352.1	-1024	-5.2	32	1536	1590478112
23.393646	112.709488	9725	2964	557.5	301	346.4	-1344	-6.8	32	1536	1590478125
23.4077	112.719177	9425	2873	553.7	299	344.1	-1792	-9.1	32	1536	1590478137
23.421316	112.728065	9100	2774	553.7	299	344.1	-1664	-8.5	32	1536	1590478148
23.435944	112.738602	8775	2675	551.9	298	342.9	-1792	-9.1	32	1536	1590478161
23.44986	112.748291	8500	2591	548.2	296	340.6	-1152	-5.9	32	1536	1590478172
23.463026	112.757011	8350	2545	535.2	289	332.6	-704	-3.6	32	1536	1590478185
23.47728	112.767021	8250	2515	516.7	279	321.1	-512	-2.6	32	1536	1590478197
23.490051	112.776009	8150	2484	503.7	272	313	-576	-2.9	32	1536	1590478209
23.502548	112.784798	8025	2446	490.8	265	305	-640	-3.3	33	1536	1590478221
23.512756	112.791985	7925	2416	479.7	259	298.1	-704	-3.6	33	1536	1590478231
23.525986	112.801773	7800	2377	470.4	254	292.3	-576	-2.9	33	1536	1590478245
23.549328	112.81794	7575	2309	516.7	279	321.1	0	0	33	1536	1590478270
23.585087	112.843895	7325	2233	438.9	237	272.7	-448	-2.3	33	1536	1590478309
23.604549	112.858673	7175	2187	488.9	264	303.8	0	0	34	1536	1590478328
23.613758	112.865349	7100	2164	479.7	259	298.1	0	0	34	1536	1590478338
23.621677	112.869492	7073	2156	472.3	255	293.4	0	0	23	1536	1590478346
23.643127	112.868851	6949	2118	455.6	246	283.1	0	0	344	1536	1590478368
23.650539	112.86364	6900	2103	442.6	239	275	0	0	322	1536	1590478378
23.65687	112.835396	6699	2042	426	230	264.7	0	0	253	1536	1590478408
23.642719	112.81926	6575	2004	414.8	224	257.8	0	0	208	1536	1590478430
23.634289	112.816528	6499	1981	420.4	227	261.2	0	0	190	1536	1590478438
23.624538	112.81662	6424	1958	414.8	224	257.8	0	0	175	1536	1590478448
23.600027	112.819641	6276	1913	420.4	227	261.2	0	0	173	1536	1590478470
23.576294	112.822624	6125	1867	422.3	228	262.4	-448	-2.3	173	1536	1590478492
23.562836	112.82415	6100	1859	420.4	227	261.2	64	0.3	173	1536	1590478506
23.550659	112.825722	6125	1867	422.3	228	262.4	0	0	173	1536	1590478517
23.535919	112.827492	6125	1867	420.4	227	261.2	64	0.3	173	1536	1590478531
23.518661	112.829536	6125	1867	418.6	226	260.1	0	0	173	1536	1590478548
23.507111	112.830864	6125	1867	420.4	227	261.2	-64	-0.3	173	1536	1590478558
23.487488	112.833237	6125	1867	420.4	227	261.2	-64	-0.3	173	1536	1590478577
23.47336	112.83493	6125	1867	420.4	227	261.2	64	0.3	173	1536	1590478591
23.460114	112.836632	6125	1867	422.3	228	262.4	64	0.3	173	1536	1590478603
23.447067	112.838226	6125	1867	422.3	228	262.4	0	0	173	1536	1590478615
23.43512	112.839828	6125	1867	422.3	228	262.4	0	0	173	1536	1590478626
23.421753	112.841576	6125	1867	427.8	231	265.8	448	2.3	170	1536	1590478639
23.415482	112.843521	6125	1867	433.4	234	269.3	320	1.6	161	1536	1590478646
23.408466	112.846626	6125	1867	437.1	236	271.6	-64	-0.3	157	1536	1590478652
23.390396	112.850616	6125	1867	426	230	264.7	-64	-0.3	173	1536	1590478669
23.384171	112.851364	6125	1867	424.1	229	263.5	64	0.3	173	1536	1590478675
23.377417	112.852226	6125	1867	424.1	229	263.5	64	0.3	173	1536	1590478681
23.358536	112.854362	6125	1867	427.8	231	265.8	0	0	173	1536	1590478699
23.345444	112.855804	6125	1867	426	230	264.7	-64	-0.3	174	1536	1590478711
23.332634	112.857361	6125	1867	424.1	229	263.5	64	0.3	174	1536	1590478723
23.319992	112.858757	6125	1867	426	230	264.7	0	0	173	1536	1590478735
23.307175	112.860153	6125	1867	426	230	264.7	0	0	174	1536	1590478747
23.294815	112.86145	6125	1867	422.3	228	262.4	64	0.3	174	1536	1590478759
23.28138	112.862953	6125	1867	424.1	229	263.5	0	0	174	1536	1590478772
23.26881	112.864326	6125	1867	426	230	264.7	0	0	174	1536	1590478783
23.25705	112.865593	6125	1867	426	230	264.7	64	0.3	174	1536	1590478794
23.243454	112.866943	6125	1867	427.8	231	265.8	-64	-0.3	174	1536	1590478807
23.229939	112.868294	6125	1867	431.5	233	268.1	64	0.3	175	1536	1590478820
23.217636	112.869392	6125	1867	424.1	229	263.5	-64	-0.3	175	1536	1590478832
23.204521	112.870735	6125	1867	420.4	227	261.2	0	0	174	1536	1590478843
23.191813	112.872108	6125	1867	422.3	228	262.4	64	0.3	174	1536	1590478855
23.179197	112.875267	6075	1852	429.7	232	267	-448	-2.3	159	1536	1590478868
23.173828	112.878029	6025	1836	433.4	234	269.3	-640	-3.3	150	1536	1590478874
23.168398	112.883095	5925	1806	435.2	235	270.4	-896	-4.6	140	1536	1590478880
23.163462	112.887978	5850	1783	437.1	236	271.6	-896	-4.6	136	1536	1590478886
23.156891	112.896111	5725	1745	440.8	238	273.9	-960	-4.9	127	1536	1590478895
23.153275	112.902	5625	1715	442.6	239	275	-896	-4.6	125	1536	1590478901
23.14888	112.907646	5550	1692	442.6	239	275	-704	-3.6	128	1536	1590478907
23.139496	112.917831	5400	1646	437.1	236	271.6	-896	-4.6	136	1536	1590478920
23.132692	112.925262	5275	1608	437.1	236	271.6	-896	-4.6	136	1536	1590478927
23.12785	112.930199	5200	1585	438.9	237	272.7	-832	-4.2	136	1536	1590478934
23.122822	112.935127	5125	1562	438.9	237	272.7	-832	-4.2	136	1536	1590478940
23.103224	112.954659	4800	1463	438.9	237	272.7	-896	-4.6	137	1536	1590478965
23.093494	112.964172	4625	1410	435.2	235	270.4	-832	-4.2	137	1536	1590478976
23.079483	112.977707	4400	1341	435.2	235	270.4	-768	-3.9	138	1536	1590478993
23.069054	112.988075	4250	1295	435.2	235	270.4	-768	-3.9	137	1536	1590479006
23.064074	112.992805	4175	1273	433.4	234	269.3	-832	-4.2	137	1536	1590479013
23.054716	113.002319	4100	1250	429.7	232	267	-64	-0.3	137	1536	1590479025
23.045174	113.011627	4100	1250	422.3	228	262.4	64	0.3	138	1536	1590479036
23.040052	113.016205	4100	1250	416.7	225	258.9	-64	-0.3	138	1536	1590479043
23.031021	113.025307	4125	1257	422.3	228	262.4	128	0.7	138	1536	1590479054
23.025948	113.029884	4125	1257	422.3	228	262.4	0	0	138	1536	1590479061
23.016174	113.039825	4125	1257	426	230	264.7	128	0.7	138	1536	1590479072
23.011517	113.043671	4125	1257	420.4	227	261.2	-320	-1.6	139	1536	1590479078
23.006721	113.048096	4075	1242	414.8	224	257.8	-320	-1.6	138	1536	1590479085
22.99769	113.056847	3975	1212	398.2	215	247.4	-576	-2.9	137	1536	1590479097
22.993732	113.061729	3925	1196	388.9	210	241.7	-768	-3.9	127	1536	1590479103
22.991219	113.067268	3875	1181	385.2	208	239.4	-832	-4.2	115	1536	1590479109
22.988007	113.076935	3800	1158	381.5	206	237.1	-576	-2.9	109	1536	1590479118
22.986006	113.082832	3750	1143	381.5	206	237.1	-640	-3.3	109	1536	1590479124
22.983078	113.091667	3650	1113	385.2	208	239.4	-640	-3.3	109	1536	1590479133
22.980141	113.100586	3575	1090	383.4	207	238.2	-704	-3.6	109	1536	1590479142
22.976349	113.111389	3475	1059	383.4	207	238.2	-576	-2.9	109	1536	1590479154
22.97438	113.117279	3425	1044	385.2	208	239.4	-448	-2.3	109	1536	1590479160
22.972458	113.123222	3375	1029	385.2	208	239.4	-640	-3.3	109	1536	1590479166
22.971359	113.129265	3350	1021	381.5	206	237.1	-704	-3.6	98	1536	1590479172
22.972319	113.138527	3275	998	377.8	204	234.8	-896	-4.6	76	1536	1590479180
22.974506	113.144073	3250	991	376	203	233.6	-704	-3.6	62	1536	1590479186
22.978317	113.149643	3200	975	366.7	198	227.9	-640	-3.3	50	1536	1590479192
22.982162	113.153938	3200	975	361.1	195	224.4	0	0	46	1536	1590479199
22.987822	113.160248	3225	983	357.4	193	222.1	0	0	44	1536	1590479208
22.993469	113.16642	3225	983	359.3	194	223.3	64	0.3	44	1536	1590479216
22.999273	113.172661	3225	983	359.3	194	223.3	0	0	44	1536	1590479226
23.003462	113.176575	3225	983	361.1	195	224.4	-448	-2.3	41	1536	1590479233
23.008987	113.180107	3200	975	357.4	193	222.1	-192	-1	26	1536	1590479240
23.015333	113.182426	3225	983	357.4	193	222.1	-64	-0.3	18	1536	1590479246
23.020569	113.184547	3225	983	359.3	194	223.3	-64	-0.3	17	1536	1590479252
23.025482	113.186035	3225	983	361.1	195	224.4	64	0.3	17	1536	1590479258
23.030869	113.188095	3225	983	357.4	193	222.1	-128	-0.7	17	1536	1590479264
23.036041	113.189789	3225	983	353.7	191	219.8	-64	-0.3	16	1536	1590479271
23.041168	113.191437	3200	975	353.7	191	219.8	-64	-0.3	16	1536	1590479277
23.050232	113.194183	3225	983	346.3	187	215.2	192	1	16	1536	1590479287
23.055222	113.195831	3225	983	346.3	187	215.2	192	1	16	1536	1590479293
23.059753	113.197334	3225	983	344.5	186	214	-128	-0.7	15	1536	1590479299
23.066437	113.199181	3225	983	342.6	185	212.9	0	0	14	1536	1590479307
23.076553	113.201973	3225	983	340.8	184	211.7	192	1	15	1536	1590479320
23.085814	113.204704	3225	983	346.3	187	215.2	64	0.3	15	1536	1590479330
23.091888	113.206421	3225	983	350	189	217.5	0	0	14	1536	1590479337
23.101269	113.209023	3225	983	353.7	191	219.8	-192	-1	14	1536	1590479348
23.107407	113.210617	3225	983	355.6	192	220.9	64	0.3	13	1536	1590479355
23.117844	113.213509	3225	983	359.3	194	223.3	0	0	14	1536	1590479367
23.12709	113.215912	3225	983	359.3	194	223.3	64	0.3	14	1536	1590479378
23.138809	113.219307	3225	983	359.3	194	223.3	0	0	14	1536	1590479391
23.144211	113.220703	3225	983	355.6	192	220.9	64	0.3	14	1536	1590479397
23.154694	113.223549	3225	983	351.9	190	218.6	-192	-1	13	1536	1590479409
23.164902	113.226295	3200	975	344.5	186	214	-192	-1	14	1536	1590479422
23.174973	113.228943	3200	975	340.8	184	211.7	0	0	13	1536	1590479433
23.180008	113.230194	3225	983	342.6	185	212.9	256	1.3	13	1536	1590479439
23.184998	113.231537	3225	983	344.5	186	214	-128	-0.7	13	1536	1590479446
23.189987	113.232887	3225	983	346.3	187	215.2	64	0.3	13	1536	1590479452
23.200195	113.235634	3225	983	348.2	188	216.3	-64	-0.3	14	1536	1590479463
23.20546	113.23703	3225	983	350	189	217.5	128	0.7	14	1536	1590479469
23.210724	113.23838	3225	983	353.7	191	219.8	-64	-0.3	13	1536	1590479475
23.215229	113.23954	3250	991	351.9	190	218.6	384	2	13	1536	1590479481
23.220932	113.24118	3250	991	348.2	188	216.3	-128	-0.7	13	1536	1590479487
23.226587	113.242798	3150	960	346.3	187	215.2	-576	-2.9	14	1536	1590479494
23.235672	113.245323	2950	899	335.2	181	208.3	-1280	-6.5	14	1536	1590479505
23.240181	113.24646	2850	869	335.2	181	208.3	-1024	-5.2	14	1536	1590479511
23.245514	113.247971	2750	838	333.4	180	207.1	-1024	-5.2	13	1536	1590479517
23.25112	113.249565	2625	800	331.5	179	206	-1088	-5.5	13	1536	1590479524
23.259174	113.251701	2475	754	329.7	178	204.8	-960	-4.9	13	1536	1590479534
23.266663	113.253662	2350	716	327.8	177	203.7	-896	-4.6	14	1536	1590479543
23.283417	113.258156	2025	617	300	162	186.4	-960	-4.9	13	1536	1590479566
23.293028	113.260849	1850	564	335.2	181	208.3	0	0	14	1536	1590479580
23.320358	113.268097	1325	404	259.3	140	161.1	-640	-3.3	13	1536	1590479621
