latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.150921	28.760958	13975	4260	614.9	332	382.1	-3776	-19.2	276	5115	1590476056
41.156525	28.699768	11925	3635	601.9	325	374	-3776	-19.2	276	5115	1590476088
41.15863	28.67627	11300	3444	588.9	318	365.9	-3392	-17.2	277	5115	1590476100
41.160645	28.654785	10775	3284	576	311	357.9	-1792	-9.1	276	5115	1590476111
41.162468	28.634428	10525	3208	548.2	296	340.6	-1408	-7.2	276	5115	1590476122
41.164032	28.61676	10150	3094	531.5	287	330.3	-2688	-13.7	276	5115	1590476132
41.16605	28.594603	9575	2918	524.1	283	325.7	-3008	-15.3	276	5115	1590476145
41.167786	28.5755	8975	2736	527.8	285	328	-3008	-15.3	276	5115	1590476156
41.16954	28.555714	8450	2576	527.8	285	328	-2560	-13	276	5115	1590476168
41.171402	28.535339	7950	2423	526	284	326.8	-2240	-11.4	276	5115	1590476179
41.173172	28.515638	7525	2294	520.4	281	323.4	-2176	-11.1	276	5115	1590476190
41.174896	28.495852	7100	2164	514.9	278	319.9	-2176	-11.1	276	5115	1590476202
41.176804	28.474609	6625	2019	513	277	318.8	-2560	-13	276	5115	1590476215
41.178497	28.455627	6125	1867	516.7	279	321.1	-2048	-10.4	276	5115	1590476226
41.18042	28.434265	5750	1753	513	277	318.8	-1472	-7.5	276	5115	1590476239
41.18211	28.414827	5475	1669	509.3	275	316.5	-1472	-7.5	276	5115	1590476250
41.184021	28.393602	5175	1577	507.4	274	315.3	-1280	-6.5	276	5115	1590476262
41.185787	28.373442	4950	1509	505.6	273	314.2	-960	-4.9	276	5115	1590476275
41.186691	28.363464	4850	1478	505.6	273	314.2	-1024	-5.2	276	5115	1590476281
41.187607	28.352661	4750	1448	505.6	273	314.2	-1024	-5.2	276	5115	1590476287
41.189346	28.333313	4525	1379	501.9	271	311.9	-1024	-5.2	276	5115	1590476300
41.190399	28.320944	4425	1349	501.9	271	311.9	-960	-4.9	276	5115	1590476306
41.191498	28.308411	4300	1311	505.6	273	314.2	-1024	-5.2	276	5115	1590476313
41.192493	28.297224	4175	1273	505.6	273	314.2	-1088	-5.5	276	5115	1590476320
41.193283	28.288109	4075	1242	505.6	273	314.2	-1024	-5.2	276	5115	1590476326
41.194168	28.277935	3975	1212	505.6	273	314.2	-960	-4.9	276	5115	1590476332
41.195099	28.267448	3875	1181	503.7	272	313	-1024	-5.2	276	5115	1590476338
41.196075	28.256409	3775	1151	501.9	271	311.9	-960	-4.9	276	5115	1590476344
41.196808	28.247986	3675	1120	501.9	271	311.9	-1024	-5.2	276	5115	1590476350
41.197861	28.235657	3550	1082	501.9	271	311.9	-960	-4.9	276	5115	1590476357
41.19873	28.225437	3450	1052	500	270	310.7	-1024	-5.2	276	5115	1590476363
41.199692	28.214966	3350	1021	490.8	265	305	-1024	-5.2	276	5115	1590476370
41.200378	28.206787	3250	991	485.2	262	301.5	-1024	-5.2	276	5115	1590476376
41.20134	28.19574	3150	960	474.1	256	294.6	-768	-3.9	276	5115	1590476382
41.202827	28.177185	3025	922	455.6	246	283.1	-576	-2.9	276	5115	1590476394
41.204365	28.160643	2925	892	437.1	236	271.6	-448	-2.3	276	5115	1590476406
41.205139	28.151489	2875	876	427.8	231	265.8	-576	-2.9	276	5115	1590476412
41.205853	28.143602	2800	853	418.6	226	260.1	-448	-2.3	276	5115	1590476419
41.206783	28.132677	2750	838	407.4	220	253.2	-384	-2	276	5115	1590476425
41.207527	28.124001	2700	823	405.6	219	252	-512	-2.6	276	5115	1590476432
41.208225	28.116137	2675	815	403.7	218	250.9	-384	-2	276	5115	1590476438
41.208878	28.108458	2600	792	400	216	248.6	-512	-2.6	276	5115	1590476445
41.210274	28.091917	2525	770	398.2	215	247.4	-384	-2	276	5115	1590476456
41.211021	28.083614	2475	754	394.5	213	245.1	-448	-2.3	276	5115	1590476462
41.211533	28.076998	2450	747	394.5	213	245.1	-256	-1.3	273	5115	1590476469
41.211044	28.065125	2375	724	400	216	248.6	-1024	-5.2	256	5115	1590476476
41.208755	28.057129	2250	686	400	216	248.6	-1216	-6.2	242	5115	1590476483
41.204224	28.047285	2075	632	398.2	215	247.4	-960	-4.9	239	5115	1590476492
41.201523	28.040833	1975	602	401.9	217	249.7	-1088	-5.5	243	5115	1590476498
41.19754	28.028748	1800	549	392.6	212	244	-1024	-5.2	249	5115	1590476507
41.195705	28.021379	1725	526	387.1	209	240.5	-896	-4.6	252	5115	1590476513
41.193695	28.012756	1600	488	379.7	205	235.9	-832	-4.2	252	5115	1590476520
