latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.51091	73.689568	5600	1707	214.8	116	133.5	320	1.6	113	2000	1590472947
18.508099	73.69619	5600	1707	224.1	121	139.2	192	1	113	2000	1590472960
18.5054	73.702431	5575	1699	233.4	126	145	-256	-1.3	114	2000	1590472970
18.50235	73.709824	5475	1669	237.1	128	147.3	-576	-2.9	111	2000	1590472984
18.50065	73.715164	5475	1669	227.8	123	141.5	-64	-0.3	103	2000	1590472992
18.499878	73.718803	5450	1661	229.6	124	142.7	-64	-0.3	103	2000	1590472999
18.499008	73.722282	5425	1654	224.1	121	139.2	-192	-1	104	2000	1590473005
18.497589	73.728516	5450	1661	220.4	119	136.9	-64	-0.3	104	2000	1590473016
18.495903	73.734245	5525	1684	209.3	113	130	512	2.6	109	2000	1590473027
18.493652	73.740677	5525	1684	213	115	132.3	-64	-0.3	111	2000	1590473039
18.491758	73.747124	5475	1669	216.7	117	134.6	-768	-3.9	100	2000	1590473050
18.491959	73.750435	5375	1638	218.5	118	135.8	-1408	-7.2	73	2000	1590473057
18.4939	73.753471	5225	1593	224.1	121	139.2	-1728	-8.8	46	2000	1590473063
18.496695	73.755516	5175	1577	213	115	132.3	-384	-2	28	2000	1590473069
18.499695	73.756615	5075	1547	200	108	124.3	-512	-2.6	13	2000	1590473076
18.502932	73.756966	5000	1524	203.7	110	126.6	-1024	-5.2	5	2000	1590473082
18.50592	73.756813	4925	1501	201.9	109	125.4	-576	-2.9	354	2000	1590473088
18.50885	73.756325	4850	1478	207.4	112	128.9	-960	-4.9	350	2000	1590473094
18.512329	73.755783	4750	1448	207.4	112	128.9	-384	-2	352	2000	1590473101
18.516769	73.755142	4675	1425	201.9	109	125.4	-640	-3.3	352	2000	1590473109
18.521164	73.754555	4650	1417	185.2	100	115.1	576	2.9	353	2000	1590473118
18.524002	73.754166	4650	1417	183.3	99	113.9	-128	-0.7	352	2000	1590473124
18.526978	73.753769	4600	1402	187.1	101	116.2	-320	-1.6	351	2000	1590473130
18.53091	73.752716	4525	1379	190.8	103	118.5	-512	-2.6	339	2000	1590473138
18.533657	73.751221	4475	1364	188.9	102	117.4	-384	-2	327	2000	1590473146
18.535904	73.749207	4450	1356	185.2	100	115.1	-128	-0.7	315	2000	1590473152
18.537846	73.746773	4450	1356	177.8	96	110.5	-256	-1.3	304	2000	1590473158
18.539017	73.744209	4500	1372	163	88	101.3	512	2.6	292	2000	1590473164
18.539841	73.742294	4525	1379	166.7	90	103.6	64	0.3	293	2000	1590473170
18.540894	73.739746	4525	1379	166.7	90	103.6	-64	-0.3	294	2000	1590473176
18.541946	73.737389	4525	1379	168.5	91	104.7	-256	-1.3	294	2000	1590473182
18.542967	73.734795	4500	1372	166.7	90	103.6	-128	-0.7	290	2000	1590473188
18.543869	73.731262	4475	1364	175.9	95	109.3	-384	-2	278	2000	1590473196
18.543711	73.727402	4425	1349	183.3	99	113.9	-448	-2.3	263	2000	1590473204
18.543182	73.724197	4400	1341	183.3	99	113.9	-448	-2.3	259	2000	1590473210
18.542641	73.720757	4350	1326	188.9	102	117.4	-320	-1.6	260	2000	1590473218
18.541946	73.717331	4275	1303	192.6	104	119.7	-576	-2.9	255	2000	1590473224
18.539978	73.7136	4275	1303	192.6	104	119.7	-128	-0.7	249	2000	1590473232
18.537241	73.71167	4225	1288	205.6	111	127.7	-384	-2	201	2000	1590473240
18.528721	73.716965	4125	1257	222.2	120	138.1	-832	-4.2	124	2000	1590473260
18.527092	73.720856	4100	1250	222.2	120	138.1	-128	-0.7	105	2000	1590473268
18.526611	73.724785	4050	1234	220.4	119	136.9	-192	-1	92	2000	1590473274
18.526566	73.729446	4025	1227	214.8	116	133.5	128	0.7	89	2000	1590473282
18.526703	73.732727	4025	1227	207.4	112	128.9	64	0.3	85	2000	1590473288
18.527046	73.736237	4025	1227	203.7	110	126.6	0	0	83	2000	1590473294
18.527325	73.738983	4000	1219	209.3	113	130	-256	-1.3	83	2000	1590473300
18.527802	73.742783	4025	1227	200	108	124.3	384	2	82	2000	1590473306
18.528259	73.745682	4125	1257	188.9	102	117.4	832	4.2	81	2000	1590473312
18.528629	73.748772	4125	1257	188.9	102	117.4	0	0	83	2000	1590473319
18.529047	73.754967	4125	1257	200	108	124.3	-64	-0.3	86	2000	1590473331
18.524019	73.764603	4050	1234	214.8	116	133.5	-128	-0.7	141	2000	1590473352
18.521366	73.766403	4050	1234	214.8	116	133.5	-64	-0.3	149	2000	1590473358
18.518293	73.767799	4025	1227	209.3	113	130	-320	-1.6	162	2000	1590473364
18.515081	73.768303	4025	1227	205.6	111	127.7	-128	-0.7	179	2000	1590473370
18.506561	73.763878	3900	1189	203.7	110	126.6	-384	-2	229	2000	1590473390
18.504934	73.761108	3900	1189	190.8	103	118.5	64	0.3	245	2000	1590473396
18.504328	73.757965	3875	1181	181.5	98	112.8	-512	-2.6	268	2000	1590473402
18.510008	73.751419	3750	1143	185.2	100	115.1	192	1	340	2000	1590473422
18.512709	73.750725	3750	1143	181.5	98	112.8	0	0	348	2000	1590473429
18.523136	73.755714	3600	1097	211.1	114	131.2	-256	-1.3	49	2000	1590473452
18.524717	73.758812	3600	1097	209.3	113	130	320	1.6	69	2000	1590473458
18.52523	73.762154	3600	1097	207.4	112	128.9	-320	-1.6	88	2000	1590473465
18.519836	73.769562	3700	1128	185.2	100	115.1	256	1.3	166	2000	1590473485
18.512102	73.764854	3725	1135	170.4	92	105.9	0	0	244	2000	1590473506
18.511404	73.762154	3725	1135	163	88	101.3	0	0	260	2000	1590473512
18.515121	73.753082	3750	1143	163	88	101.3	-64	-0.3	301	2000	1590473538
18.517181	73.748177	3775	1151	168.5	91	104.7	384	2	288	2000	1590473551
18.518154	73.744133	3800	1158	175.9	95	109.3	384	2	282	2000	1590473558
18.519379	73.741119	3800	1158	179.6	97	111.6	-320	-1.6	303	2000	1590473566
18.521255	73.739059	3750	1143	187.1	101	116.2	-512	-2.6	318	2000	1590473572
18.523136	73.737335	3750	1143	183.3	99	113.9	-192	-1	318	2000	1590473578
18.525513	73.735085	3725	1135	181.5	98	112.8	-64	-0.3	318	2000	1590473584
18.527092	73.733643	3725	1135	181.5	98	112.8	-128	-0.7	319	2000	1590473590
18.530136	73.730865	3725	1135	185.2	100	115.1	0	0	319	2000	1590473598
18.532539	73.728447	3700	1128	179.6	97	111.6	-64	-0.3	312	2000	1590473604
18.534393	73.725769	3675	1120	183.3	99	113.9	-256	-1.3	303	2000	1590473612
18.535767	73.723068	3675	1120	177.8	96	110.5	-64	-0.3	294	2000	1590473618
18.536404	73.720909	3750	1143	172.2	93	107	384	2	290	2000	1590473624
18.536682	73.716545	3775	1151	170.4	92	105.9	-64	-0.3	273	2000	1590473634
18.536821	73.713669	3800	1158	166.7	90	103.6	256	1.3	272	2000	1590473640
18.537008	73.71032	3800	1158	168.5	91	104.7	64	0.3	273	2000	1590473648
18.537148	73.704231	3800	1158	174.1	94	108.2	-64	-0.3	266	2000	1590473660
18.536869	73.701431	3775	1151	174.1	94	108.2	-320	-1.6	263	2000	1590473666
18.536449	73.69809	3750	1143	179.6	97	111.6	-320	-1.6	262	2000	1590473674
18.535995	73.695114	3700	1128	183.3	99	113.9	-128	-0.7	260	2000	1590473680
18.535446	73.691925	3700	1128	185.2	100	115.1	0	0	258	2000	1590473686
18.534805	73.688835	3650	1113	183.3	99	113.9	-192	-1	257	2000	1590473694
18.533569	73.682602	3575	1090	179.6	97	111.6	-320	-1.6	256	2000	1590473707
18.532259	73.676865	3500	1067	175.9	95	109.3	-192	-1	258	2000	1590473719
18.53183	73.674271	3525	1074	170.4	92	105.9	256	1.3	259	2000	1590473725
18.531282	73.671471	3525	1074	170.4	92	105.9	128	0.7	258	2000	1590473731
18.53063	73.66877	3525	1074	170.4	92	105.9	-64	-0.3	253	2000	1590473738
18.529978	73.666229	3525	1074	174.1	94	108.2	0	0	255	2000	1590473744
18.529234	73.663231	3525	1074	172.2	93	107	64	0.3	255	2000	1590473750
18.528536	73.66053	3550	1082	166.7	90	103.6	320	1.6	255	2000	1590473757
18.527573	73.656166	3550	1082	170.4	92	105.9	-64	-0.3	255	2000	1590473766
18.526794	73.652985	3575	1090	174.1	94	108.2	256	1.3	255	2000	1590473774
18.525421	73.647049	3625	1105	168.5	91	104.7	192	1	257	2000	1590473787
18.524139	73.63974	3650	1113	170.4	92	105.9	0	0	259	2000	1590473804
18.520706	73.616249	3650	1113	181.5	98	112.8	-448	-2.3	281	2000	1590473855
18.531609	73.620583	3725	1135	200	108	124.3	64	0.3	94	2000	1590473930
18.52121	73.662544	4200	1280	194.5	105	120.8	64	0.3	107	2000	1590474010
18.518188	73.671524	4175	1273	144.5	78	89.8	256	1.3	112	2000	1590474030
18.517273	73.673729	4175	1273	127.8	69	79.4	-64	-0.3	112	2000	1590474036
18.516525	73.675713	4175	1273	125.9	68	78.3	0	0	112	2000	1590474042
18.515688	73.677864	4175	1273	135.2	73	84	-192	-1	111	2000	1590474050
18.514849	73.680161	4150	1265	146.3	79	90.9	-320	-1.6	109	2000	1590474056
18.513359	73.684357	4175	1273	140.8	76	87.5	128	0.7	110	2000	1590474068
18.512512	73.686577	4325	1318	137	74	85.2	1216	6.2	110	2000	1590474074
18.511688	73.68869	4475	1364	135.2	73	84	1408	7.2	110	2000	1590474080
18.511126	73.690544	4575	1394	138.9	75	86.3	1280	6.5	106	2000	1590474086
18.510315	73.692902	4725	1440	129.6	70	80.6	1408	7.2	111	2000	1590474093
18.509674	73.694771	4875	1486	131.5	71	81.7	1280	6.5	107	2000	1590474100
18.509123	73.697334	4975	1516	144.5	78	89.8	960	4.9	96	2000	1590474106
18.50931	73.699982	5025	1532	164.8	89	102.4	320	1.6	80	2000	1590474112
18.510361	73.702911	5025	1532	179.6	97	111.6	192	1	61	2000	1590474120
18.512102	73.705231	5050	1539	187.1	101	116.2	256	1.3	46	2000	1590474126
18.514616	73.707222	5075	1547	185.2	100	115.1	320	1.6	31	2000	1590474132
18.517689	73.708771	5150	1570	179.6	97	111.6	576	2.9	22	2000	1590474140
18.520203	73.709473	5250	1600	164.8	89	102.4	896	4.6	10	2000	1590474146
18.522995	73.709579	5300	1615	170.4	92	105.9	0	0	2	2000	1590474152
18.529953	73.713501	5175	1577	203.7	110	126.6	-320	-1.6	33	2000	1590474169
18.53421	73.714287	5200	1585	185.2	100	115.1	128	0.7	344	2000	1590474179
18.537193	73.711067	5200	1585	196.3	106	122	-192	-1	290	2000	1590474188
18.537661	73.707573	5125	1562	218.5	118	135.8	-1152	-5.9	271	2000	1590474194
18.537231	73.704086	5025	1532	227.8	123	141.5	-832	-4.2	257	2000	1590474200
18.536545	73.700752	5100	1554	201.9	109	125.4	512	2.6	257	2000	1590474206
18.535767	73.697563	5125	1562	203.7	110	126.6	128	0.7	253	2000	1590474212
18.534943	73.694962	5100	1554	209.3	113	130	-192	-1	250	2000	1590474218
18.533615	73.691582	5075	1547	211.1	114	131.2	-64	-0.3	246	2000	1590474224
18.53215	73.688347	5025	1532	209.3	113	130	-320	-1.6	243	2000	1590474230
18.530584	73.682259	5050	1539	188.9	102	117.4	-384	-2	263	2000	1590474242
18.530165	73.679108	4975	1516	196.3	106	122	-576	-2.9	260	2000	1590474248
18.529587	73.675888	4925	1501	201.9	109	125.4	-576	-2.9	258	2000	1590474256
18.528946	73.672897	4850	1478	207.4	112	128.9	-576	-2.9	257	2000	1590474262
18.527931	73.668671	4750	1448	213	115	132.3	-704	-3.6	255	2000	1590474269
18.526978	73.665001	4650	1417	218.5	118	135.8	-896	-4.6	253	2000	1590474276
18.525974	73.66153	4575	1394	218.5	118	135.8	-832	-4.2	253	2000	1590474282
18.524918	73.657936	4525	1379	216.7	117	134.6	-576	-2.9	252	2000	1590474288
18.523928	73.654541	4450	1356	209.3	113	130	-832	-4.2	254	2000	1590474294
18.521713	73.646164	4200	1280	170.4	92	105.9	-704	-3.6	254	2000	1590474312
18.520981	73.643517	4125	1257	161.1	87	100.1	-960	-4.9	252	2000	1590474318
18.520294	73.641212	4050	1234	148.2	80	92.1	-768	-3.9	252	2000	1590474324
18.519608	73.639	3975	1212	133.3	72	82.9	-704	-3.6	253	2000	1590474330
18.519085	73.636909	3900	1189	122.2	66	76	-704	-3.6	256	2000	1590474337
18.518646	73.635033	3825	1166	111.1	60	69	-512	-2.6	255	2000	1590474344
18.518248	73.63327	3775	1151	107.4	58	66.7	-704	-3.6	259	2000	1590474350
18.51796	73.631699	3725	1135	96.3	52	59.8	-384	-2	257	2000	1590474356
18.517639	73.630074	3650	1113	98.2	53	61	-704	-3.6	258	2000	1590474362
18.517363	73.628372	3550	1082	111.1	60	69	-960	-4.9	260	2000	1590474368
18.517084	73.626427	3500	1067	111.1	60	69	-320	-1.6	263	2000	1590474375
18.516998	73.624779	3525	1074	100	54	62.1	448	2.3	268	2000	1590474381
18.517044	73.623161	3550	1082	92.6	50	57.5	128	0.7	275	2000	1590474387
18.517269	73.621735	3650	1113	81.5	44	50.6	1024	5.2	280	2000	1590474394
18.517502	73.620483	3750	1143	74.1	40	46	960	4.9	282	2000	1590474400
18.517782	73.619385	3875	1181	68.5	37	42.6	1024	5.2	284	2000	1590474406
18.517782	73.618134	3975	1212	77.8	42	48.3	960	4.9	260	2000	1590474412
18.517269	73.616585	4025	1227	101.9	55	63.3	320	1.6	246	2000	1590474419
18.516632	73.614922	4100	1250	122.2	66	76	576	2.9	250	2000	1590474426
18.516037	73.611931	4250	1295	114.8	62	71.3	1536	7.8	268	2000	1590474435
18.51606	73.610298	4425	1349	94.5	51	58.7	1792	9.1	268	2000	1590474441
18.515854	73.608887	4550	1387	81.5	44	50.6	1280	6.5	258	2000	1590474448
18.515408	73.607399	4700	1433	85.2	46	52.9	1216	6.2	255	2000	1590474454
18.518646	73.602905	4725	1440	159.3	86	99	-896	-4.6	354	2000	1590474476
18.523087	73.611977	4550	1387	214.8	116	133.5	-512	-2.6	91	2000	1590474498
18.522995	73.615311	4550	1387	214.8	116	133.5	-256	-1.3	90	2000	1590474504
18.522995	73.619087	4475	1364	213	115	132.3	-448	-2.3	89	2000	1590474510
18.523041	73.622429	4425	1349	216.7	117	134.6	-512	-2.6	89	2000	1590474516
18.523088	73.626129	4375	1334	216.7	117	134.6	-640	-3.3	90	2000	1590474522
18.522903	73.629829	4300	1311	222.2	120	138.1	-768	-3.9	94	2000	1590474529
18.5224	73.633217	4250	1295	214.8	116	133.5	192	1	99	2000	1590474535
18.521692	73.636711	4250	1295	211.1	114	131.2	-192	-1	103	2000	1590474542
18.520994	73.64016	4225	1288	216.7	117	134.6	-384	-2	101	2000	1590474548
18.52039	73.643852	4175	1273	216.7	117	134.6	-640	-3.3	98	2000	1590474554
18.51997	73.647797	4075	1242	222.2	120	138.1	-832	-4.2	97	2000	1590474560
18.519457	73.651398	3975	1212	227.8	123	141.5	-832	-4.2	99	2000	1590474566
18.518852	73.654991	3950	1204	222.2	120	138.1	-384	-2	99	2000	1590474573
18.518248	73.658684	3900	1189	218.5	118	135.8	-256	-1.3	99	2000	1590474580
18.517593	73.665779	3800	1158	213	115	132.3	-320	-1.6	92	2000	1590474592
18.516619	73.672668	3750	1143	220.4	119	136.9	-320	-1.6	102	2000	1590474604
18.515671	73.676231	3750	1143	218.5	118	135.8	-320	-1.6	106	2000	1590474610
18.514803	73.679459	3700	1128	222.2	120	138.1	-576	-2.9	104	2000	1590474616
18.514023	73.683243	3625	1105	225.9	122	140.4	-768	-3.9	99	2000	1590474623
18.513519	73.686821	3600	1097	218.5	118	135.8	256	1.3	97	2000	1590474629
18.513062	73.690453	3575	1090	218.5	118	135.8	-192	-1	99	2000	1590474635
18.512568	73.693939	3550	1082	213	115	132.3	-192	-1	97	2000	1590474642
18.511047	73.700752	3475	1059	213	115	132.3	-192	-1	109	2000	1590474653
18.509903	73.703796	3450	1052	209.3	113	130	-320	-1.6	111	2000	1590474660
18.50782	73.709076	3475	1059	203.7	110	126.6	256	1.3	112	2000	1590474670
18.505911	73.714569	3400	1036	211.1	114	131.2	-256	-1.3	107	2000	1590474680
18.50498	73.71801	3375	1029	211.1	114	131.2	-256	-1.3	104	2000	1590474686
18.504227	73.721352	3375	1029	203.7	110	126.6	0	0	102	2000	1590474692
18.503445	73.725006	3375	1029	207.4	112	128.9	-192	-1	102	2000	1590474700
18.502699	73.7286	3325	1013	205.6	111	127.7	-320	-1.6	102	2000	1590474706
18.501892	73.73214	3300	1006	211.1	114	131.2	-640	-3.3	103	2000	1590474714
18.500977	73.736137	3300	1006	211.1	114	131.2	0	0	102	2000	1590474720
18.500244	73.739594	3325	1013	209.3	113	130	384	2	100	2000	1590474728
18.499878	73.743179	3300	1006	211.1	114	131.2	-448	-2.3	94	2000	1590474734
18.499487	73.746628	3250	991	213	115	132.3	-448	-2.3	99	2000	1590474740
18.498882	73.750374	3250	991	211.1	114	131.2	0	0	99	2000	1590474746
18.498417	73.754166	3250	991	209.3	113	130	-128	-0.7	97	2000	1590474754
18.498091	73.757614	3250	991	209.3	113	130	64	0.3	94	2000	1590474760
18.498001	73.761177	3225	983	211.1	114	131.2	-64	-0.3	91	2000	1590474766
18.498093	73.764908	3225	983	209.3	113	130	0	0	86	2000	1590474772
18.498463	73.768799	3175	968	207.4	112	128.9	-576	-2.9	82	2000	1590474780
18.498976	73.772148	3125	953	198.2	107	123.1	-384	-2	80	2000	1590474786
18.499512	73.775055	3100	945	190.8	103	118.5	-384	-2	79	2000	1590474792
18.500381	73.778831	3000	914	187.1	101	116.2	-640	-3.3	76	2000	1590474800
18.500839	73.781921	2950	899	179.6	97	111.6	-448	-2.3	84	2000	1590474806
18.500744	73.785027	2900	884	177.8	96	110.5	-576	-2.9	97	2000	1590474812
18.499741	73.788101	2875	876	177.8	96	110.5	-192	-1	116	2000	1590474820
18.497952	73.790573	2825	861	161.1	87	100.1	-64	-0.3	132	2000	1590474826
18.495895	73.792374	2800	853	153.7	83	95.5	-448	-2.3	145	2000	1590474834
18.49379	73.793404	2725	831	144.5	78	89.8	-512	-2.6	159	2000	1590474840
18.491776	73.793892	2650	808	124.1	67	77.1	-640	-3.3	170	2000	1590474846
