latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.931641	143.657486	3825	1166	287.1	155	178.4	0	0	85	1200	1590467350
42.932148	143.667618	3800	1158	292.6	158	181.8	-64	-0.3	85	1200	1590467360
42.9328	143.677429	3750	1143	296.3	160	184.1	-256	-1.3	84	1200	1590467371
42.933453	143.687637	3725	1135	301.9	163	187.6	-256	-1.3	85	1200	1590467380
42.934013	143.697906	3700	1128	301.9	163	187.6	-128	-0.7	85	1200	1590467390
42.934662	143.708893	3675	1120	305.6	165	189.9	-192	-1	85	1200	1590467401
42.935223	143.719284	3625	1105	305.6	165	189.9	-448	-2.3	85	1200	1590467410
42.935486	143.724548	3575	1090	305.6	165	189.9	-448	-2.3	85	1200	1590467417
42.938622	143.762253	3050	930	264.8	143	164.6	-320	-1.6	78	1200	1590467455
42.93932	143.767746	3075	937	259.3	140	161.1	384	2	80	1200	1590467461
42.939972	143.773026	3125	953	251.9	136	156.5	448	2.3	80	1200	1590467467
42.940613	143.778336	3125	953	253.7	137	157.7	64	0.3	80	1200	1590467474
42.941757	143.78862	3150	960	259.3	140	161.1	0	0	82	1200	1590467486
42.943184	143.804626	3175	968	266.7	144	165.7	192	1	82	1200	1590467503
42.943726	143.810135	3200	975	268.5	145	166.9	256	1.3	82	1200	1590467509
42.944229	143.815826	3200	975	274.1	148	170.3	-64	-0.3	82	1200	1590467516
42.944824	143.821579	3200	975	277.8	150	172.6	-64	-0.3	82	1200	1590467522
42.945374	143.827637	3200	975	281.5	152	174.9	-64	-0.3	83	1200	1590467528
42.947617	143.865967	2900	884	288.9	156	179.5	-320	-1.6	91	1200	1590467567
42.947754	143.871841	2900	884	279.7	151	173.8	64	0.3	86	1200	1590467573
42.947983	143.877655	2875	876	274.1	148	170.3	-64	-0.3	86	1200	1590467580
42.948536	143.888596	2775	846	274.1	148	170.3	-704	-3.6	86	1200	1590467591
42.948807	143.894455	2725	831	272.2	147	169.2	-384	-2	85	1200	1590467597
42.949173	143.900269	2675	815	270.4	146	168	-512	-2.6	84	1200	1590467604
42.949585	143.905884	2625	800	268.5	145	166.9	-384	-2	84	1200	1590467610
42.949997	143.911255	2600	792	268.5	145	166.9	-320	-1.6	83	1200	1590467616
42.950546	143.916748	2550	777	266.7	144	165.7	-448	-2.3	82	1200	1590467623
42.951748	143.927567	2475	754	261.1	141	162.3	-256	-1.3	81	1200	1590467634
42.952286	143.932846	2450	747	257.4	139	160	-128	-0.7	81	1200	1590467641
42.953377	143.943329	2425	739	250	135	155.4	0	0	82	1200	1590467653
42.954353	143.953461	2400	732	242.6	131	150.8	-128	-0.7	83	1200	1590467664
42.954727	143.958237	2400	732	238.9	129	148.5	-64	-0.3	84	1200	1590467670
42.955051	143.96347	2375	724	237.1	128	147.3	-128	-0.7	85	1200	1590467677
42.955353	143.968491	2375	724	235.2	127	146.1	-192	-1	85	1200	1590467684
42.955799	143.977982	2325	709	229.6	124	142.7	64	0.3	86	1200	1590467695
42.956039	143.982788	2350	716	222.2	120	138.1	192	1	86	1200	1590467701
42.956268	143.987137	2350	716	222.2	120	138.1	-128	-0.7	86	1200	1590467708
42.956635	143.994003	2325	709	220.4	119	136.9	-64	-0.3	85	1200	1590467716
42.956909	143.998245	2325	709	220.4	119	136.9	0	0	85	1200	1590467722
42.957241	144.003159	2325	709	222.2	120	138.1	-128	-0.7	85	1200	1590467728
42.957458	144.007767	2300	701	227.8	123	141.5	-320	-1.6	87	1200	1590467734
42.957565	144.012451	2275	693	229.6	124	142.7	0	0	88	1200	1590467740
42.957687	144.017227	2275	693	229.6	124	142.7	-128	-0.7	89	1200	1590467747
42.95787	144.026993	2300	701	233.4	126	145	0	0	87	1200	1590467759
42.957916	144.031784	2275	693	238.9	129	148.5	-320	-1.6	90	1200	1590467765
42.957939	144.036774	2250	686	242.6	131	150.8	-192	-1	90	1200	1590467771
42.957985	144.041809	2250	686	244.5	132	151.9	64	0.3	88	1200	1590467777
42.958191	144.046982	2250	686	246.3	133	153.1	-64	-0.3	86	1200	1590467783
42.958405	144.051819	2275	693	244.5	132	151.9	320	1.6	86	1200	1590467789
42.958637	144.057053	2300	701	242.6	131	150.8	64	0.3	86	1200	1590467795
42.958878	144.062195	2300	701	244.5	132	151.9	0	0	86	1200	1590467801
42.959152	144.067169	2300	701	244.5	132	151.9	128	0.7	85	1200	1590467807
42.959473	144.072403	2325	709	244.5	132	151.9	128	0.7	84	1200	1590467814
42.960407	144.08223	2350	716	242.6	131	150.8	0	0	81	1200	1590467826
42.960983	144.087296	2325	709	242.6	131	150.8	-320	-1.6	79	1200	1590467832
42.961758	144.092102	2250	686	244.5	132	151.9	-576	-2.9	76	1200	1590467839
42.962997	144.097061	2200	671	253.7	137	157.7	-640	-3.3	68	1200	1590467845
42.965515	144.104477	2075	632	264.8	143	164.6	-1024	-5.2	63	1200	1590467853
42.967346	144.109192	1975	602	274.1	148	170.3	-1024	-5.2	61	1200	1590467859
42.969406	144.11412	1850	564	279.7	151	173.8	-1024	-5.2	59	1200	1590467865
42.971767	144.11937	1775	541	285.2	154	177.2	-896	-4.6	58	1200	1590467871
42.97403	144.124268	1675	511	290.8	157	180.7	-832	-4.2	57	1200	1590467878
42.978703	144.134155	1550	472	290.8	157	180.7	-512	-2.6	57	1200	1590467890
42.981171	144.139404	1500	457	287.1	155	178.4	-512	-2.6	56	1200	1590467896
42.983643	144.144394	1475	450	281.5	152	174.9	-64	-0.3	55	1200	1590467902
42.986069	144.149185	1450	442	272.2	147	169.2	-128	-0.7	55	1200	1590467908
42.988571	144.153961	1450	442	257.4	139	160	320	1.6	54	1200	1590467915
42.992935	144.161896	1450	442	246.3	133	153.1	-128	-0.7	52	1200	1590467926
42.995228	144.165665	1450	442	242.6	131	150.8	0	0	50	1200	1590467932
42.997787	144.169785	1400	427	246.3	133	153.1	-384	-2	48	1200	1590467938
43.000629	144.173126	1400	427	250	135	155.4	0	0	34	1200	1590467944
43.005569	144.176453	1425	434	240.8	130	149.6	128	0.7	23	1200	1590467953
43.009094	144.178055	1425	434	235.2	127	146.1	128	0.7	13	1200	1590467960
43.013943	144.177643	1425	434	224.1	121	139.2	64	0.3	345	1200	1590467968
43.017387	144.176193	1450	442	218.5	118	135.8	192	1	341	1200	1590467974
43.020504	144.174637	1450	442	216.7	117	134.6	64	0.3	339	1200	1590467981
43.023743	144.173141	1450	442	218.5	118	135.8	64	0.3	343	1200	1590467987
43.028278	144.171555	1475	450	220.4	119	136.9	0	0	345	1200	1590467995
43.031937	144.170395	1475	450	225.9	122	140.4	0	0	346	1200	1590468003
43.036743	144.168671	1525	465	222.2	120	138.1	448	2.3	342	1200	1590468012
43.04155	144.165924	1550	472	213	115	132.3	384	2	331	1200	1590468021
43.044388	144.163818	1550	472	211.1	114	131.2	64	0.3	331	1200	1590468027
43.048599	144.160675	1575	480	205.6	111	127.7	128	0.7	332	1200	1590468036
43.051418	144.158676	1600	488	198.2	107	123.1	256	1.3	332	1200	1590468043
43.05661	144.15506	1600	488	194.5	105	120.8	-256	-1.3	332	1200	1590468054
43.059284	144.153183	1575	480	198.2	107	123.1	64	0.3	335	1200	1590468061
43.070362	144.162537	1550	472	211.1	114	131.2	-64	-0.3	63	1200	1590468088
43.071579	144.166168	1500	457	198.2	107	123.1	-640	-3.3	67	1200	1590468094
43.073296	144.172211	1375	419	192.6	104	119.7	-512	-2.6	71	1200	1590468103
43.073715	144.175735	1350	411	164.8	89	102.4	-448	-2.3	92	1200	1590468109
43.072643	144.178421	1250	381	142.6	77	88.6	-1024	-5.2	137	1200	1590468115
43.070755	144.179459	1150	351	135.2	73	84	-896	-4.6	169	1200	1590468122
43.067688	144.180038	1050	320	135.2	73	84	-576	-2.9	168	1200	1590468130
43.065754	144.180588	975	297	133.3	72	82.9	-704	-3.6	168	1200	1590468136
43.063751	144.181168	900	274	129.6	70	80.6	-704	-3.6	165	1200	1590468142
43.062077	144.181961	850	259	127.8	69	79.4	-448	-2.3	161	1200	1590468148
43.059982	144.182938	775	236	131.5	71	81.7	-512	-2.6	162	1200	1590468155
43.056976	144.184692	725	221	142.6	77	88.6	-512	-2.6	158	1200	1590468164
43.052948	144.186676	625	191	142.6	77	88.6	-640	-3.3	160	1200	1590468175
43.038197	144.194504	700	213	177.8	96	110.5	576	2.9	158	1200	1590468222
43.035542	144.196075	775	236	190.8	103	118.5	576	2.9	156	1200	1590468228
43.030979	144.198761	1000	305	190.8	103	118.5	1216	6.2	157	1200	1590468238
43.027721	144.200653	1150	351	187.1	101	116.2	1408	7.2	157	1200	1590468246
43.025208	144.202164	1325	404	188.9	102	117.4	1728	8.8	150	1200	1590468252
43.022694	144.207062	1525	465	198.2	107	123.1	1600	8.1	122	1200	1590468260
43.022141	144.214142	1500	457	227.8	123	141.5	320	1.6	98	1200	1590468270
43.023056	144.219315	1500	457	242.6	131	150.8	0	0	71	1200	1590468276
43.024418	144.224197	1500	457	242.6	131	150.8	-64	-0.3	68	1200	1590468282
43.025848	144.228638	1500	457	242.6	131	150.8	64	0.3	65	1200	1590468288
43.027954	144.232788	1525	465	238.9	129	148.5	448	2.3	49	1200	1590468294
43.031021	144.235291	1575	480	238.9	129	148.5	-128	-0.7	21	1200	1590468300
43.034657	144.23558	1500	457	242.6	131	150.8	-512	-2.6	352	1200	1590468306
43.038162	144.233688	1525	465	235.2	127	146.1	0	0	332	1200	1590468313
43.042923	144.230118	1475	450	244.5	132	151.9	-320	-1.6	331	1200	1590468322
43.046265	144.227814	1450	442	250	135	155.4	-128	-0.7	334	1200	1590468328
43.051369	144.224655	1475	450	251.9	136	156.5	128	0.7	336	1200	1590468336
43.054916	144.222641	1475	450	248.2	134	154.2	256	1.3	338	1200	1590468342
43.058441	144.220718	1500	457	242.6	131	150.8	-128	-0.7	339	1200	1590468348
43.06189	144.218964	1500	457	237.1	128	147.3	-64	-0.3	340	1200	1590468355
43.065353	144.21727	1475	450	227.8	123	141.5	-64	-0.3	341	1200	1590468361
43.068409	144.215698	1500	457	216.7	117	134.6	128	0.7	338	1200	1590468367
43.071579	144.213882	1500	457	207.4	112	128.9	128	0.7	337	1200	1590468373
43.074413	144.212097	1450	442	203.7	110	126.6	-448	-2.3	335	1200	1590468380
43.07959	144.20871	1450	442	187.1	101	116.2	64	0.3	332	1200	1590468392
43.081814	144.206345	1425	434	174.1	94	108.2	-64	-0.3	308	1200	1590468398
43.082375	144.20137	1325	404	161.1	87	100.1	-768	-3.9	260	1200	1590468407
43.081833	144.198044	1250	381	170.4	92	105.9	-576	-2.9	256	1200	1590468413
43.081116	144.194504	1225	373	174.1	94	108.2	-320	-1.6	254	1200	1590468420
43.08028	144.190323	1225	373	161.1	87	100.1	-64	-0.3	254	1200	1590468426
43.079163	144.185165	1150	351	151.9	82	94.4	-448	-2.3	254	1200	1590468437
43.07851	144.182083	1100	335	150	81	93.2	-640	-3.3	254	1200	1590468443
43.077713	144.179077	1050	320	142.6	77	88.6	-448	-2.3	248	1200	1590468450
43.076065	144.175629	950	290	129.6	70	80.6	-640	-3.3	216	1200	1590468458
43.074226	144.175018	900	274	127.8	69	79.4	-512	-2.6	177	1200	1590468464
43.072506	144.17601	875	267	135.2	73	84	-320	-1.6	151	1200	1590468470
43.07048	144.177475	900	274	138.9	75	86.3	64	0.3	154	1200	1590468477
43.068512	144.178696	925	282	142.6	77	88.6	192	1	157	1200	1590468484
43.065353	144.18042	900	274	151.9	82	94.4	-128	-0.7	158	1200	1590468492
43.062057	144.181946	800	244	148.2	80	92.1	-640	-3.3	162	1200	1590468501
43.059891	144.182999	775	236	150	81	93.2	-256	-1.3	162	1200	1590468507
43.057655	144.184113	725	221	159.3	86	99	-576	-2.9	156	1200	1590468514
43.053928	144.186203	650	198	153.7	83	95.5	-576	-2.9	159	1200	1590468524
43.05162	144.187378	575	175	146.3	79	90.9	-640	-3.3	159	1200	1590468530
43.035004	144.196381	800	244	166.7	90	103.6	1088	5.5	155	1200	1590468587
43.030426	144.199387	975	297	181.5	98	112.8	960	4.9	154	1200	1590468598
43.028366	144.20079	1075	328	181.5	98	112.8	1024	5.2	154	1200	1590468604
43.025116	144.203094	1250	381	183.3	99	113.9	1344	6.8	151	1200	1590468611
43.023056	144.205841	1400	427	190.8	103	118.5	1408	7.2	127	1200	1590468618
43.021866	144.211975	1550	472	205.6	111	127.7	640	3.3	92	1200	1590468626
43.02232	144.215836	1575	480	220.4	119	136.9	0	0	72	1200	1590468632
43.02388	144.220596	1525	465	233.4	126	145	-640	-3.3	65	1200	1590468638
43.02544	144.225311	1500	457	238.9	129	148.5	0	0	65	1200	1590468645
43.027405	144.230042	1500	457	244.5	132	151.9	0	0	59	1200	1590468652
43.032284	144.23381	1550	472	246.3	133	153.1	256	1.3	12	1200	1590468660
43.035915	144.23381	1575	480	235.2	127	146.1	320	1.6	350	1200	1590468666
43.039219	144.232315	1600	488	231.5	125	143.8	128	0.7	337	1200	1590468672
43.042477	144.230286	1625	495	227.8	123	141.5	256	1.3	334	1200	1590468678
43.045624	144.228195	1600	488	235.2	127	146.1	-192	-1	334	1200	1590468685
43.04895	144.225967	1575	480	242.6	131	150.8	-320	-1.6	333	1200	1590468691
43.054459	144.222702	1600	488	246.3	133	153.1	448	2.3	345	1200	1590468700
43.065617	144.232773	1625	495	242.6	131	150.8	-128	-0.7	79	1200	1590468725
43.065243	144.238129	1600	488	229.6	124	142.7	-128	-0.7	105	1200	1590468732
43.063568	144.241852	1600	488	216.7	117	134.6	-192	-1	130	1200	1590468738
43.060635	144.2444	1550	472	209.3	113	130	-576	-2.9	158	1200	1590468744
43.057571	144.245377	1525	465	207.4	112	128.9	-64	-0.3	172	1200	1590468751
43.053223	144.245697	1550	472	200	108	124.3	320	1.6	178	1200	1590468759
43.046997	144.235733	1525	465	214.8	116	133.5	-128	-0.7	261	1200	1590468780
43.046494	144.231262	1550	472	214.8	116	133.5	192	1	261	1200	1590468787
43.046814	144.226532	1575	480	222.2	120	138.1	192	1	285	1200	1590468794
43.048809	144.222168	1550	472	240.8	130	149.6	-320	-1.6	312	1200	1590468800
43.053371	144.218048	1575	480	253.7	137	157.7	256	1.3	336	1200	1590468809
43.066132	144.229019	1500	457	248.2	134	154.2	-448	-2.3	88	1200	1590468836
43.058487	144.2397	1425	434	207.4	112	128.9	0	0	169	1200	1590468857
43.049652	144.230362	1425	434	213	115	132.3	128	0.7	255	1200	1590468882
43.057251	144.216125	1450	442	244.5	132	151.9	-192	-1	334	1200	1590468906
43.060493	144.214005	1400	427	244.5	132	151.9	-640	-3.3	334	1200	1590468913
43.067047	144.209732	1325	404	233.4	126	145	-512	-2.6	335	1200	1590468924
43.070114	144.207886	1350	411	213	115	132.3	512	2.6	335	1200	1590468930
43.072998	144.206223	1400	427	192.6	104	119.7	576	2.9	336	1200	1590468936
43.07547	144.204697	1400	427	179.6	97	111.6	-64	-0.3	336	1200	1590468942
43.078079	144.203033	1350	411	174.1	94	108.2	-512	-2.6	334	1200	1590468949
43.080093	144.200989	1300	396	166.7	90	103.6	-576	-2.9	311	1200	1590468955
43.080883	144.197647	1250	381	163	88	101.3	-256	-1.3	275	1200	1590468961
43.080559	144.194244	1225	373	170.4	92	105.9	-512	-2.6	257	1200	1590468968
43.079956	144.191086	1175	358	175.9	95	109.3	-256	-1.3	254	1200	1590468974
43.079254	144.187378	1175	358	168.5	91	104.7	0	0	256	1200	1590468980
43.078323	144.18248	1125	343	155.6	84	96.7	-256	-1.3	254	1200	1590468988
43.07753	144.179337	1100	335	151.9	82	94.4	-448	-2.3	250	1200	1590468994
43.076706	144.176529	1025	312	150	81	93.2	-704	-3.6	241	1200	1590469000
43.074879	144.174698	950	290	148.2	80	92.1	-896	-4.6	198	1200	1590469007
43.072643	144.175095	900	274	150	81	93.2	-448	-2.3	157	1200	1590469013
43.069977	144.177094	900	274	133.3	72	82.9	192	1	152	1200	1590469022
43.067337	144.17894	900	274	125.9	68	78.3	-128	-0.7	154	1200	1590469032
43.064346	144.18074	850	259	146.3	79	90.9	-192	-1	160	1200	1590469040
43.062241	144.181763	825	251	148.2	80	92.1	-192	-1	159	1200	1590469046
43.059906	144.183044	775	236	157.4	85	97.8	-512	-2.6	157	1200	1590469053
43.055511	144.185349	675	206	159.3	86	99	-320	-1.6	159	1200	1590469064
43.051743	144.187317	575	175	148.2	80	92.1	-512	-2.6	158	1200	1590469075
43.039173	144.193924	750	229	168.5	91	104.7	1088	5.5	157	1200	1590469114
43.036983	144.19516	825	251	172.2	93	107	960	4.9	157	1200	1590469120
43.032761	144.19754	1025	312	181.5	98	112.8	832	4.2	157	1200	1590469130
43.027725	144.200089	1300	396	179.6	97	111.6	1344	6.8	160	1200	1590469142
43.02475	144.203995	1475	450	194.5	105	120.8	960	4.9	123	1200	1590469150
43.023483	144.208313	1500	457	209.3	113	130	-64	-0.3	106	1200	1590469157
43.023857	144.215179	1525	465	225.9	122	140.4	320	1.6	70	1200	1590469167
43.026077	144.222198	1500	457	237.1	128	147.3	-128	-0.7	66	1200	1590469176
43.028229	144.227615	1475	450	242.6	131	150.8	-64	-0.3	52	1200	1590469183
43.032074	144.23082	1525	465	242.6	131	150.8	384	2	18	1200	1590469190
43.035645	144.231064	1550	472	237.1	128	147.3	256	1.3	353	1200	1590469197
43.040802	144.228714	1525	465	242.6	131	150.8	-256	-1.3	338	1200	1590469206
43.044109	144.226822	1475	450	248.2	134	154.2	-448	-2.3	336	1200	1590469212
43.047684	144.224625	1475	450	244.5	132	151.9	128	0.7	334	1200	1590469218
43.051044	144.222427	1475	450	238.9	129	148.5	-64	-0.3	334	1200	1590469225
43.054504	144.220215	1475	450	235.2	127	146.1	-64	-0.3	333	1200	1590469231
43.057617	144.218109	1475	450	231.5	125	143.8	-64	-0.3	334	1200	1590469237
43.060455	144.216125	1475	450	222.2	120	138.1	128	0.7	331	1200	1590469243
43.066452	144.211838	1500	457	205.6	111	127.7	0	0	333	1200	1590469254
43.069244	144.210052	1500	457	196.3	106	122	256	1.3	334	1200	1590469260
43.071945	144.208313	1525	465	185.2	100	115.1	64	0.3	335	1200	1590469267
43.076694	144.205231	1475	450	179.6	97	111.6	-256	-1.3	331	1200	1590469278
43.078976	144.202881	1400	427	174.1	94	108.2	-576	-2.9	311	1200	1590469285
43.079861	144.199738	1375	419	163	88	101.3	-192	-1	279	1200	1590469292
43.079681	144.196259	1300	396	164.8	89	102.4	-832	-4.2	258	1200	1590469298
43.078995	144.192368	1225	373	172.2	93	107	-704	-3.6	256	1200	1590469304
43.078182	144.187637	1125	343	157.4	85	97.8	-320	-1.6	258	1200	1590469312
43.077759	144.184692	1125	343	151.9	82	94.4	-128	-0.7	260	1200	1590469319
43.077301	144.181366	1075	328	155.6	84	96.7	-576	-2.9	256	1200	1590469325
43.076294	144.176773	1025	312	138.9	75	86.3	256	1.3	241	1200	1590469334
43.074783	144.175369	1050	320	122.2	66	76	-64	-0.3	196	1200	1590469340
43.073063	144.175812	1000	305	129.6	70	80.6	-384	-2	155	1200	1590469346
43.07106	144.176987	975	297	131.5	71	81.7	-256	-1.3	158	1200	1590469352
43.069153	144.178055	950	290	135.2	73	84	-320	-1.6	156	1200	1590469358
43.067245	144.179138	900	274	142.6	77	88.6	-256	-1.3	158	1200	1590469364
43.065151	144.180191	875	267	153.7	83	95.5	-128	-0.7	158	1200	1590469370
43.061508	144.182144	850	259	172.2	93	107	-384	-2	161	1200	1590469379
43.058899	144.183487	775	236	168.5	91	104.7	-576	-2.9	158	1200	1590469386
43.056538	144.184769	700	213	159.3	86	99	-576	-2.9	156	1200	1590469392
43.054443	144.185944	650	198	150	81	93.2	-512	-2.6	159	1200	1590469398
43.052261	144.186996	600	183	148.2	80	92.1	-512	-2.6	159	1200	1590469404
43.026932	144.201904	1100	335	187.1	101	116.2	1280	6.5	153	1200	1590469481
43.024368	144.203659	1250	381	185.2	100	115.1	1472	7.5	152	1200	1590469487
43.021763	144.205688	1375	419	188.9	102	117.4	1280	6.5	150	1200	1590469494
43.019028	144.207626	1500	457	190.8	103	118.5	1088	5.5	154	1200	1590469500
43.015759	144.211517	1700	518	201.9	109	125.4	1344	6.8	124	1200	1590469508
43.014595	144.215637	1700	518	218.5	118	135.8	-128	-0.7	108	1200	1590469514
43.014404	144.220474	1725	526	233.4	126	145	448	2.3	85	1200	1590469521
43.016144	144.227692	1725	526	248.2	134	154.2	-64	-0.3	60	1200	1590469530
43.018387	144.231705	1725	526	255.6	138	158.8	-64	-0.3	51	1200	1590469536
43.020905	144.235672	1725	526	257.4	139	160	-64	-0.3	48	1200	1590469542
43.023766	144.240158	1700	518	257.4	139	160	-64	-0.3	49	1200	1590469549
43.026855	144.245316	1725	526	253.7	137	157.7	0	0	50	1200	1590469556
43.029861	144.250488	1700	518	255.6	138	158.8	0	0	52	1200	1590469565
43.034546	144.259048	1700	518	255.6	138	158.8	0	0	53	1200	1590469577
43.039082	144.267685	1675	511	255.6	138	158.8	-64	-0.3	55	1200	1590469589
43.043129	144.276382	1700	518	250	135	155.4	-64	-0.3	59	1200	1590469600
43.044983	144.280823	1700	518	248.2	134	154.2	64	0.3	61	1200	1590469606
43.046856	144.285339	1775	541	244.5	132	151.9	768	3.9	60	1200	1590469613
43.048809	144.289993	1825	556	240.8	130	149.6	512	2.6	60	1200	1590469619
43.050476	144.294235	1900	579	240.8	130	149.6	576	2.9	63	1200	1590469625
43.052067	144.298553	2000	610	235.2	127	146.1	768	3.9	62	1200	1590469631
43.05368	144.302872	2000	610	237.1	128	147.3	128	0.7	63	1200	1590469637
43.05542	144.307526	2000	610	242.6	131	150.8	0	0	62	1200	1590469643
43.057114	144.311996	2000	610	248.2	134	154.2	-64	-0.3	63	1200	1590469650
43.060501	144.32132	2025	617	255.6	138	158.8	64	0.3	61	1200	1590469661
43.062515	144.325928	2000	610	264.8	143	164.6	-448	-2.3	56	1200	1590469667
43.065102	144.330338	1975	602	274.1	148	170.3	-128	-0.7	46	1200	1590469674
43.070618	144.334671	2000	610	274.1	148	170.3	-128	-0.7	14	1200	1590469682
43.074692	144.334671	1975	602	268.5	145	166.9	-320	-1.6	349	1200	1590469688
43.078171	144.332306	1950	594	253.7	137	157.7	64	0.3	321	1200	1590469694
43.080139	144.328247	1975	602	231.5	125	143.8	256	1.3	291	1200	1590469700
43.080418	144.32373	1975	602	224.1	121	139.2	0	0	267	1200	1590469706
43.080093	144.318893	1975	602	222.2	120	138.1	0	0	264	1200	1590469713
43.079681	144.314301	1975	602	220.4	119	136.9	0	0	262	1200	1590469719
43.079269	144.309631	1975	602	225.9	122	140.4	-192	-1	262	1200	1590469725
43.078835	144.305099	1925	587	231.5	125	143.8	-320	-1.6	262	1200	1590469732
43.078217	144.300049	1900	579	233.4	126	145	-320	-1.6	260	1200	1590469738
43.077625	144.295486	1875	572	233.4	126	145	-192	-1	259	1200	1590469744
