latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.520737	-100.02726	9575	2918	646.3	349	401.6	2624	13.3	174	0	1590469004
25.502851	-100.025543	10050	3063	651.9	352	405.1	2624	13.3	175	4432	1590469014
25.484848	-100.023804	10500	3200	659.3	356	409.7	2240	11.4	174	4432	1590469026
25.464399	-100.018654	10925	3330	672.3	363	417.7	1856	9.4	175	4432	1590469038
25.442963	-100.017296	11350	3459	687.1	371	426.9	1856	9.4	177	4432	1590469050
25.423553	-100.016632	11725	3574	700.1	378	435	2048	10.4	178	4432	1590469062
25.38014	-100.017975	12725	3879	718.6	388	446.5	3072	15.6	172	4432	1590469086
25.323486	-100.008698	14575	4442	709.3	383	440.7	3968	20.2	171	4432	1590469118
25.266998	-100.000458	16450	5014	698.2	377	433.8	3008	15.3	174	4432	1590469150
25.212412	-99.99585	17725	5403	724.1	391	450	1984	10.1	175	4432	1590469180
25.155247	-99.991188	18625	5677	764.9	413	475.3	1536	7.8	175	4432	1590469212
25.033884	-99.979889	20825	6347	807.5	436	501.7	2368	12	175	4432	1590469274
24.906509	-99.967857	23000	7010	842.7	455	523.6	1728	8.8	174	4432	1590469336
24.775007	-99.954651	25250	7696	851.9	460	529.4	2368	12	175	4432	1590469398
24.640274	-99.94278	27300	8321	870.4	470	540.9	1984	10.1	174	4432	1590469460
24.504494	-99.928017	29425	8969	866.7	468	538.6	1792	9.1	174	4432	1590469522
24.374039	-99.915672	31250	9525	861.2	465	535.1	1536	7.8	177	4432	1590469584
24.241837	-99.923759	32400	9876	881.6	476	547.8	896	4.6	184	4432	1590469644
24.10643	-99.934746	32975	10051	874.1	472	543.2	64	0.3	183	4432	1590469707
23.967373	-99.944702	33000	10058	900.1	486	559.3	0	0	183	4432	1590469768
23.826279	-99.955498	33000	10058	911.2	492	566.2	-64	-0.3	183	4432	1590469830
23.687735	-99.966309	32975	10051	918.6	496	570.8	0	0	183	4432	1590469892
23.547472	-99.976776	33000	10058	905.6	489	562.7	-64	-0.3	183	4432	1590469952
23.410654	-99.987434	33000	10058	905.6	489	562.7	0	0	183	4432	1590470014
23.272116	-99.997047	33000	10058	901.9	487	560.4	0	0	183	4432	1590470076
23.131203	-100.008034	33000	10058	901.9	487	560.4	64	0.3	183	4432	1590470138
22.990768	-100.019035	33000	10058	898.2	485	558.1	0	0	183	4432	1590470202
22.852753	-100.028816	33000	10058	887.1	479	551.2	128	0.7	183	4432	1590470263
22.71954	-100.039116	32975	10051	879.7	475	546.6	64	0.3	183	4432	1590470324
22.584957	-100.049232	33000	10058	877.8	474	545.5	-64	-0.3	183	4432	1590470385
22.453491	-100.059029	33000	10058	874.1	472	543.2	-64	-0.3	183	4432	1590470445
22.321838	-100.068474	32975	10051	874.1	472	543.2	0	0	183	4432	1590470506
22.189133	-100.078407	33000	10058	866.7	468	538.6	0	0	183	4432	1590470568
22.056931	-100.088196	33000	10058	868.6	469	539.7	0	0	183	4432	1590470628
21.92494	-100.097961	32975	10051	870.4	470	540.9	0	0	183	4432	1590470690
21.789825	-100.107918	33000	10058	866.7	468	538.6	0	0	183	4432	1590470751
21.654751	-100.117897	33000	10058	870.4	470	540.9	0	0	184	4432	1590470814
21.520844	-100.127693	33000	10058	874.1	472	543.2	0	0	183	4432	1590470875
21.388659	-100.137276	33000	10058	872.3	471	542	64	0.3	184	4432	1590470936
21.255798	-100.147247	33000	10058	872.3	471	542	0	0	183	4432	1590470996
21.123636	-100.156708	33000	10058	866.7	468	538.6	64	0.3	183	4432	1590471058
20.987	-100.166618	33000	10058	863	466	536.3	-64	-0.3	183	4432	1590471120
20.854294	-100.176231	33000	10058	859.3	464	534	0	0	183	0	1590471182
20.721426	-100.186028	33000	10058	855.6	462	531.7	64	0.3	183	0	1590471244
20.627197	-100.188789	33000	10058	868.6	469	539.7	0	0	173	0	1590471288
20.614634	-100.18692	33000	10058	874.1	472	543.2	0	0	170	0	1590471294
20.600761	-100.184326	33000	10058	877.8	474	545.5	0	0	167	0	1590471300
20.587029	-100.180382	33000	10058	881.6	476	547.8	0	0	164	0	1590471306
20.575516	-100.176773	33000	10058	885.3	478	550.1	0	0	161	0	1590471312
20.561279	-100.170937	32975	10051	887.1	479	551.2	-128	-0.7	158	0	1590471318
20.433546	-100.118561	30400	9266	883.4	477	548.9	-3584	-18.2	158	0	1590471380
20.305984	-100.066025	27050	8245	887.1	479	551.2	-2624	-13.3	158	0	1590471442
20.181381	-100.011635	24250	7391	848.2	458	527.1	-2752	-14	155	0	1590471504
20.064468	-99.956017	21525	6561	811.2	438	504	-3200	-16.3	157	0	1590471564
19.947914	-99.911369	18925	5768	766.7	414	476.4	-640	-3.3	160	0	1590471626
19.844566	-99.87326	18100	5517	655.6	354	407.4	-576	-2.9	160	0	1590471686
19.75272	-99.838409	16650	5075	618.6	334	384.4	-1664	-8.5	160	0	1590471748
19.706215	-99.820732	15800	4816	600	324	372.9	-1792	-9.1	160	0	1590471780
19.662964	-99.804268	14875	4534	572.3	309	355.6	-1728	-8.8	158	0	1590471810
19.654037	-99.799805	14725	4488	564.9	305	351	-1152	-5.9	150	0	1590471818
19.645981	-99.794113	14600	4450	551.9	298	342.9	-832	-4.2	143	0	1590471824
19.639801	-99.788475	14525	4427	540.8	292	336	-640	-3.3	136	0	1590471830
19.634104	-99.782478	14450	4404	529.7	286	329.1	-832	-4.2	131	0	1590471836
19.629124	-99.776131	14325	4366	522.3	282	324.5	-1408	-7.2	129	0	1590471842
19.624512	-99.770279	14200	4328	516.7	279	321.1	-1536	-7.8	129	0	1590471848
19.619347	-99.763603	14050	4282	513	277	318.8	-1472	-7.5	128	0	1590471854
19.591187	-99.725792	13175	4016	487.1	263	302.7	-1216	-6.2	127	0	1590471890
19.566463	-99.693535	12425	3787	464.9	251	288.8	-1536	-7.8	128	0	1590471922
19.543142	-99.663322	11800	3597	437.1	236	271.6	-704	-3.6	133	0	1590471954
19.537491	-99.658501	11725	3574	422.3	228	262.4	-384	-2	145	0	1590471960
19.531643	-99.654732	11675	3559	407.4	220	253.2	-512	-2.6	153	0	1590471966
19.525452	-99.651642	11625	3543	396.3	214	246.3	-576	-2.9	156	0	1590471974
19.520657	-99.648041	11550	3520	387.1	209	240.5	-832	-4.2	157	0	1590471980
19.514791	-99.6455	11450	3490	383.4	207	238.2	-1152	-5.9	158	0	1590471986
19.500406	-99.639305	11025	3360	385.2	208	239.4	-1984	-10.1	157	0	1590472002
19.488909	-99.634308	10650	3246	381.5	206	237.1	-1600	-8.1	157	0	1590472016
19.47789	-99.629318	10375	3162	363	196	225.6	-896	-4.6	156	0	1590472028
19.467087	-99.624512	10225	3117	333.4	180	207.1	-512	-2.6	156	0	1590472042
19.457291	-99.620049	10100	3078	309.3	167	192.2	-576	-2.9	156	0	1590472054
19.44754	-99.615585	9950	3033	298.2	161	185.3	-832	-4.2	156	0	1590472068
19.438248	-99.611465	9750	2972	298.2	161	185.3	-960	-4.9	156	0	1590472082
19.429001	-99.607346	9550	2911	300	162	186.4	-896	-4.6	156	0	1590472094
19.419731	-99.603249	9350	2850	303.7	164	188.7	-832	-4.2	157	0	1590472108
19.410933	-99.599152	9200	2804	303.7	164	188.7	-768	-3.9	157	0	1590472120
19.401535	-99.594841	9025	2751	305.6	165	189.9	-832	-4.2	156	0	1590472132
19.392265	-99.590714	8850	2697	301.9	163	187.6	-832	-4.2	156	0	1590472146
19.382629	-99.586403	8675	2644	303.7	164	188.7	-768	-3.9	157	0	1590472160
19.373365	-99.582329	8500	2591	303.7	164	188.7	-896	-4.6	156	0	1590472172
19.363729	-99.578033	8300	2530	305.6	165	189.9	-832	-4.2	156	0	1590472186
19.354326	-99.57354	8125	2477	301.9	163	187.6	-640	-3.3	156	0	1590472199
19.345207	-99.569611	0	0	259.3	140	161.1	0	0	157	0	1590472212
19.342117	-99.56823	0	0	213	115	132.3	0	0	157	0	1590472218
19.338684	-99.566681	0	0	170.4	92	105.9	0	0	157	0	1590472226
19.336449	-99.565659	0	0	133.3	72	82.9	0	0	157	0	1590472232
19.334736	-99.564972	0	0	100	54	62.1	0	0	157	0	1590472238
19.333534	-99.564453	0	0	68.5	37	42.6	0	0	157	0	1590472244
19.33268	-99.56411	0	0	42.6	23	26.5	0	0	157	0	1590472250
19.332161	-99.563942	0	0	59.3	32	36.8	0	0	154	0	1590472258
19.331646	-99.563766	0	0	59.3	32	36.8	0	0	154	0	1590472266
19.331303	-99.563599	0	0	57.4	31	35.7	0	0	154	0	1590472274
19.330788	-99.563431	0	0	59.3	32	36.8	0	0	191	0	1590472282
19.330444	-99.563766	0	0	63	34	39.1	0	0	236	0	1590472288
19.330269	-99.56411	0	0	63	34	39.1	0	0	247	0	1590472294
19.330101	-99.564629	0	0	27.8	15	17.3	0	0	253	0	1590472300
19.330273	-99.56514	0	0	61.1	33	38	0	0	306	0	1590472308
