latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.723732	120.286064	28650	8733	683.4	369	424.6	1024	5.2	239	1036	1590482886
30.718597	120.275734	28750	8763	683.4	369	424.6	1088	5.5	239	1036	1590482892
30.7127	120.264969	28875	8801	688.9	372	428.1	1024	5.2	237	1036	1590482899
30.68367	120.224304	29325	8938	705.6	381	438.4	896	4.6	225	1036	1590482925
30.675613	120.215637	29425	8969	705.6	381	438.4	896	4.6	224	1036	1590482931
30.666008	120.206413	29525	8999	713	385	443.1	1024	5.2	219	1036	1590482937
30.653732	120.196136	29700	9053	722.3	390	448.8	1024	5.2	214	1036	1590482947
30.645758	120.190262	29775	9075	722.3	390	448.8	1024	5.2	214	1036	1590482953
30.539013	120.117149	30100	9174	770.4	416	478.7	0	0	210	1036	1590483018
30.429569	120.04277	30100	9174	800.1	432	497.1	64	0.3	210	1036	1590483081
30.320343	119.968552	30100	9174	800.1	432	497.1	0	0	210	1036	1590483145
30.213501	119.896278	30100	9174	800.1	432	497.1	0	0	210	1036	1590483207
30.10405	119.822334	30100	9174	801.9	433	498.3	0	0	210	1036	1590483271
29.971161	119.732826	30100	9174	801.9	433	498.3	0	0	210	1036	1590483346
29.896639	119.682739	30100	9174	787.1	425	489.1	-64	-0.3	210	1036	1590483391
29.824308	119.618301	30098	9174	801.9	433	498.3	0	0	226	1036	1590483438
29.789429	119.566414	30100	9174	757.5	409	470.7	128	0.7	237	1036	1590483467
29.782679	119.553329	30100	9174	755.6	408	469.5	128	0.7	239	1036	1590483476
29.763592	119.506638	30100	9174	746.4	403	463.8	-64	-0.3	247	1036	1590483499
29.716599	119.373901	30050	9159	744.5	402	462.6	0	0	247	1036	1590483565
29.673235	119.251152	30125	9182	738.9	399	459.2	64	0.3	248	1036	1590483627
29.629848	119.127449	30100	9174	733.4	396	455.7	0	0	248	1036	1590483691
29.587671	119.007889	30100	9174	731.5	395	454.6	0	0	248	1036	1590483752
29.552582	118.908623	30775	9380	733.4	396	455.7	1536	7.8	247	1036	1590483803
29.493805	118.742561	32800	9997	703.8	380	437.3	1984	10.1	247	1036	1590483891
29.47669	118.694618	33450	10196	690.8	373	429.2	1280	6.5	247	1036	1590483916
29.41715	118.527618	34100	10394	694.5	375	431.5	-64	-0.3	247	1036	1590484008
29.397308	118.472122	34100	10394	700.1	378	435	0	0	247	1036	1590484038
29.384277	118.435738	34101	10394	707.5	382	439.6	0	0	248	1036	1590484056
29.351929	118.345749	34101	10394	692.6	374	430.4	0	0	248	1036	1590484106
29.290192	118.174225	34100	10394	707.5	382	439.6	0	0	247	1036	1590484199
29.247841	118.056068	34100	10394	707.5	382	439.6	0	0	248	1036	1590484261
29.205505	117.936806	34100	10394	711.2	384	441.9	0	0	248	1036	1590484325
29.161253	117.812592	34100	10394	713	385	443.1	64	0.3	247	1036	1590484391
29.120287	117.69799	34125	10401	713	385	443.1	0	0	247	1036	1590484452
29.076248	117.575363	34125	10401	714.9	386	444.2	0	0	247	1036	1590484516
29.033886	117.457848	34100	10394	713	385	443.1	0	0	247	1036	1590484579
28.99143	117.339424	34075	10386	711.2	384	441.9	0	0	247	1036	1590484641
28.949295	117.221642	34100	10394	713	385	443.1	64	0.3	248	1036	1590484704
28.906677	117.102318	34100	10394	714.9	386	444.2	0	0	247	1036	1590484767
28.864296	116.983444	34100	10394	714.9	386	444.2	0	0	247	1036	1590484831
28.821991	116.865273	34125	10401	716.7	387	445.4	64	0.3	247	1036	1590484893
28.778458	116.744789	34125	10401	716.7	387	445.4	0	0	247	1036	1590484957
28.723801	116.592194	34100	10394	714.9	386	444.2	0	0	248	1036	1590485038
28.683441	116.478615	34075	10386	716.7	387	445.4	0	0	248	1036	1590485098
28.640892	116.359375	34100	10394	716.7	387	445.4	64	0.3	247	1036	1590485162
28.598623	116.241386	34100	10394	720.4	389	447.7	0	0	247	1036	1590485224
28.556122	116.123108	34100	10394	720.4	389	447.7	0	0	247	1036	1590485286
28.513733	116.005486	34100	10394	724.1	391	450	0	0	247	1036	1590485348
28.476059	115.880196	34150	10409	720.4	389	447.7	64	0.3	257	1036	1590485413
28.458315	115.752495	34125	10401	714.9	386	444.2	-64	-0.3	261	1036	1590485476
28.442413	115.633163	34075	10386	711.2	384	441.9	0	0	261	1036	1590485535
28.425169	115.504814	34050	10378	713	385	443.1	0	0	261	1036	1590485600
28.408676	115.384125	34100	10394	714.9	386	444.2	0	0	261	1036	1590485662
28.38965	115.252342	34100	10394	716.7	387	445.4	64	0.3	260	1036	1590485726
28.371323	115.128006	34125	10401	714.9	386	444.2	0	0	260	1036	1590485789
28.353058	115.005798	34101	10394	709.3	383	440.7	0	0	260	1036	1590485852
28.341328	114.922699	34075	10386	716.7	387	445.4	0	0	262	1036	1590485892
28.317032	114.743851	34075	10386	711.2	384	441.9	0	0	261	1036	1590485982
28.299911	114.619354	34100	10394	714.9	386	444.2	0	0	261	1036	1590486045
28.282928	114.496925	34125	10401	718.6	388	446.5	64	0.3	261	1036	1590486105
28.265308	114.370796	34125	10401	720.4	389	447.7	0	0	261	1036	1590486168
28.253082	114.241966	34125	10401	720.4	389	447.7	0	0	269	1036	1590486232
28.257488	114.114723	34100	10394	718.6	388	446.5	0	0	272	1036	1590486294
28.248322	113.988754	34100	10394	720.4	389	447.7	64	0.3	261	1036	1590486357
28.230972	113.858658	34100	10394	718.6	388	446.5	0	0	261	1036	1590486420
28.214008	113.733429	34075	10386	716.7	387	445.4	0	0	261	1036	1590486483
28.19697	113.607193	34100	10394	720.4	389	447.7	0	0	261	1036	1590486547
28.179657	113.478256	34100	10394	720.4	389	447.7	0	0	261	1036	1590486610
28.162674	113.351761	34125	10401	720.4	389	447.7	0	0	260	1036	1590486673
28.143265	113.225998	34100	10394	716.7	387	445.4	0	0	260	1036	1590486736
28.123882	113.099403	34075	10386	713	385	443.1	0	0	260	1036	1590486799
28.107101	112.982079	34075	10386	713	385	443.1	-64	-0.3	263	1036	1590486859
28.105551	112.95636	34075	10386	703.8	380	437.3	0	0	267	1036	1590486870
28.105219	112.939453	34075	10386	705.6	381	438.4	0	0	269	1036	1590486878
28.107779	112.880966	34101	10394	701.9	379	436.1	0	0	274	1036	1590486908
28.10927	112.859207	34101	10394	705.6	381	438.4	0	0	274	1036	1590486918
28.110579	112.839836	34101	10394	703.8	380	437.3	0	0	274	1036	1590486928
28.11447	112.783058	34101	10394	701.9	379	436.1	0	0	274	1036	1590486957
28.117599	112.735939	34101	10394	701.9	379	436.1	0	0	274	1036	1590486982
28.119827	112.702927	34124	10401	703.8	380	437.3	0	0	274	1036	1590486998
28.124069	112.639206	34124	10401	703.8	380	437.3	0	0	274	1036	1590487030
28.126688	112.598816	34101	10394	703.8	380	437.3	0	0	274	1036	1590487050
28.128069	112.578247	34101	10394	705.6	381	438.4	0	0	274	1036	1590487060
28.133608	112.493858	34101	10394	711.2	384	441.9	0	0	274	1036	1590487100
28.1348	112.475708	34101	10394	716.7	387	445.4	0	0	274	1036	1590487108
28.136219	112.453468	34101	10394	713	385	443.1	0	0	274	1036	1590487120
28.139008	112.41114	34101	10394	714.9	386	444.2	0	0	274	1036	1590487140
28.14024	112.39257	34101	10394	711.2	384	441.9	0	0	274	1036	1590487150
28.144228	112.330399	34101	10394	716.7	387	445.4	0	0	274	1036	1590487180
28.148277	112.258408	34101	10394	713	385	443.1	0	0	271	1036	1590487216
28.14345	112.212509	34101	10394	713	385	443.1	0	0	257	1036	1590487240
28.1325	112.177727	34124	10401	713	385	443.1	0	0	246	1036	1590487258
28.125778	112.163437	34124	10401	707.5	382	439.6	0	0	240	1036	1590487268
28.11322	112.142677	34124	10401	714.9	386	444.2	0	0	233	1036	1590487278
28.084169	112.110405	34124	10401	720.4	389	447.7	0	0	218	1036	1590487300
28.07375	112.102066	34124	10401	727.8	393	452.3	0	0	214	1036	1590487306
28.034599	112.075089	34124	10401	735.2	397	456.9	0	0	211	1036	1590487330
28.018019	112.063721	34124	10401	737.1	398	458	0	0	211	1036	1590487340
28.003508	112.053627	34124	10401	742.7	401	461.5	0	0	212	1036	1590487348
27.9711	112.030869	34124	10401	726	392	451.1	0	0	212	1036	1590487370
27.913099	111.990005	34101	10394	742.7	401	461.5	0	0	212	1036	1590487404
27.900419	111.981155	34101	10394	735.2	397	456.9	0	0	212	1036	1590487414
27.809889	111.913979	34101	10394	742.7	401	461.5	0	0	221	1036	1590487468
27.787951	111.882637	34101	10394	740.8	400	460.3	0	0	239	1036	1590487488
27.780169	111.862587	34101	10394	735.2	397	456.9	0	0	251	1036	1590487500
27.760538	111.781929	34101	10394	698.2	377	433.8	0	0	255	1036	1590487546
27.755449	111.761055	34101	10394	694.5	375	431.5	0	0	255	1036	1590487558
27.710819	111.692924	34101	10394	688.9	372	428.1	0	0	221	0	1590487602
27.707609	111.690903	34101	10394	659.3	356	409.7	0	0	220	0	1590487618
27.631027	111.616791	33350	10165	620.4	335	385.5	0	0	221	0	1590487658
27.54442	111.532066	31450	9586	694.5	375	431.5	0	0	221	0	1590487718
27.484358	111.472206	30026	9152	720.4	389	447.7	0	0	222	0	1590487758
27.461208	111.448166	29475	8984	720.4	389	447.7	0	0	223	0	1590487776
27.434227	111.419708	28848	8793	711.2	384	441.9	0	0	223	0	1590487798
27.381239	111.363823	27726	8451	740.8	400	460.3	0	0	222	0	1590487832
27.36227	111.341255	27575	8405	742.7	401	461.5	0	0	229	0	1590487846
27.347208	111.319977	27575	8405	746.4	403	463.8	0	0	232	0	1590487858
27.3214	111.282639	27598	8412	750.1	405	466.1	0	0	232	0	1590487880
27.281519	111.228325	27598	8412	755.6	408	469.5	0	0	227	0	1590487912
27.27342	111.21946	27598	8412	755.6	408	469.5	0	0	223	0	1590487918
27.259178	111.205826	27598	8412	751.9	406	467.2	0	0	218	0	1590487928
27.20755	111.172661	27598	8412	761.2	411	473	0	0	203	0	1590487958
26.803894	110.98642	27600	8412	801.9	433	498.3	0	0	202	0	1590488176
26.633606	110.908409	27600	8412	803.8	434	499.4	0	0	202	0	1590488267
26.519852	110.85656	26575	8100	785.2	424	487.9	-2560	-13	202	1036	1590488329
26.409132	110.805885	25550	7788	796.4	430	494.8	64	0.3	202	1036	1590488388
26.334415	110.764374	25300	7711	768.6	415	477.6	-1536	-7.8	212	1036	1590488432
26.232279	110.690422	22650	6904	751.9	406	467.2	-1984	-10.1	214	1036	1590488495
26.138718	110.620926	20400	6218	709.3	383	440.7	-2624	-13.3	214	1036	1590488557
26.048119	110.557373	17775	5418	705.6	381	438.4	-3200	-16.3	203	1036	1590488618
26.037924	110.552834	17550	5349	703.8	380	437.3	-2560	-13	202	1036	1590488624
26.027481	110.548164	17325	5281	701.9	379	436.1	-2304	-11.7	201	1036	1590488630
25.974985	110.524887	16225	4945	677.8	366	421.2	-1920	-9.8	201	1036	1590488663
25.922894	110.501915	15450	4709	648.2	350	402.8	-1152	-5.9	201	1036	1590488696
25.873535	110.480072	14900	4542	655.6	354	407.4	-1152	-5.9	201	1036	1590488730
25.826204	110.459084	14375	4382	657.5	355	408.5	-1024	-5.2	201	1036	1590488760
25.774292	110.436096	13875	4229	657.5	355	408.5	-896	-4.6	201	1036	1590488794
25.728928	110.416161	13800	4206	657.5	355	408.5	0	0	201	1036	1590488825
25.678493	110.394043	13475	4107	620.4	335	385.5	-1536	-7.8	201	1036	1590488858
25.629753	110.372589	12350	3764	614.9	332	382.1	-2112	-10.7	201	1036	1590488891
25.587845	110.354156	11500	3505	605.6	327	376.3	-1280	-6.5	201	1036	1590488921
25.570267	110.346527	11325	3452	590.8	319	367.1	-896	-4.6	201	1036	1590488933
25.554525	110.33963	11175	3406	576	311	357.9	-832	-4.2	201	1036	1590488945
25.537348	110.332115	11025	3360	559.3	302	347.5	-832	-4.2	201	1036	1590488957
25.522636	110.325691	10800	3292	551.9	298	342.9	-1280	-6.5	201	1036	1590488970
25.506317	110.31855	10500	3200	544.5	294	338.3	-1600	-8.1	201	1036	1590488982
25.492146	110.312325	10225	3117	540.8	292	336	-1472	-7.5	201	1036	1590488994
25.476316	110.305374	9925	3025	537.1	290	333.7	-1600	-8.1	201	1036	1590489006
25.461561	110.29895	9600	2926	535.2	289	332.6	-1792	-9.1	201	1036	1590489018
25.445618	110.291954	9250	2819	535.2	289	332.6	-1856	-9.4	201	1036	1590489030
25.431162	110.285583	8925	2720	533.4	288	331.4	-1728	-8.8	201	1036	1590489042
25.415474	110.27874	8600	2621	533.4	288	331.4	-1472	-7.5	201	1036	1590489054
25.400623	110.272156	8375	2553	529.7	286	329.1	-1216	-6.2	201	1036	1590489067
25.384964	110.265251	8175	2492	537.1	290	333.7	-1088	-5.5	201	1036	1590489079
25.370316	110.258842	7950	2423	544.5	294	338.3	-1152	-5.9	201	1036	1590489091
25.354477	110.251976	7725	2355	546.3	295	339.5	-1088	-5.5	201	1036	1590489103
25.339142	110.245262	7525	2294	550	297	341.8	-1088	-5.5	201	1036	1590489115
25.322708	110.238091	7300	2225	548.2	296	340.6	-1024	-5.2	201	1036	1590489128
25.310452	110.232773	7150	2179	546.3	295	339.5	-1024	-5.2	201	1036	1590489138
25.265671	110.213219	6675	2035	527.8	285	328	-768	-3.9	201	1036	1590489174
25.228546	110.196892	6325	1928	501.9	271	311.9	-768	-3.9	201	1036	1590489204
25.224428	110.195107	6276	1913	542.6	293	337.2	0	0	202	1036	1590489210
25.18932	110.179947	5925	1806	535.2	289	332.6	0	0	202	1036	1590489240
25.168089	110.170792	5699	1737	518.6	280	322.2	0	0	202	1036	1590489260
