latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.427811	17.013779	400	122	122.2	66	76	0	0	115	7000	1590469206
52.427948	17.016678	350	107	109.3	59	67.9	0	0	78	7000	1590469212
52.428497	17.019272	275	84	107.4	58	66.7	0	0	74	7000	1590469218
52.429001	17.021561	225	69	103.7	56	64.4	0	0	69	7000	1590469224
52.429642	17.024002	150	46	105.6	57	65.6	0	0	66	7000	1590469230
52.430283	17.026596	75	23	107.4	58	66.7	0	0	67	7000	1590469236
52.430878	17.028961	0	0	111.1	60	69	0	0	68	7000	1590469242
52.431519	17.031631	0	0	113	61	70.2	0	0	68	7000	1590469248
52.432159	17.034302	0	0	116.7	63	72.5	0	0	67	7000	1590469254
52.436554	17.051697	0	0	118.5	64	73.6	0	0	68	7000	1590469296
52.437195	17.054367	0	0	118.5	64	73.6	0	0	69	7000	1590469302
52.437836	17.05698	50	15	118.5	64	73.6	0	0	67	7000	1590469308
52.438705	17.05986	100	30	124.1	67	77.1	0	0	60	7000	1590469314
52.439793	17.062082	150	46	124.1	67	77.1	0	0	43	7000	1590469320
52.441563	17.063416	225	69	120.4	65	74.8	0	0	21	7000	1590469326
52.443329	17.063522	300	91	118.5	64	73.6	0	0	358	7000	1590469332
52.445023	17.062378	375	114	118.5	64	73.6	0	0	331	7000	1590469338
52.446396	17.060242	425	130	124.1	67	77.1	0	0	313	7000	1590469344
52.447037	17.057343	475	145	140.8	76	87.5	0	0	280	7000	1590469350
52.44635	17.052994	550	168	155.6	84	96.7	0	0	252	7000	1590469356
52.44566	17.049448	625	191	153.7	83	95.5	0	0	252	7000	1590469362
52.444931	17.045975	600	183	163	88	101.3	0	0	250	7000	1590469368
52.444122	17.041758	600	183	166.7	90	103.6	0	0	253	7000	1590469374
52.44342	17.037964	600	183	163	88	101.3	0	0	253	7000	1590469380
52.442726	17.034145	600	183	163	88	101.3	0	0	253	7000	1590469386
52.442001	17.030106	625	191	163	88	101.3	0	0	253	7000	1590469392
52.44128	17.026218	625	191	163	88	101.3	0	0	253	7000	1590469398
52.440628	17.0224	625	191	163	88	101.3	0	0	253	7000	1590469405
52.438431	17.017517	650	198	174.1	94	108.2	0	0	218	7000	1590469414
52.435913	17.015915	650	198	172.2	93	107	0	0	194	7000	1590469420
52.43335	17.016144	650	198	168.5	91	104.7	0	0	171	7000	1590469426
52.431179	17.018057	650	198	159.3	86	99	0	0	144	7000	1590469432
52.430016	17.021118	650	198	151.9	82	94.4	0	0	117	7000	1590469438
52.429646	17.024807	625	191	140.8	76	87.5	0	0	88	7000	1590469444
52.430466	17.027817	650	198	131.5	71	81.7	0	0	67	7000	1590469450
52.431133	17.030849	650	198	133.3	72	82.9	0	0	70	7000	1590469456
52.431786	17.034067	650	198	133.3	72	82.9	0	0	72	7000	1590469462
52.432343	17.037125	650	198	129.6	70	80.6	0	0	71	7000	1590469468
52.432938	17.040176	625	191	124.1	67	77.1	0	0	72	7000	1590469474
52.434067	17.042307	500	152	116.7	63	72.5	0	0	34	7000	1590469480
52.435928	17.041677	400	122	125.9	68	78.3	0	0	333	7000	1590469486
52.436535	17.038382	350	107	129.6	70	80.6	0	0	274	7000	1590469492
52.435555	17.035244	300	91	142.6	77	88.6	0	0	247	7000	1590469498
52.43486	17.032013	250	76	137	74	85.2	0	0	252	7000	1590469504
52.434021	17.02873	200	61	133.3	72	82.9	0	0	237	7000	1590469510
52.431885	17.028351	100	30	140.8	76	87.5	0	0	167	7000	1590469516
52.430855	17.031321	50	15	120.4	65	74.8	0	0	107	7000	1590469522
52.431644	17.034067	0	0	116.7	63	72.5	0	0	66	7000	1590469528
52.432484	17.036499	0	0	118.5	64	73.6	0	0	61	7000	1590469534
52.435226	17.047348	0	0	105.6	57	65.6	0	0	69	7000	1590469878
52.435787	17.049839	0	0	105.6	57	65.6	0	0	69	7000	1590469884
52.436394	17.052351	0	0	109.3	59	67.9	0	0	68	7000	1590469890
52.436966	17.054825	75	23	107.4	58	66.7	0	0	69	7000	1590469896
52.437653	17.057373	150	46	105.6	57	65.6	0	0	67	7000	1590469902
52.438396	17.05957	175	53	111.1	60	69	0	0	59	7000	1590469908
52.439701	17.06114	250	76	111.1	60	69	0	0	32	7000	1590469914
52.441452	17.061539	300	91	111.1	60	69	0	0	357	7000	1590469920
52.4431	17.060623	375	114	113	61	70.2	0	0	328	7000	1590469927
52.444866	17.057217	450	137	129.6	70	80.6	0	0	299	7000	1590469936
52.445297	17.053909	525	160	137	74	85.2	0	0	276	7000	1590469942
52.445068	17.050247	600	183	144.5	78	89.8	0	0	261	7000	1590469948
52.444611	17.046814	600	183	157.4	85	97.8	0	0	257	7000	1590469954
52.443649	17.040787	625	191	159.3	86	99	0	0	255	7000	1590469963
52.442963	17.036819	625	191	164.8	89	102.4	0	0	255	7000	1590469969
52.441841	17.029043	600	183	166.7	90	103.6	0	0	257	7000	1590469980
52.441235	17.025042	600	183	166.7	90	103.6	0	0	256	7000	1590469987
52.439793	17.019077	600	183	170.4	92	105.9	0	0	237	7000	1590469996
52.437744	17.016449	600	183	172.2	93	107	0	0	213	7000	1590470002
52.435135	17.015762	575	175	181.5	98	112.8	0	0	183	7000	1590470008
52.432392	17.017038	575	175	177.8	96	110.5	0	0	159	7000	1590470014
52.430695	17.019806	600	183	159.3	86	99	0	0	128	7000	1590470020
52.430202	17.023708	600	183	144.5	78	89.8	0	0	98	7000	1590470026
52.430389	17.026926	600	183	137	74	85.2	0	0	80	7000	1590470032
52.430996	17.030457	600	183	140.8	76	87.5	0	0	74	7000	1590470038
52.431553	17.033518	600	183	138.9	75	86.3	0	0	73	7000	1590470044
52.432251	17.036814	600	183	135.2	73	84	0	0	72	7000	1590470050
52.432858	17.04003	600	183	131.5	71	81.7	0	0	72	7000	1590470056
52.433506	17.042776	525	160	122.2	66	76	0	0	62	7000	1590470062
52.435272	17.043839	425	130	116.7	63	72.5	0	0	13	7000	1590470068
52.436783	17.04216	350	107	120.4	65	74.8	0	0	308	7000	1590470074
52.43737	17.039246	300	91	135.2	73	84	0	0	271	7000	1590470080
52.43692	17.035904	225	69	137	74	85.2	0	0	254	7000	1590470086
52.436253	17.032654	150	46	137	74	85.2	0	0	247	7000	1590470093
52.433228	17.03124	50	15	135.2	73	84	0	0	169	7000	1590470102
52.432392	17.035557	0	0	116.7	63	72.5	0	0	75	7000	1590470111
52.433029	17.038193	0	0	114.8	62	71.3	0	0	69	7000	1590470117
52.435455	17.048111	0	0	111.1	60	69	0	0	70	7000	1590470470
52.43605	17.050781	0	0	114.8	62	71.3	0	0	68	7000	1590470476
52.436691	17.053528	25	8	114.8	62	71.3	0	0	69	7000	1590470482
52.437286	17.056046	75	23	114.8	62	71.3	0	0	69	7000	1590470488
52.438068	17.059021	125	38	124.1	67	77.1	0	0	59	7000	1590470494
52.439281	17.061062	200	61	122.2	66	76	0	0	39	7000	1590470500
52.441048	17.061689	275	84	111.1	60	69	0	0	8	7000	1590470506
52.44278	17.060928	350	107	111.1	60	69	0	0	344	7000	1590470512
52.44426	17.06012	400	122	113	61	70.2	0	0	341	7000	1590470518
52.445938	17.059177	450	137	114.8	62	71.3	0	0	341	7000	1590470524
52.447475	17.058079	550	168	113	61	70.2	0	0	330	7000	1590470530
52.448544	17.055254	625	191	125.9	68	78.3	0	0	299	7000	1590470536
52.44873	17.052195	650	198	137	74	85.2	0	0	273	7000	1590470543
52.448174	17.04623	625	191	161.1	87	100.1	0	0	258	7000	1590470552
52.447521	17.042227	625	191	164.8	89	102.4	0	0	255	7000	1590470558
52.446404	17.036577	600	183	168.5	91	104.7	0	0	250	7000	1590470566
52.445572	17.032776	600	183	164.8	89	102.4	0	0	251	7000	1590470572
52.444401	17.026533	600	183	164.8	89	102.4	0	0	253	7000	1590470582
52.443192	17.019236	600	183	157.4	85	97.8	0	0	255	7000	1590470593
52.442585	17.01539	600	183	157.4	85	97.8	0	0	256	7000	1590470600
52.441608	17.01178	600	183	161.1	87	100.1	0	0	237	7000	1590470606
52.439667	17.009125	575	175	166.7	90	103.6	0	0	215	7000	1590470612
52.437138	17.0077	550	168	166.7	90	103.6	0	0	194	7000	1590470618
52.434631	17.008057	500	152	163	88	101.3	0	0	170	7000	1590470624
52.432388	17.00943	475	145	155.6	84	96.7	0	0	159	7000	1590470630
52.430294	17.010916	450	137	146.3	79	90.9	0	0	155	7000	1590470636
52.428589	17.012863	400	122	138.9	75	86.3	0	0	136	7000	1590470642
52.427948	17.016068	350	107	129.6	70	80.6	0	0	101	7000	1590470648
52.428482	17.018921	300	91	116.7	63	72.5	0	0	73	7000	1590470654
52.429001	17.02179	225	69	116.7	63	72.5	0	0	74	7000	1590470660
52.429924	17.025747	125	38	116.7	63	72.5	0	0	66	7000	1590470668
52.430649	17.02858	50	15	118.5	64	73.6	0	0	67	7000	1590470675
52.43174	17.032654	0	0	120.4	65	74.8	0	0	68	7000	1590470684
52.432388	17.035217	0	0	122.2	66	76	0	0	66	7000	1590470690
