latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.734837	-3.779238	200	61	238.9	129	148.5	-64	-0.3	122	7267	1590485510
36.733021	-3.775908	200	61	238.9	129	148.5	128	0.7	124	7267	1590485516
36.730957	-3.772316	200	61	240.8	130	149.6	-64	-0.3	125	7267	1590485522
36.727993	-3.766148	200	61	240.8	130	149.6	0	0	117	7267	1590485531
36.726471	-3.761959	200	61	242.6	131	150.8	192	1	112	7267	1590485537
36.724873	-3.75674	200	61	244.5	132	151.9	0	0	109	7267	1590485544
36.723633	-3.75206	200	61	244.5	132	151.9	0	0	106	7267	1590485550
36.722626	-3.747654	200	61	240.8	130	149.6	128	0.7	105	7267	1590485556
36.721756	-3.743358	200	61	238.9	129	148.5	192	1	103	7267	1590485563
36.720703	-3.737812	200	61	237.1	128	147.3	0	0	103	7267	1590485570
36.719925	-3.733177	200	61	237.1	128	147.3	0	0	100	7267	1590485576
36.719467	-3.729057	200	61	237.1	128	147.3	0	0	97	7267	1590485582
36.719101	-3.72448	200	61	238.9	129	148.5	-64	-0.3	94	7267	1590485588
36.718868	-3.720099	200	61	237.1	128	147.3	128	0.7	93	7267	1590485594
36.718597	-3.715038	200	61	235.2	127	146.1	-64	-0.3	93	7267	1590485601
36.718369	-3.710804	200	61	235.2	127	146.1	0	0	94	7267	1590485607
36.718124	-3.706191	200	61	235.2	127	146.1	-64	-0.3	94	7267	1590485613
36.717892	-3.701516	200	61	235.2	127	146.1	-128	-0.7	93	7267	1590485620
36.717705	-3.697309	200	61	233.4	126	145	-64	-0.3	92	7267	1590485626
36.717564	-3.692809	200	61	233.4	126	145	0	0	92	7267	1590485632
36.717426	-3.688309	200	61	233.4	126	145	64	0.3	91	7267	1590485638
36.717316	-3.684025	200	61	233.4	126	145	-64	-0.3	91	7267	1590485644
36.717239	-3.679134	200	61	235.2	127	146.1	-64	-0.3	91	7267	1590485650
36.717148	-3.674284	200	61	235.2	127	146.1	0	0	90	7267	1590485657
36.717098	-3.669784	200	61	235.2	127	146.1	-64	-0.3	90	7267	1590485664
36.717052	-3.665518	200	61	235.2	127	146.1	-192	-1	90	7267	1590485670
36.717041	-3.659935	200	61	233.4	126	145	0	0	90	7267	1590485677
36.717007	-3.655642	200	61	233.4	126	145	0	0	90	7267	1590485683
36.716904	-3.646431	200	61	231.5	125	143.8	64	0.3	90	7267	1590485696
36.716812	-3.637676	200	61	231.5	125	143.8	0	0	91	7267	1590485708
36.716728	-3.633085	200	61	231.5	125	143.8	64	0.3	91	7267	1590485714
36.716633	-3.629053	200	61	231.5	125	143.8	192	1	91	7267	1590485720
36.716541	-3.624378	200	61	233.4	126	145	64	0.3	91	7267	1590485727
36.716354	-3.615189	250	76	229.6	124	142.7	320	1.6	91	7267	1590485739
36.716263	-3.610937	250	76	231.5	125	143.8	0	0	91	7267	1590485745
36.716167	-3.606555	250	76	229.6	124	142.7	256	1.3	91	7267	1590485751
36.71608	-3.602028	250	76	227.8	123	141.5	192	1	91	7267	1590485758
36.715942	-3.597794	250	76	227.8	123	141.5	-192	-1	92	7267	1590485764
36.715805	-3.593102	250	76	229.6	124	142.7	0	0	91	7267	1590485770
36.715439	-3.584232	250	76	231.5	125	143.8	0	0	93	7267	1590485782
36.715191	-3.579381	250	76	231.5	125	143.8	0	0	94	7267	1590485790
36.714615	-3.571358	250	76	233.4	126	145	64	0.3	95	7267	1590485800
36.714169	-3.566174	225	69	233.4	126	145	-128	-0.7	96	7267	1590485808
36.713749	-3.561616	250	76	233.4	126	145	0	0	96	7267	1590485814
36.713287	-3.557339	250	76	237.1	128	147.3	64	0.3	97	7267	1590485820
36.712772	-3.552558	250	76	237.1	128	147.3	-64	-0.3	98	7267	1590485826
36.712143	-3.54744	250	76	237.1	128	147.3	0	0	99	7267	1590485834
36.711411	-3.542175	250	76	238.9	129	148.5	-128	-0.7	100	7267	1590485841
36.710629	-3.536896	250	76	238.9	129	148.5	192	1	100	7267	1590485847
36.709991	-3.532562	250	76	237.1	128	147.3	64	0.3	100	7267	1590485854
36.708488	-3.52369	250	76	231.5	125	143.8	448	2.3	102	7267	1590485866
36.70686	-3.515099	250	76	233.4	126	145	0	0	104	7267	1590485878
36.705044	-3.506567	250	76	231.5	125	143.8	0	0	105	7267	1590485890
36.704159	-3.502476	250	76	231.5	125	143.8	0	0	105	7267	1590485896
36.703182	-3.498269	250	76	233.4	126	145	-64	-0.3	106	7267	1590485902
36.702156	-3.493769	250	76	235.2	127	146.1	0	0	106	7267	1590485908
36.701019	-3.489532	250	76	235.2	127	146.1	-128	-0.7	109	7267	1590485914
36.699875	-3.485527	275	84	229.6	124	142.7	384	2	108	7267	1590485921
36.697594	-3.476472	425	130	218.5	118	135.8	576	2.9	105	7267	1590485935
36.696716	-3.471107	500	152	216.7	117	134.6	320	1.6	97	7267	1590485943
36.696487	-3.465958	525	160	220.4	119	136.9	384	2	90	7267	1590485949
36.696571	-3.461804	575	175	220.4	119	136.9	192	1	88	7267	1590485956
36.696941	-3.45596	575	175	224.1	121	139.2	0	0	83	7267	1590485965
36.697361	-3.451752	575	175	227.8	123	141.5	0	0	82	7267	1590485971
36.697815	-3.447475	600	183	225.9	122	140.4	64	0.3	81	7267	1590485977
36.698456	-3.441982	625	191	224.1	121	139.2	192	1	81	7267	1590485985
36.699409	-3.433753	675	206	222.2	120	138.1	320	1.6	82	7267	1590485996
36.699875	-3.429451	700	213	220.4	119	136.9	256	1.3	81	7267	1590486003
36.700378	-3.425102	750	229	220.4	119	136.9	384	2	82	7267	1590486009
36.70079	-3.420868	750	229	220.4	119	136.9	64	0.3	82	7267	1590486015
36.701271	-3.416573	750	229	224.1	121	139.2	0	0	82	7267	1590486022
36.701889	-3.411312	725	221	227.8	123	141.5	-128	-0.7	80	7267	1590486028
36.702717	-3.405762	725	221	229.6	124	142.7	-192	-1	78	7267	1590486036
36.703415	-3.401379	700	213	229.6	124	142.7	-256	-1.3	78	7267	1590486044
36.704067	-3.397171	700	213	231.5	125	143.8	0	0	79	7267	1590486050
