latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.742935	107.8937	21075	6424	846.4	457	525.9	1344	6.8	359	5727	1590476984
13.755954	107.893547	21200	6462	848.2	458	527.1	1152	5.9	359	5727	1590476991
13.886124	107.892654	22225	6774	866.7	468	538.6	1152	5.9	359	5727	1590477051
14.019516	107.892136	23650	7209	859.3	464	534	512	2.6	359	5727	1590477113
14.153137	107.891571	24375	7430	881.6	476	547.8	1088	5.5	359	5727	1590477174
14.286942	107.891045	26300	8016	844.5	456	524.8	2880	14.6	359	5727	1590477235
14.412806	107.890656	28025	8542	820.4	443	509.8	576	2.9	359	5727	1590477297
14.543199	107.890129	28900	8809	835.3	451	519	1088	5.5	359	5727	1590477359
14.675127	107.889648	29850	9098	842.7	455	523.6	832	4.2	359	5727	1590477422
14.80431	107.889259	30425	9274	864.9	467	537.4	384	2	359	5727	1590477482
14.944153	107.888779	30750	9373	896.4	484	557	320	1.6	359	5727	1590477546
15.079834	107.888344	31000	9449	889	480	552.4	0	0	359	5727	1590477606
15.213644	107.882408	31000	9449	883.4	477	548.9	0	0	350	5727	1590477668
15.246597	107.875092	30975	9441	887.1	479	551.2	0	0	345	5727	1590477683
15.378997	107.837578	31000	9449	889	480	552.4	0	0	344	5727	1590477744
15.510228	107.800156	31000	9449	889	480	552.4	0	0	344	5727	1590477804
15.640946	107.762932	31000	9449	883.4	477	548.9	0	0	344	5727	1590477865
15.773062	107.725067	31000	9449	877.8	474	545.5	0	0	344	5727	1590477928
15.901592	107.688286	30975	9441	872.3	471	542	0	0	344	5727	1590477988
16.034824	107.650124	30950	9434	874.1	472	543.2	0	0	344	5727	1590478051
16.169594	107.611382	31000	9449	896.4	484	557	0	0	344	5727	1590478114
16.301102	107.573647	31000	9449	900.1	486	559.3	0	0	344	5727	1590478175
16.432846	107.535675	31000	9449	896.4	484	557	0	0	344	5727	1590478236
16.570641	107.495972	31000	9449	892.7	482	554.7	0	0	344	5727	1590478300
16.702652	107.457855	30975	9441	892.7	482	554.7	0	0	344	5727	1590478361
16.834826	107.419556	30975	9441	892.7	482	554.7	0	0	344	5727	1590478421
16.964706	107.381989	31000	9449	892.7	482	554.7	0	0	344	5727	1590478483
17.112928	107.31926	31000	9449	890.8	481	553.5	0	0	334	5727	1590478554
17.168427	107.29142	31025	9456	889	480	552.4	0	0	334	5727	1590478580
17.34918	107.200226	30975	9441	885.3	478	550.1	0	0	334	5727	1590478671
17.469797	107.139313	30975	9441	887.1	479	551.2	0	0	334	5727	1590478732
17.595722	107.0756	31000	9449	885.3	478	550.1	0	0	334	5727	1590478795
17.719877	107.012772	30975	9441	885.3	478	550.1	0	0	334	5727	1590478856
17.848022	106.947716	30975	9441	889	480	552.4	0	0	334	5727	1590478921
17.919865	106.911392	31000	9449	887.1	479	551.2	0	0	334	5727	1590478957
18.095879	106.822716	30975	9441	887.1	479	551.2	0	0	334	5727	1590479044
18.185532	106.777428	30975	9441	889	480	552.4	0	0	334	5727	1590479090
18.356293	106.691032	31000	9449	890.8	481	553.5	0	0	334	5727	1590479174
18.490362	106.623062	31000	9449	890.8	481	553.5	0	0	334	5727	1590479241
18.613726	106.560593	30975	9441	894.5	483	555.8	0	0	334	5727	1590479302
18.710276	106.511902	31000	9449	896.4	484	557	64	0.3	334	5727	1590479350
18.887686	106.422112	31000	9449	894.5	483	555.8	0	0	334	5727	1590479437
19.01564	106.357712	30975	9441	892.7	482	554.7	0	0	334	5727	1590479502
19.13986	106.29512	31000	9449	890.8	481	553.5	0	0	334	5727	1590479563
19.261368	106.233772	31000	9449	885.3	478	550.1	0	0	334	5727	1590479624
19.390217	106.168579	30975	9441	879.7	475	546.6	0	0	334	5727	1590479687
19.511627	106.107086	30275	9228	868.6	469	539.7	-960	-4.9	334	5727	1590479749
19.631266	106.047081	29275	8923	872.3	471	542	-960	-4.9	334	5727	1590479810
19.755419	105.984711	27525	8390	877.8	474	545.5	-2816	-14.3	334	5727	1590479873
19.848803	105.946709	25050	7635	881.6	476	547.8	-3520	-17.9	345	5727	1590479918
19.983152	105.9114	22325	6805	842.7	455	523.6	-2816	-14.3	345	5727	1590479982
20.104935	105.879189	19825	6043	809.3	437	502.9	-2624	-13.3	345	5727	1590480044
20.224777	105.847679	17175	5235	787.1	425	489.1	-2112	-10.7	346	5727	1590480104
20.28685	105.831345	16150	4923	753.8	407	468.4	-2240	-11.4	345	5727	1590480138
20.343109	105.816292	15450	4709	737.1	398	458	-1024	-5.2	345	5727	1590480168
20.401333	105.800934	14400	4389	722.3	390	448.8	-2496	-12.7	346	5727	1590480201
20.454866	105.786903	13075	3985	716.7	387	445.4	-2752	-14	345	5727	1590480232
20.513809	105.771217	11600	3536	709.3	383	440.7	-2880	-14.6	345	5727	1590480267
20.534378	105.765732	11050	3368	709.3	383	440.7	-2880	-14.6	345	5727	1590480277
20.554909	105.760284	10600	3231	703.8	380	437.3	-2240	-11.4	345	5727	1590480290
20.576042	105.754692	10175	3101	696.4	376	432.7	-2240	-11.4	346	5727	1590480302
20.596945	105.749252	9775	2979	687.1	371	426.9	-1792	-9.1	346	5727	1590480314
20.617102	105.743958	9375	2858	676	365	420	-2176	-11.1	346	5727	1590480327
20.636049	105.739014	8925	2720	670.4	362	416.6	-2368	-12	346	5727	1590480339
20.656624	105.73362	8475	2583	663	358	412	-2112	-10.7	346	5727	1590480351
20.674942	105.728745	8275	2522	648.2	350	402.8	-960	-4.9	346	5727	1590480362
20.693481	105.723839	8100	2469	627.8	339	390.1	-832	-4.2	345	5727	1590480374
20.71138	105.719032	7950	2423	605.6	327	376.3	-832	-4.2	345	5727	1590480387
20.730177	105.714096	7775	2370	588.9	318	365.9	-832	-4.2	346	5727	1590480399
20.746445	105.709763	7625	2324	570.4	308	354.4	-704	-3.6	345	5727	1590480412
20.762558	105.705444	7500	2286	555.6	300	345.2	-704	-3.6	345	6004	1590480423
20.781418	105.700493	7325	2233	538.9	291	334.9	-768	-3.9	345	6004	1590480438
20.799355	105.695671	7200	2195	516.7	279	321.1	-256	-1.3	345	6004	1590480452
20.814194	105.691711	7200	2195	507.4	274	315.3	-64	-0.3	345	6004	1590480464
20.828077	105.688026	7175	2187	505.6	273	314.2	0	0	346	6004	1590480476
20.843718	105.68383	7175	2187	503.7	272	313	0	0	346	6004	1590480487
20.856583	105.680435	7200	2195	503.7	272	313	0	0	346	6004	1590480499
20.880753	105.674011	7200	2195	507.4	274	315.3	0	0	346	6004	1590480517
20.895813	105.669983	7200	2195	503.7	272	313	0	0	345	6004	1590480530
20.911194	105.665916	7200	2195	503.7	272	313	0	0	345	6004	1590480542
20.926069	105.661957	7200	2195	503.7	272	313	0	0	345	6004	1590480554
20.939346	105.658409	7125	2172	498.2	269	309.6	-640	-3.3	346	6004	1590480565
20.956188	105.653969	6800	2073	496.3	268	308.4	-1728	-8.8	346	6004	1590480579
20.971085	105.649971	6425	1958	503.7	272	313	-1984	-10.1	345	6004	1590480591
20.98526	105.646248	6075	1852	507.4	274	315.3	-1792	-9.1	346	6004	1590480602
21.00046	105.642181	5725	1745	511.2	276	317.6	-1792	-9.1	345	6004	1590480615
21.01387	105.638649	5475	1669	509.3	275	316.5	-1472	-7.5	345	6004	1590480626
21.031036	105.633698	5175	1577	503.7	272	313	-1088	-5.5	343	6004	1590480640
21.045227	105.62915	5000	1524	503.7	272	313	-832	-4.2	343	6004	1590480652
21.060513	105.624237	4850	1478	503.7	272	313	-896	-4.6	343	6004	1590480664
21.068024	105.621857	4750	1448	503.7	272	313	-832	-4.2	343	6004	1590480670
21.075165	105.61956	4675	1425	501.9	271	311.9	-832	-4.2	343	6004	1590480676
21.082397	105.617317	4600	1402	501.9	271	311.9	-832	-4.2	343	6004	1590480682
21.089859	105.614967	4500	1372	503.7	272	313	-896	-4.6	343	6004	1590480689
21.097	105.612724	4425	1349	501.9	271	311.9	-832	-4.2	343	6004	1590480695
21.107111	105.609642	4325	1318	500	270	310.7	-832	-4.2	343	6004	1590480702
21.114441	105.60733	4225	1288	500	270	310.7	-832	-4.2	343	6004	1590480708
21.122473	105.604759	4125	1257	500	270	310.7	-704	-3.6	343	6004	1590480716
21.136597	105.600288	4000	1219	498.2	269	309.6	-768	-3.9	343	6004	1590480727
21.14447	105.597839	3900	1189	496.3	268	308.4	-832	-4.2	343	6004	1590480734
21.151848	105.595604	3825	1166	496.3	268	308.4	-768	-3.9	343	6004	1590480740
21.159348	105.593292	3750	1143	494.5	267	307.3	-768	-3.9	343	6004	1590480746
21.166651	105.591179	3650	1113	496.3	268	308.4	-832	-4.2	345	6004	1590480753
21.174179	105.589851	3575	1090	494.5	267	307.3	-832	-4.2	352	6004	1590480759
21.203751	105.594795	3250	991	476	257	295.8	-768	-3.9	14	6004	1590480783
21.21254	105.59729	3150	960	468.6	253	291.1	-832	-4.2	15	6004	1590480790
21.218557	105.599007	3075	937	464.9	251	288.8	-768	-3.9	14	6004	1590480796
21.224375	105.600639	3000	914	459.3	248	285.4	-832	-4.2	14	6004	1590480802
21.23204	105.60273	2900	884	453.7	245	281.9	-768	-3.9	14	6004	1590480808
21.241554	105.605263	2800	853	448.2	242	278.5	-832	-4.2	14	6004	1590480816
21.250166	105.607857	2675	815	442.6	239	275	-896	-4.6	18	6004	1590480825
21.257034	105.612068	2575	785	438.9	237	272.7	-1024	-5.2	27	6004	1590480832
21.26376	105.621239	2425	739	422.3	228	262.4	-768	-3.9	60	6004	1590480844
21.2659	105.629066	2325	709	416.7	225	258.9	-704	-3.6	77	6004	1590480850
21.263947	105.655571	2200	671	387.1	209	240.5	0	0	101	6004	1590480876
21.262316	105.662689	2175	663	385.2	208	239.4	0	0	103	6004	1590480882
21.260174	105.671387	2200	671	381.5	206	237.1	64	0.3	105	6004	1590480890
21.258499	105.677544	2175	663	381.5	206	237.1	0	0	106	6004	1590480897
21.256777	105.683594	2200	671	372.3	201	231.3	256	1.3	106	6004	1590480903
21.252913	105.696869	1950	594	353.7	191	219.8	-1216	-6.2	107	6004	1590480918
21.249756	105.707703	1750	533	337.1	182	209.4	-1024	-5.2	107	6004	1590480929
21.247971	105.714043	1625	495	331.5	179	206	-960	-4.9	107	6004	1590480938
21.24614	105.720337	1525	465	303.7	164	188.7	-832	-4.2	107	6004	1590480946
21.244583	105.725632	1425	434	288.9	156	179.5	-768	-3.9	107	6004	1590480952
21.243229	105.730339	1350	411	279.7	151	173.8	-768	-3.9	106	6004	1590480959
21.242111	105.734268	1275	389	275.9	149	171.5	-832	-4.2	107	6004	1590480965
21.240902	105.738525	1200	366	270.4	146	168	-832	-4.2	107	6004	1590480971
21.239548	105.743111	1125	343	270.4	146	168	-704	-3.6	107	6004	1590480977
21.238312	105.747452	1050	320	275.9	149	171.5	-704	-3.6	106	6004	1590480983
21.237038	105.7519	975	297	275.9	149	171.5	-832	-4.2	107	6004	1590480989
21.235931	105.755745	900	274	270.4	146	168	-704	-3.6	107	6004	1590480995
21.234558	105.760384	825	251	266.7	144	165.7	-704	-3.6	106	6004	1590481003
21.232243	105.768532	675	206	263	142	163.4	-704	-3.6	107	6004	1590481014
21.23094	105.772858	600	183	264.8	143	164.6	-704	-3.6	107	6004	1590481020
21.229889	105.77652	550	168	266.7	144	165.7	-704	-3.6	107	6004	1590481026
21.228565	105.781097	475	145	270.4	146	168	-640	-3.3	107	6004	1590481032
21.227402	105.785065	400	122	270.4	146	168	-768	-3.9	107	6004	1590481038
21.225447	105.791832	275	84	264.8	143	164.6	-576	-2.9	106	6004	1590481048
21.224236	105.79615	200	61	264.8	143	164.6	-384	-2	107	6004	1590481054
21.223118	105.800072	225	69	259.3	140	161.1	-64	-0.3	107	6004	1590481060
21.222015	105.803856	0	0	231.5	125	143.8	0	0	106	6004	1590481066
21.221146	105.806854	0	0	181.5	98	112.8	0	0	106	6004	1590481072
21.220436	105.809349	0	0	133.3	72	82.9	0	0	106	6004	1590481079
21.219967	105.811012	0	0	101.9	55	63.3	0	0	106	6004	1590481085
21.219151	105.813766	0	0	79.6	43	49.5	0	0	106	6004	1590481097
21.218834	105.814857	0	0	57.4	31	35.7	0	0	106	6004	1590481103
21.218615	105.815605	0	0	42.6	23	26.5	0	0	106	6004	1590481110
21.218445	105.816078	0	0	33.3	18	20.7	0	0	118	6004	1590481116
21.218149	105.81633	0	0	57.4	31	35.7	0	0	151	6004	1590481122
21.217758	105.816307	0	0	57.4	31	35.7	0	0	196	6004	1590481129
21.2173	105.816139	0	0	63	34	39.1	0	0	199	6004	1590481136
21.216625	105.815933	0	0	38.9	21	24.2	0	0	196	6004	1590481144
21.215984	105.81572	0	0	42.6	23	26.5	0	0	196	6004	1590481150
21.215069	105.815422	0	0	37	20	23	0	0	196	6004	1590481160
21.21475	105.815071	0	0	29.6	16	18.4	0	0	244	6004	1590481166
21.214783	105.814629	0	0	29.6	16	18.4	0	0	284	6004	1590481173
21.214954	105.814148	0	0	33.3	18	20.7	0	0	286	6004	1590481179
21.215126	105.81356	0	0	35.2	19	21.9	0	0	286	6004	1590481186
21.215275	105.813042	0	0	37	20	23	0	0	286	6004	1590481192
21.215618	105.811821	0	0	38.9	21	24.2	0	0	286	6004	1590481203
21.215767	105.811287	0	0	29.6	16	18.4	0	0	284	6004	1590481209
21.215647	105.810875	0	0	61.1	33	38	0	0	239	6004	1590481216
21.215321	105.810616	0	0	27.8	15	17.3	0	0	216	6004	1590481222
21.215183	105.810272	0	0	59.3	32	36.8	0	0	261	6004	1590481228
21.215252	105.809853	0	0	61.1	33	38	0	0	286	6004	1590481235
21.215446	105.809166	0	0	31.5	17	19.6	0	0	286	6004	1590481244
21.21563	105.808655	0	0	33.3	18	20.7	0	0	286	6004	1590481250
21.215778	105.808067	0	0	37	20	23	0	0	286	6004	1590481256
21.21595	105.80751	0	0	38.9	21	24.2	0	0	286	6004	1590481262
21.216066	105.8069	0	0	29.6	16	18.4	0	0	286	6004	1590481268
21.216305	105.806664	0	0	59.3	32	36.8	0	0	323	6004	1590481274
21.216717	105.806633	0	0	63	34	39.1	0	0	4	6004	1590481280
21.217106	105.806442	0	0	29.6	16	18.4	0	0	323	6004	1590481286
21.217369	105.805794	0	0	33.3	18	20.7	0	0	284	6004	1590481297
21.217567	105.805016	0	0	37	20	23	0	0	286	6004	1590481304
21.217758	105.80442	0	0	38.9	21	24.2	0	0	286	6004	1590481310
21.217939	105.80378	0	0	40.7	22	25.3	0	0	286	6004	1590481316
21.218231	105.802803	0	0	44.4	24	27.6	0	0	286	6004	1590481327
21.218422	105.802063	0	0	46.3	25	28.8	0	0	286	6004	1590481333
21.21866	105.801338	0	0	46.3	25	28.8	0	0	286	6004	1590481339
21.218975	105.800209	0	0	29.6	16	18.4	0	0	284	6004	1590481351
21.218777	105.79966	0	0	61.1	33	38	0	0	219	6004	1590481360
21.218307	105.799675	0	0	51.9	28	32.2	0	0	151	6004	1590481368
21.218124	105.79995	0	0	53.7	29	33.4	0	0	118	6004	1590481375
21.218021	105.800316	0	0	57.4	31	35.7	0	0	106	6004	1590481381
21.217905	105.800705	0	0	63	34	39.1	0	0	106	6004	1590481387
21.21777	105.801224	0	0	31.5	17	19.6	0	0	106	6004	1590481394
21.217621	105.801712	0	0	33.3	18	20.7	0	0	106	6004	1590481400
21.217417	105.802422	0	0	29.6	16	18.4	0	0	106	6004	1590481408
21.2173	105.80275	0	0	50	27	31.1	0	0	115	6004	1590481414
21.217043	105.80294	0	0	50	27	31.1	0	0	160	6004	1590481421
21.216589	105.802803	0	0	50	27	31.1	0	0	199	6004	1590481430
21.216328	105.802711	0	0	53.7	29	33.4	0	0	196	6004	1590481436
21.216007	105.802612	0	0	44.4	24	27.6	0	0	196	6004	1590481443
21.215729	105.802513	0	0	22.2	12	13.8	0	0	196	6004	1590481454
