latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.256821	78.0355	21600	6584	529.7	286	329.1	-1536	-7.8	24	2615	1590484312
13.264938	78.037643	21450	6538	533.4	288	331.4	-1344	-6.8	12	2615	1590484318
13.273087	78.038681	21300	6492	531.5	287	330.3	-1536	-7.8	6	2615	1590484325
13.283203	78.039154	21100	6431	533.4	288	331.4	-1472	-7.5	1	2615	1590484331
13.290896	78.039024	20950	6386	535.2	289	332.6	-1536	-7.8	358	2615	1590484337
13.300393	78.038246	20750	6325	535.2	289	332.6	-1920	-9.8	354	2615	1590484345
13.309983	78.036949	20500	6248	537.1	290	333.7	-2176	-11.1	352	2615	1590484352
13.40062	78.035843	18525	5646	542.6	293	337.2	-1152	-5.9	359	2615	1590484418
13.470402	78.032852	17300	5273	529.7	286	329.1	-1664	-8.5	348	2615	1590484471
13.477152	78.030495	17125	5220	529.7	286	329.1	-2176	-11.1	341	2615	1590484477
13.484573	78.026604	16875	5144	533.4	288	331.4	-2176	-11.1	330	2615	1590484483
13.491211	78.021385	16700	5090	535.2	289	332.6	-1472	-7.5	320	2615	1590484489
13.497263	78.014351	16550	5044	533.4	288	331.4	-1280	-6.5	308	2615	1590484496
13.501648	78.006859	16400	4999	531.5	287	330.3	-1088	-5.5	299	2615	1590484502
13.504578	77.999237	16300	4968	529.7	286	329.1	-1408	-7.2	289	2615	1590484508
13.506433	77.990784	16100	4907	533.4	288	331.4	-2048	-10.4	280	2615	1590484514
13.506852	77.981873	15900	4846	538.9	291	334.9	-1856	-9.4	270	2615	1590484521
13.505219	77.970825	15700	4785	538.9	291	334.9	-1088	-5.5	256	2615	1590484528
13.502563	77.963295	15600	4755	537.1	290	333.7	-1152	-5.9	248	2615	1590484534
13.498764	77.956238	15475	4717	533.4	288	331.4	-1280	-6.5	239	2615	1590484540
13.491817	77.947563	15250	4648	527.8	285	328	-1728	-8.8	226	2615	1590484549
13.482971	77.940468	14975	4564	520.4	281	323.4	-2240	-11.4	214	2615	1590484556
13.475647	77.936684	14750	4496	516.7	279	321.1	-1792	-9.1	204	2615	1590484563
13.468185	77.934265	14575	4442	511.2	276	317.6	-1984	-10.1	195	2615	1590484569
13.460068	77.93306	14350	4374	501.9	271	311.9	-2176	-11.1	187	2615	1590484576
13.452667	77.933037	14150	4313	500	270	310.7	-1792	-9.1	178	2615	1590484582
13.444566	77.933739	13925	4244	492.6	266	306.1	-2048	-10.4	175	2615	1590484588
13.43692	77.934593	13675	4168	494.5	267	307.3	-2432	-12.4	173	2615	1590484594
13.429504	77.935493	13450	4100	500	270	310.7	-1792	-9.1	172	2615	1590484600
13.421429	77.936676	13300	4054	496.3	268	308.4	-1664	-8.5	171	2615	1590484606
13.381766	77.942406	12250	3734	498.2	269	309.6	-1088	-5.5	172	2615	1590484639
13.344571	77.947037	11625	3543	463	250	287.7	-832	-4.2	173	2615	1590484670
13.330124	77.948563	11400	3475	444.5	240	276.2	-1472	-7.5	174	2615	1590484682
13.316299	77.949936	11150	3399	435.2	235	270.4	-1216	-6.2	174	2615	1590484694
13.302395	77.95137	10950	3338	416.7	225	258.9	-1280	-6.5	173	2615	1590484708
13.290024	77.953163	10600	3231	413	223	256.6	-1408	-7.2	171	2615	1590484720
13.278095	77.954453	10325	3147	405.6	219	252	-2240	-11.4	174	2615	1590484732
13.261243	77.956047	9525	2903	411.1	222	255.5	-3456	-17.6	174	2615	1590484748
13.245163	77.957939	8750	2667	422.3	228	262.4	-2688	-13.7	173	2615	1590484764
13.23587	77.958939	8450	2576	413	223	256.6	-1792	-9.1	173	2615	1590484772
13.212688	77.945732	7275	2217	405.6	219	252	-1856	-9.4	238	2615	1590484800
13.208542	77.935875	6950	2118	388.9	210	241.7	-1728	-8.8	251	2615	1590484811
13.207214	77.930618	6775	2065	381.5	206	237.1	-1984	-10.1	257	2615	1590484817
13.205887	77.920723	6450	1966	374.1	202	232.5	-1920	-9.8	264	2615	1590484827
13.205475	77.911484	6200	1890	366.7	198	227.9	-1088	-5.5	268	2615	1590484836
13.205338	77.904953	6100	1859	353.7	191	219.8	-448	-2.3	269	2615	1590484843
13.20538	77.891861	5950	1814	327.8	177	203.7	-960	-4.9	270	2615	1590484859
13.205473	77.881355	5750	1753	322.2	174	200.2	-960	-4.9	270	2615	1590484871
13.205566	77.871521	5575	1699	320.4	173	199.1	-832	-4.2	270	2615	1590484883
13.205613	77.861168	5400	1646	322.2	174	200.2	-1024	-5.2	270	2615	1590484895
13.20575	77.850822	5225	1593	320.4	173	199.1	-768	-3.9	270	2615	1590484908
13.205799	77.841026	5075	1547	311.1	168	193.3	-512	-2.6	270	2615	1590484920
13.205939	77.831337	5000	1524	288.9	156	179.5	-576	-2.9	270	2615	1590484933
13.205978	77.822556	4850	1478	274.1	148	170.3	-640	-3.3	270	2615	1590484945
13.20607	77.813889	4675	1425	272.2	147	169.2	-832	-4.2	270	2615	1590484957
13.20607	77.809814	4575	1394	268.5	145	166.9	-1024	-5.2	270	2615	1590484964
13.206161	77.802856	4425	1349	268.5	145	166.9	-1024	-5.2	270	2615	1590484974
13.206218	77.797035	4350	1326	255.6	138	158.8	-576	-2.9	270	2615	1590484983
13.206264	77.786095	4150	1265	251.9	136	156.5	-640	-3.3	270	2615	1590485000
13.206345	77.781265	4075	1242	255.6	138	158.8	-640	-3.3	271	2615	1590485007
13.206544	77.76812	3800	1158	253.7	137	157.7	-832	-4.2	270	2615	1590485028
13.206497	77.759834	3650	1113	253.7	137	157.7	-576	-2.9	270	2615	1590485040
13.206528	77.755737	3575	1090	261.1	141	162.3	-832	-4.2	270	2615	1590485046
13.206591	77.74485	3375	1029	257.4	139	160	-832	-4.2	270	2615	1590485062
13.206757	77.736839	3225	983	257.4	139	160	-832	-4.2	270	2615	1590485075
