latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.945194	115.578857	35000	10668	831.5	449	516.7	0	0	356	4565	1590472167
38.071472	115.568634	35000	10668	837.1	452	520.2	-64	-0.3	356	4565	1590472228
38.208958	115.560051	35000	10668	846.4	457	525.9	-128	-0.7	356	4565	1590472292
38.274124	115.565773	34975	10660	889	480	552.4	-64	-0.3	12	4565	1590472324
38.291172	115.57193	34975	10660	900.1	486	559.3	0	0	17	4565	1590472331
38.313538	115.58342	35000	10668	918.6	496	570.8	0	0	24	4565	1590472342
38.327454	115.591888	35000	10668	918.6	496	570.8	64	0.3	25	4565	1590472348
38.341919	115.600777	35000	10668	918.6	496	570.8	-192	-1	25	4565	1590472355
38.428314	115.65564	35000	10668	918.6	496	570.8	-64	-0.3	26	4565	1590472397
38.651531	115.803467	34975	10660	933.4	504	580	64	0.3	35	4565	1590472507
38.707626	115.869041	34975	10660	957.5	517	595	64	0.3	48	4565	1590472539
38.715961	115.880859	35000	10668	955.6	516	593.8	128	0.7	48	4565	1590472545
38.810715	116.016281	35000	10668	951.9	514	591.5	0	0	48	4565	1590472604
38.909409	116.158325	35000	10668	950.1	513	590.3	0	0	48	4565	1590472666
39.008331	116.300911	34975	10660	950.1	513	590.3	-64	-0.3	48	4565	1590472729
39.107025	116.443672	34975	10660	950.1	513	590.3	0	0	48	4565	1590472792
39.185299	116.549622	34975	10660	931.6	503	578.8	0	0	38	4565	1590472840
39.198196	116.561768	34975	10660	924.1	499	574.2	0	0	35	4565	1590472847
39.210903	116.572327	34975	10660	916.7	495	569.6	0	0	31	4565	1590472853
39.225613	116.582947	34975	10660	914.9	494	568.5	-64	-0.3	30	4565	1590472860
39.238861	116.591156	34975	10660	903.8	488	561.6	0	0	25	4565	1590472867
39.251312	116.597778	34975	10660	898.2	485	558.1	64	0.3	22	4565	1590472873
39.263901	116.603752	34975	10660	894.5	483	555.8	128	0.7	19	4565	1590472880
39.411163	116.672714	35000	10668	901.9	487	560.4	0	0	19	4565	1590472949
39.539246	116.732124	35000	10668	900.1	486	559.3	64	0.3	19	4565	1590473010
39.673508	116.795059	34975	10660	901.9	487	560.4	-64	-0.3	19	4565	1590473072
39.789047	116.843239	34950	10653	876	473	544.3	64	0.3	9	4565	1590473127
39.80072	116.845093	34975	10660	868.6	469	539.7	128	0.7	5	4565	1590473133
39.815197	116.846313	34975	10660	863	466	536.3	-64	-0.3	2	4565	1590473139
39.82782	116.846405	34975	10660	857.5	463	532.8	0	0	359	4565	1590473146
39.840179	116.845688	34975	10660	850.1	459	528.2	0	0	356	4565	1590473152
39.853046	116.843994	34975	10660	846.4	457	525.9	0	0	353	4565	1590473158
39.865311	116.84169	34975	10660	842.7	455	523.6	64	0.3	351	4565	1590473164
40.008438	116.813255	34975	10660	840.8	454	522.5	0	0	351	4565	1590473232
40.138504	116.786865	34975	10660	839	453	521.3	0	0	351	4565	1590473294
40.269333	116.760376	35000	10668	840.8	454	522.5	-64	-0.3	351	4565	1590473358
40.406132	116.756889	35000	10668	868.6	469	539.7	-64	-0.3	5	4565	1590473422
40.531448	116.773438	34975	10660	870.4	470	540.9	64	0.3	5	4565	1590473480
40.697983	116.7948	34975	10660	870.4	470	540.9	-64	-0.3	5	4565	1590473557
40.897861	116.809822	35000	10668	855.6	462	531.7	-64	-0.3	2	4565	1590473649
40.98674	116.814331	34975	10660	855.6	462	531.7	-128	-0.7	2	4565	1590473691
41.469059	116.839149	35000	10668	846.4	457	525.9	-64	-0.3	2	4565	1590473919
41.596481	116.846153	34975	10660	839	453	521.3	64	0.3	2	4565	1590473980
41.625988	116.847649	35000	10668	839	453	521.3	64	0.3	2	4565	1590473995
41.744743	116.955788	35000	10668	948.2	512	589.2	0	0	61	4565	1590474062
41.78175	117.063797	35000	10668	955.6	516	593.8	0	0	66	4565	1590474099
41.813141	117.162445	34975	10660	951.9	514	591.5	0	0	66	4565	1590474133
46.000443	127.535255	37100	11308	914.9	494	568.5	-64	-0.3	66	0	1590477904
46.084442	127.809914	37100	11308	913	493	567.3	0	0	66	0	1590477997
46.139511	127.994141	37075	11300	914.9	494	568.5	0	0	66	0	1590478056
46.194534	128.179031	37075	11300	911.2	492	566.2	-64	-0.3	66	0	1590478118
46.249184	128.36412	37075	11300	907.5	490	563.9	0	0	66	0	1590478180
46.303276	128.548828	37100	11308	905.6	489	562.7	0	0	67	4565	1590478242
46.357727	128.735779	37075	11300	905.6	489	562.7	0	0	67	4565	1590478304
46.41193	128.923325	37075	11300	905.6	489	562.7	0	0	67	4565	1590478366
46.466354	129.113541	37075	11300	903.8	488	561.6	0	0	67	4565	1590478430
46.526642	129.325226	37075	11300	903.8	488	561.6	0	0	67	4565	1590478499
46.579285	129.511993	37075	11300	905.6	489	562.7	0	0	67	4565	1590478560
46.594162	129.565048	37075	11300	903.8	488	561.6	0	0	67	4565	1590478578
46.897293	130.672546	37100	11308	905.6	489	562.7	64	0.3	68	4565	1590478940
46.948257	130.864426	37100	11308	905.6	489	562.7	0	0	68	4565	1590479002
46.998688	131.055969	37100	11308	907.5	490	563.9	64	0.3	68	4565	1590479064
47.049683	131.25119	37100	11308	913	493	567.3	0	0	69	4565	1590479128
47.099598	131.444016	37075	11300	914.9	494	568.5	0	0	69	4565	1590479189
47.15155	131.646637	37075	11300	916.7	495	569.6	0	0	69	4565	1590479254
47.199871	131.836365	37100	11308	920.4	497	571.9	0	0	69	4565	1590479314
47.219425	131.913544	37100	11308	922.3	498	573.1	0	0	69	4565	1590479338
47.261261	132.079773	37025	11285	926	500	575.4	-192	-1	69	4565	1590479390
47.330292	132.356903	37100	11308	926	500	575.4	0	0	70	4565	1590479478
47.380634	132.561035	37000	11278	927.9	501	576.5	0	0	70	4565	1590479542
47.428757	132.758026	36975	11270	926	500	575.4	-64	-0.3	70	4565	1590479602
47.478241	132.962799	37000	11278	918.6	496	570.8	0	0	70	4565	1590479666
47.526031	133.161713	36975	11270	914.9	494	568.5	0	0	70	4565	1590479728
47.573223	133.360077	36975	11270	907.5	490	563.9	0	0	70	4565	1590479792
47.618637	133.552887	36975	11270	905.6	489	562.7	0	0	70	4565	1590479852
47.664001	133.747223	37000	11278	903.8	488	561.6	0	0	70	4565	1590479914
47.708176	133.938126	37000	11278	907.5	490	563.9	0	0	71	4565	1590479974
47.754089	134.138123	37000	11278	916.7	495	569.6	0	0	71	4565	1590480036
47.799091	134.336166	36975	11270	918.6	496	570.8	64	0.3	71	4565	1590480098
47.844994	134.540054	36975	11270	924.1	499	574.2	0	0	71	4565	1590480162
47.864868	134.613617	36975	11270	924.1	499	574.2	-64	-0.3	59	4565	1590480184
47.874023	134.632919	36975	11270	922.3	498	573.1	64	0.3	52	4565	1590480192
47.88327	134.648102	36975	11270	920.4	497	571.9	0	0	46	4565	1590480198
47.893642	134.662033	36975	11270	920.4	497	571.9	64	0.3	40	4565	1590480204
47.905472	134.675491	37000	11278	918.6	496	570.8	-64	-0.3	35	4565	1590480210
47.917236	134.687378	37000	11278	920.4	497	571.9	64	0.3	33	4565	1590480216
47.930695	134.69986	37000	11278	920.4	497	571.9	-64	-0.3	31	4565	1590480224
47.943146	134.710785	37000	11278	922.3	498	573.1	0	0	30	4565	1590480230
48.077755	134.819153	37000	11278	920.4	497	571.9	128	0.7	28	4565	1590480296
48.202888	134.921585	36975	11270	918.6	496	570.8	0	0	29	4565	1590480358
48.328629	135.027252	36975	11270	914.9	494	568.5	-64	-0.3	29	4565	1590480420
48.453094	135.132263	36975	11270	911.2	492	566.2	-64	-0.3	29	4565	1590480484
48.57193	135.250214	36975	11270	909.3	491	565	64	0.3	41	4565	1590480546
48.671677	135.394867	37000	11278	907.5	490	563.9	-64	-0.3	44	4565	1590480608
48.769958	135.541779	36975	11270	905.6	489	562.7	-64	-0.3	44	4565	1590480668
48.870541	135.691345	36975	11270	905.6	489	562.7	-64	-0.3	44	4565	1590480732
48.974213	135.846436	36975	11270	901.9	487	560.4	0	0	44	4565	1590480796
49.07309	135.996292	37000	11278	903.8	488	561.6	0	0	45	4565	1590480858
49.171825	136.147202	36975	11270	903.8	488	561.6	0	0	45	4565	1590480920
49.269882	136.297577	37000	11278	905.6	489	562.7	0	0	44	4565	1590480982
49.368881	136.450699	37000	11278	909.3	491	565	0	0	45	4565	1590481044
49.470226	136.593307	36975	11270	909.3	491	565	0	0	36	4565	1590481104
49.584641	136.712357	37000	11278	907.5	490	563.9	-64	-0.3	33	4565	1590481166
49.702881	136.832764	36975	11270	903.8	488	561.6	0	0	33	4565	1590481228
49.815857	136.949493	37000	11278	898.2	485	558.1	0	0	33	4565	1590481288
49.930206	137.06839	37000	11278	890.8	481	553.5	0	0	33	4565	1590481350
50.045795	137.189392	36975	11270	883.4	477	548.9	128	0.7	33	4565	1590481414
50.158813	137.309082	36975	11270	877.8	474	545.5	64	0.3	34	4565	1590481476
50.270504	137.429092	36975	11270	870.4	470	540.9	0	0	34	4565	1590481538
50.379669	137.546967	37000	11278	863	466	536.3	0	0	34	4565	1590481598
50.486507	137.674652	37000	11278	864.9	467	537.4	0	0	38	4565	1590481662
50.591125	137.802597	36975	11270	872.3	471	542	-64	-0.3	37	4565	1590481722
50.698227	137.932892	37000	11278	877.8	474	545.5	-128	-0.7	37	4565	1590481784
50.804672	138.063034	37000	11278	876	473	544.3	-64	-0.3	37	4565	1590481846
50.910366	138.191833	36975	11270	876	473	544.3	0	0	36	4565	1590481906
51.021297	138.309326	36975	11270	874.1	472	543.2	-64	-0.3	33	4565	1590481968
51.134583	138.426468	36975	11270	872.3	471	542	-192	-1	33	4565	1590482030
51.248749	138.545471	37000	11278	877.8	474	545.5	0	0	33	4565	1590482093
51.362061	138.664246	37000	11278	879.7	475	546.6	0	0	33	4565	1590482155
51.469574	138.777954	37000	11278	879.7	475	546.6	0	0	33	4565	1590482214
51.587608	138.903275	36975	11270	876	473	544.3	-64	-0.3	33	4565	1590482278
51.697842	139.021072	36975	11270	874.1	472	543.2	-64	-0.3	33	4565	1590482340
51.807312	139.13858	36975	11270	874.1	472	543.2	-64	-0.3	33	4565	1590482400
51.921993	139.262848	37000	11278	866.7	468	538.6	0	0	33	0	1590482464
52.030273	139.380478	36975	11270	866.7	468	538.6	0	0	33	0	1590482524
52.144325	139.505341	37000	11278	868.6	469	539.7	0	0	34	0	1590482588
52.255959	139.628067	36975	11270	874.1	472	543.2	64	0.3	34	0	1590482649
52.367031	139.751434	36975	11270	874.1	472	543.2	0	0	34	0	1590482710
52.478394	139.875412	36975	11270	872.3	471	542	0	0	34	0	1590482772
52.589172	140.000076	37000	11278	868.6	469	539.7	0	0	34	0	1590482834
52.697113	140.125732	37000	11278	864.9	467	537.4	-64	-0.3	36	0	1590482896
52.805786	140.260239	37000	11278	866.7	468	538.6	0	0	36	0	1590482958
52.915138	140.39444	37000	11278	868.6	469	539.7	0	0	36	0	1590483022
53.023232	140.527847	37000	11278	866.7	468	538.6	64	0.3	36	0	1590483084
53.132488	140.663696	36975	11270	861.2	465	535.1	0	0	37	0	1590483147
53.22995	140.803925	37000	11278	859.3	464	534	-64	-0.3	41	0	1590483208
53.329742	140.950272	36975	11270	857.5	463	532.8	0	0	41	0	1590483270
53.430099	141.100082	37000	11278	857.5	463	532.8	0	0	41	0	1590483332
53.529922	141.250443	36975	11270	857.5	463	532.8	0	0	42	0	1590483394
53.628689	141.400101	36975	11270	861.2	465	535.1	0	0	42	0	1590483456
53.723888	141.545181	37000	11278	861.2	465	535.1	0	0	42	0	1590483518
53.824768	141.69989	36975	11270	861.2	465	535.1	0	0	42	0	1590483580
53.925739	141.855637	37000	11278	861.2	465	535.1	0	0	42	0	1590483644
54.027737	142.014282	36975	11270	861.2	465	535.1	0	0	42	0	1590483708
54.128384	142.17189	36975	11270	861.2	465	535.1	0	0	42	0	1590483772
54.226913	142.326782	37000	11278	859.3	464	534	0	0	42	0	1590483834
54.327484	142.486694	36975	11270	863	466	536.3	-64	-0.3	42	0	1590483899
54.425526	142.643402	36975	11270	859.3	464	534	0	0	42	0	1590483961
54.520477	142.796097	36975	11270	861.2	465	535.1	0	0	43	0	1590484021
54.618393	142.95491	37000	11278	861.2	465	535.1	-64	-0.3	43	0	1590484084
54.71608	143.117523	36975	11270	859.3	464	534	0	0	43	0	1590484147
54.814224	143.281509	37000	11278	859.3	464	534	-64	-0.3	44	0	1590484211
54.91008	143.443069	36975	11270	863	466	536.3	0	0	44	0	1590484274
55.008125	143.609283	37000	11278	863	466	536.3	0	0	44	0	1590484337
55.103394	143.771286	36975	11270	863	466	536.3	0	0	44	0	1590484399
55.195686	143.92955	37000	11278	863	466	536.3	0	0	44	0	1590484459
55.292587	144.097733	36975	11270	861.2	465	535.1	0	0	44	0	1590484522
55.388489	144.264954	37000	11278	861.2	465	535.1	0	0	44	0	1590484585
55.48439	144.433182	36975	11270	861.2	465	535.1	0	0	45	0	1590484648
55.579926	144.602295	36975	11270	859.3	464	534	0	0	45	0	1590484712
55.672119	144.766434	36975	11270	859.3	464	534	0	0	45	0	1590484772
55.766045	144.934906	36975	11270	861.2	465	535.1	0	0	45	0	1590484836
55.874603	145.129486	37000	11278	866.7	468	538.6	0	0	45	0	1590484906
55.916931	145.205963	37000	11278	868.6	469	539.7	64	0.3	45	0	1590484934
55.978413	145.317703	37000	11278	870.4	470	540.9	0	0	45	0	1590484975
56.012283	145.379578	36975	11270	870.4	470	540.9	-64	-0.3	45	0	1590484998
56.127548	145.590744	37000	11278	870.4	470	540.9	0	0	14	0	1590485074
56.222301	145.766769	37000	11278	872.3	471	542	0	0	46	0	1590485136
56.23558	145.791565	36975	11270	872.3	471	542	-64	-0.3	46	0	1590485146
56.497879	146.28537	36975	11270	872.3	471	542	0	0	46	0	1590485320
56.523102	146.333481	37000	11278	870.4	470	540.9	0	0	46	0	1590485336
57.638931	148.564743	37000	11278	876	473	544.3	0	0	48	0	1590486094
57.848743	149.009399	37000	11278	877.8	474	545.5	0	0	48	0	1590486238
57.940567	149.206558	37000	11278	879.7	475	546.6	0	0	48	0	1590486302
58.027908	149.395721	37000	11278	879.7	475	546.6	0	0	48	0	1590486362
58.117443	149.591125	37000	11278	879.7	475	546.6	0	0	49	0	1590486424
58.206436	149.786804	36975	11270	883.4	477	548.9	-64	-0.3	49	0	1590486486
58.297943	149.98996	37000	11278	883.4	477	548.9	0	0	49	0	1590486551
58.387772	150.190887	37000	11278	885.3	478	550.1	0	0	49	0	1590486614
58.475739	150.389633	36975	11270	885.3	478	550.1	0	0	49	0	1590486676
58.563831	150.59024	36975	11270	885.3	478	550.1	64	0.3	49	0	1590486738
58.653584	150.798248	37000	11278	887.1	479	551.2	0	0	51	0	1590486802
58.739731	151.003357	37000	11278	885.3	478	550.1	0	0	51	0	1590486864
58.824852	151.20575	37000	11278	885.3	478	550.1	0	0	50	0	1590486926
58.912323	151.411484	36975	11270	887.1	479	551.2	-64	-0.3	50	0	1590486987
58.999054	151.618561	36975	11270	885.3	478	550.1	-64	-0.3	51	0	1590487050
59.08638	151.828781	37000	11278	883.4	477	548.9	-64	-0.3	51	0	1590487114
59.173691	152.040619	37000	11278	883.4	477	548.9	0	0	51	0	1590487176
59.260113	152.251938	37000	11278	883.4	477	548.9	-64	-0.3	51	0	1590487240
59.346375	152.465515	36975	11270	881.6	476	547.8	-64	-0.3	51	0	1590487302
59.428253	152.66922	36975	11270	881.6	476	547.8	-64	-0.3	51	0	1590487364
59.512287	152.880341	36975	11270	881.6	476	547.8	-64	-0.3	52	0	1590487425
59.595383	153.091095	37000	11278	881.6	476	547.8	64	0.3	52	0	1590487486
59.679039	153.305313	36975	11270	883.4	477	548.9	0	0	52	0	1590487549
59.763435	153.523331	37000	11278	885.3	478	550.1	64	0.3	52	0	1590487612
59.846558	153.739838	37000	11278	890.8	481	553.5	64	0.3	52	0	1590487674
59.929642	153.958466	37000	11278	892.7	482	554.7	0	0	52	0	1590487736
60.011047	154.174667	36975	11270	892.7	482	554.7	0	0	53	0	1590487798
60.095078	154.400238	37000	11278	896.4	484	557	0	0	53	0	1590487860
60.178963	154.62767	36975	11270	898.2	485	558.1	0	0	54	0	1590487924
60.254974	154.857788	37000	11278	900.1	486	559.3	0	0	57	0	1590487984
60.326626	155.087906	36975	11270	900.1	486	559.3	-64	-0.3	58	0	1590488046
60.400364	155.327164	37000	11278	900.1	486	559.3	0	0	58	0	1590488108
60.47319	155.564987	37000	11278	900.1	486	559.3	64	0.3	58	0	1590488168
60.546616	155.807449	36975	11270	900.1	486	559.3	0	0	58	0	1590488232
60.6194	156.050186	36975	11270	903.8	488	561.6	0	0	58	0	1590488294
60.69191	156.295105	36975	11270	905.6	489	562.7	-64	-0.3	58	0	1590488356
60.731213	156.429031	36975	11270	907.5	490	563.9	0	0	59	0	1590488390
62.266411	162.748718	37000	11278	894.5	483	555.8	0	0	68	0	1590489902
62.316513	163.020218	37000	11278	894.5	483	555.8	-64	-0.3	68	0	1590489962
62.371124	163.320923	36975	11270	890.8	481	553.5	0	0	68	0	1590490030
62.422222	163.607239	36975	11270	890.8	481	553.5	0	0	69	0	1590490094
62.471146	163.884583	36975	11270	890.8	481	553.5	0	0	69	0	1590490156
62.520958	164.17218	36975	11270	889	480	552.4	64	0.3	69	0	1590490220
62.569748	164.457809	37000	11278	892.7	482	554.7	0	0	69	0	1590490284
62.618179	164.745682	36975	11270	896.4	484	557	0	0	70	0	1590490346
62.664291	165.023422	37000	11278	898.2	485	558.1	0	0	70	0	1590490408
62.710556	165.307419	37000	11278	898.2	485	558.1	0	0	70	0	1590490470
62.756149	165.591431	36975	11270	898.2	485	558.1	0	0	70	0	1590490532
62.801697	165.878906	36975	11270	898.2	485	558.1	0	0	71	0	1590490594
62.817307	165.978394	37000	11278	900.1	486	559.3	0	0	71	0	1590490616
63.398888	170.189209	37000	11278	885.3	478	550.1	0	0	74	0	1590491509
63.433708	170.480682	37000	11278	887.1	479	551.2	0	0	75	0	1590491570
63.468857	170.781036	37000	11278	887.1	479	551.2	64	0.3	75	0	1590491633
63.503036	171.078568	36975	11270	887.1	479	551.2	0	0	75	0	1590491695
63.536682	171.37616	37000	11278	887.1	479	551.2	0	0	75	0	1590491758
63.568634	171.667511	37000	11278	889	480	552.4	0	0	76	0	1590491818
63.601669	171.974594	36975	11270	890.8	481	553.5	0	0	76	0	1590491882
63.633652	172.27771	36975	11270	889	480	552.4	-64	-0.3	76	0	1590491944
63.66394	172.570923	37000	11278	889	480	552.4	0	0	77	0	1590492004
63.694866	172.877457	36975	11270	887.1	479	551.2	0	0	77	0	1590492068
63.724335	173.176285	37000	11278	887.1	479	551.2	0	0	77	0	1590492129
63.753151	173.474884	36975	11270	885.3	478	550.1	0	0	77	0	1590492191
63.781082	173.771805	36975	11270	887.1	479	551.2	0	0	78	0	1590492252
63.809052	174.076889	36975	11270	883.4	477	548.9	0	0	78	0	1590492313
63.836899	174.386749	36975	11270	883.4	477	548.9	0	0	78	0	1590492377
63.863899	174.697006	36975	11270	877.8	474	545.5	0	0	78	0	1590492440
63.889736	175.000458	36975	11270	876	473	544.3	64	0.3	79	0	1590492504
63.915115	175.308624	36975	11270	876	473	544.3	64	0.3	79	0	1590492566
63.939423	175.612015	37000	11278	876	473	544.3	0	0	79	0	1590492628
63.963364	175.917633	36975	11270	874.1	472	543.2	64	0.3	80	0	1590492692
63.986099	176.216309	36975	11270	872.3	471	542	64	0.3	80	0	1590492752
64.008316	176.519547	37000	11278	874.1	472	543.2	-64	-0.3	80	0	1590492814
64.029388	176.814514	36975	11270	872.3	471	542	64	0.3	80	0	1590492876
64.048691	177.09137	37000	11278	870.4	470	540.9	0	0	81	0	1590492932
64.078949	177.538528	37000	11278	872.3	471	542	-64	-0.3	81	0	1590493022
64.082336	177.591141	36975	11270	872.3	471	542	0	0	81	0	1590493034
64.110252	178.035095	36975	11270	872.3	471	542	0	0	81	0	1590493124
64.128799	178.34201	37000	11278	874.1	472	543.2	-64	-0.3	82	0	1590493186
64.146332	178.644348	37000	11278	870.4	470	540.9	64	0.3	82	0	1590493248
64.16346	178.948273	36975	11270	868.6	469	539.7	64	0.3	82	0	1590493310
64.180313	179.260513	37000	11278	870.4	470	540.9	64	0.3	83	0	1590493372
64.196098	179.56076	36975	11270	870.4	470	540.9	0	0	83	0	1590493434
64.21106	179.861938	36975	11270	868.6	469	539.7	0	0	83	0	1590493494
64.217651	179.998352	36975	11270	870.4	470	540.9	0	0	83	0	1590493522
64.238129	-179.559235	37000	11278	870.4	470	540.9	0	0	84	0	1590493612
64.251259	-179.256882	36975	11270	874.1	472	543.2	0	0	84	0	1590493672
64.264206	-178.944473	36975	11270	872.3	471	542	0	0	84	0	1590493736
64.276581	-178.632431	36975	11270	868.6	469	539.7	0	0	84	0	1590493798
64.288078	-178.321609	37000	11278	866.7	468	538.6	0	0	85	0	1590493860
64.298904	-178.013885	36975	11270	861.2	465	535.1	64	0.3	85	0	1590493924
64.308929	-177.710999	36975	11270	863	466	536.3	-64	-0.3	85	0	1590493984
64.318497	-177.400742	37000	11278	863	466	536.3	0	0	86	0	1590494048
64.32724	-177.092255	36975	11270	861.2	465	535.1	0	0	86	0	1590494110
64.335388	-176.78595	37000	11278	863	466	536.3	-64	-0.3	86	0	1590494172
64.342918	-176.477509	36975	11270	863	466	536.3	0	0	86	0	1590494234
64.349762	-176.175842	36975	11270	861.2	465	535.1	0	0	87	0	1590494296
64.355911	-175.872009	37000	11278	861.2	465	535.1	0	0	87	0	1590494356
64.359398	-175.683975	36975	11270	859.3	464	534	0	0	87	0	1590494394
64.377869	-173.922806	36975	11270	851.9	460	529.4	64	0.3	90	0	1590494754
64.377823	-173.618149	37000	11278	850.1	459	528.2	0	0	90	0	1590494816
64.376762	-173.084564	37000	11278	844.5	456	524.8	0	0	90	0	1590494926
64.375946	-172.783966	36975	11270	842.7	455	523.6	0	0	90	0	1590494988
64.374481	-172.4841	36975	11270	844.5	456	524.8	0	0	90	0	1590495050
64.372292	-172.186432	37000	11278	846.4	457	525.9	-64	-0.3	91	0	1590495112
64.369408	-171.880875	37000	11278	846.4	457	525.9	-64	-0.3	91	0	1590495174
64.374939	-171.577988	36975	11270	848.2	458	527.1	128	0.7	84	0	1590495236
64.386818	-171.273651	37000	11278	851.9	460	529.4	0	0	85	0	1590495300
64.388718	-170.969452	37000	11278	848.2	458	527.1	0	0	95	0	1590495361
64.376022	-170.673187	36975	11270	844.5	456	524.8	0	0	96	0	1590495422
64.362259	-170.377182	37000	11278	842.7	455	523.6	-64	-0.3	96	0	1590495484
64.348251	-170.081879	36975	11270	839	453	521.3	0	0	96	0	1590495545
