latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.635925	-3.028218	10950	3338	372.3	201	231.3	896	4.6	355	7642	1590478964
51.6478	-3.029785	11150	3399	376	203	233.6	1152	5.9	355	7642	1590478976
51.659531	-3.031387	11400	3475	377.8	204	234.8	1408	7.2	354	7642	1590478988
51.670898	-3.033192	11675	3559	376	203	233.6	1280	6.5	354	7642	1590479000
51.68206	-3.034821	11925	3635	376	203	233.6	1280	6.5	355	7642	1590479013
51.693283	-3.036309	12150	3703	377.8	204	234.8	1024	5.2	354	7642	1590479024
51.72517	-3.041	12750	3886	385.2	208	239.4	1216	6.2	355	7642	1590479058
51.7565	-3.045731	13475	4107	377.8	204	234.8	1088	5.5	354	7642	1590479091
51.788433	-3.050461	13975	4260	390.8	211	242.8	960	4.9	355	7642	1590479124
51.817841	-3.05457	14450	4404	396.3	214	246.3	1088	5.5	354	7642	1590479154
51.850754	-3.059173	14975	4564	400	216	248.6	896	4.6	355	7642	1590479188
51.884033	-3.063998	15525	4732	403.7	218	250.9	1088	5.5	354	7642	1590479220
51.917267	-3.066864	16025	4884	411.1	222	255.5	896	4.6	358	7642	1590479253
51.951416	-3.068771	16500	5029	418.6	226	260.1	896	4.6	357	7642	1590479286
51.986938	-3.070984	17000	5182	424.1	229	263.5	1024	5.2	358	7642	1590479320
52.018478	-3.072433	17550	5349	416.7	225	258.9	1216	6.2	358	7642	1590479350
52.052673	-3.074493	18000	5486	427.8	231	265.8	192	1	358	7642	1590479383
52.120632	-3.078683	18000	5486	453.7	245	281.9	0	0	357	7642	1590479444
52.19252	-3.082428	18000	5486	466.7	252	290	0	0	357	7642	1590479507
52.267036	-3.086766	18000	5486	476	257	295.8	0	0	357	7642	1590479570
52.339508	-3.09082	18000	5486	477.8	258	296.9	-64	-0.3	357	7642	1590479630
52.411743	-3.095016	18000	5486	474.1	256	294.6	0	0	357	7642	1590479692
52.4767	-3.098755	18000	5486	470.4	254	292.3	0	0	358	7642	1590479747
52.531128	-3.101911	18000	5486	470.4	254	292.3	0	0	357	7642	1590479794
52.650349	-3.108738	18000	5486	476	257	295.8	0	0	357	7642	1590479894
52.723389	-3.112741	18000	5486	476	257	295.8	0	0	358	7642	1590479956
52.797638	-3.116978	18000	5486	477.8	258	296.9	0	0	357	7642	1590480018
52.872574	-3.121033	18000	5486	483.4	261	300.4	0	0	358	7642	1590480080
52.947784	-3.12561	18000	5486	481.5	260	299.2	0	0	357	7642	1590480143
53.022301	-3.130005	18000	5486	483.4	261	300.4	0	0	358	7642	1590480205
53.096458	-3.134092	18000	5486	487.1	263	302.7	0	0	358	7642	1590480266
53.172756	-3.138616	17325	5281	522.3	282	324.5	-1088	-5.5	358	7642	1590480328
53.215393	-3.141227	16775	5113	527.8	285	328	-1024	-5.2	357	7642	1590480360
53.258331	-3.143738	16225	4945	527.8	285	328	-1088	-5.5	357	7642	1590480392
53.302597	-3.146327	15600	4755	527.8	285	328	-1088	-5.5	357	7642	1590480426
53.346588	-3.149074	14975	4564	522.3	282	324.5	-1088	-5.5	357	7642	1590480460
53.385818	-3.151428	14425	4397	520.4	281	323.4	-1152	-5.9	358	7642	1590480490
53.426971	-3.153861	13850	4221	518.6	280	322.2	-1152	-5.9	357	7642	1590480523
53.466843	-3.156294	13275	4046	518.6	280	322.2	-1152	-5.9	357	7642	1590480553
53.508911	-3.158805	12675	3863	516.7	279	321.1	-1152	-5.9	357	7642	1590480586
53.551071	-3.161237	12075	3680	513	277	318.8	-1472	-7.5	358	7642	1590480618
53.588242	-3.163042	11300	3444	487.1	263	302.7	-1664	-8.5	357	7642	1590480648
53.603439	-3.164063	10950	3338	479.7	259	298.1	-1728	-8.8	357	7642	1590480660
53.618355	-3.16487	10600	3231	476	257	295.8	-1664	-8.5	358	7642	1590480673
53.63356	-3.165789	10275	3132	470.4	254	292.3	-1664	-8.5	357	7642	1590480685
53.648102	-3.166809	9925	3025	464.9	251	288.8	-1728	-8.8	357	7642	1590480698
53.659462	-3.167536	9650	2941	464.9	251	288.8	-1728	-8.8	357	7642	1590480708
53.672333	-3.168222	9350	2850	464.9	251	288.8	-1728	-8.8	358	7642	1590480720
53.686134	-3.16899	9000	2743	463	250	287.7	-1728	-8.8	357	7642	1590480732
53.699844	-3.16987	8675	2644	461.1	249	286.5	-1728	-8.8	357	7642	1590480743
53.713852	-3.170733	8325	2537	457.4	247	284.2	-1728	-8.8	358	7642	1590480755
53.727566	-3.171575	7975	2431	453.7	245	281.9	-1728	-8.8	357	7642	1590480767
53.740833	-3.172383	7650	2332	450	243	279.6	-1792	-9.1	357	7642	1590480779
53.75452	-3.173352	7300	2225	450	243	279.6	-1728	-8.8	357	7642	1590480792
53.768097	-3.174264	6950	2118	448.2	242	278.5	-1664	-8.5	357	7642	1590480804
53.781693	-3.175127	6625	2019	446.3	241	277.3	-1664	-8.5	357	7642	1590480816
53.79451	-3.175833	6275	1913	442.6	239	275	-1728	-8.8	358	7642	1590480827
53.807777	-3.176584	5950	1814	438.9	237	272.7	-1728	-8.8	357	7642	1590480839
53.819553	-3.177392	5625	1715	437.1	236	271.6	-1728	-8.8	357	7642	1590480851
53.833557	-3.178188	5275	1608	433.4	234	269.3	-1728	-8.8	358	7642	1590480864
53.846375	-3.178816	4925	1501	427.8	231	265.8	-1600	-8.1	358	7642	1590480876
53.859543	-3.179411	4625	1410	418.6	226	260.1	-1472	-7.5	358	7642	1590480887
53.865646	-3.179679	4475	1364	413	223	256.6	-1408	-7.2	358	7642	1590480894
53.875854	-3.180385	4225	1288	407.4	220	253.2	-1472	-7.5	357	7642	1590480904
53.883911	-3.181013	4025	1227	401.9	217	249.7	-1472	-7.5	357	7642	1590480911
53.896408	-3.181798	3725	1135	396.3	214	246.3	-1536	-7.8	358	7642	1590480924
53.902313	-3.182112	3550	1082	394.5	213	245.1	-1536	-7.8	358	7642	1590480931
53.914078	-3.182818	3250	991	390.8	211	242.8	-1536	-7.8	357	7642	1590480942
53.9202	-3.183369	3100	945	388.9	210	241.7	-1472	-7.5	356	7642	1590480949
53.928486	-3.185712	2925	892	377.8	204	234.8	-576	-2.9	348	7642	1590480958
53.933716	-3.187212	2900	884	370.4	200	230.2	-192	-1	351	7642	1590480964
53.939335	-3.18854	2875	876	357.4	193	222.1	128	0.7	352	7642	1590480970
53.944656	-3.18988	2900	884	350	189	217.5	128	0.7	351	7642	1590480976
53.949738	-3.191371	2900	884	340.8	184	211.7	64	0.3	350	7642	1590480982
53.954788	-3.192902	2900	884	337.1	182	209.4	0	0	349	7642	1590480988
53.964203	-3.196472	2900	884	316.7	171	196.8	-128	-0.7	346	7642	1590480999
53.968662	-3.198395	2900	884	311.1	168	193.3	-192	-1	345	7642	1590481006
53.977413	-3.202515	2875	876	298.2	161	185.3	-192	-1	344	7642	1590481017
53.981697	-3.204534	2850	869	298.2	161	185.3	-384	-2	344	7642	1590481024
53.989975	-3.208557	2725	831	285.2	154	177.2	-768	-3.9	343	7642	1590481036
53.994358	-3.210754	2650	808	281.5	152	174.9	-960	-4.9	344	7642	1590481042
54.002644	-3.214713	2425	739	283.4	153	176.1	-1152	-5.9	344	7642	1590481054
54.006409	-3.216404	2325	709	283.4	153	176.1	-1216	-6.2	345	7642	1590481060
54.010712	-3.21821	2200	671	283.4	153	176.1	-1152	-5.9	346	7642	1590481066
54.014969	-3.219936	2075	632	285.2	154	177.2	-1088	-5.5	346	7642	1590481072
54.019032	-3.221498	1975	602	281.5	152	174.9	-1024	-5.2	347	7642	1590481078
54.023174	-3.223114	1875	572	279.7	151	173.8	-960	-4.9	347	7642	1590481084
54.027328	-3.224723	1775	541	277.8	150	172.6	-896	-4.6	347	7642	1590481090
54.031506	-3.226264	1700	518	275.9	149	171.5	-896	-4.6	347	7642	1590481096
54.035522	-3.227862	1600	488	272.2	147	169.2	-896	-4.6	347	7642	1590481102
54.039093	-3.229274	1500	457	270.4	146	168	-960	-4.9	346	7642	1590481108
54.043518	-3.231112	1400	427	270.4	146	168	-1024	-5.2	346	7642	1590481114
54.046875	-3.232492	1325	404	270.4	146	168	-960	-4.9	346	7642	1590481120
54.050903	-3.23414	1225	373	268.5	145	166.9	-896	-4.6	346	7642	1590481126
54.056133	-3.236443	1100	335	264.8	143	164.6	-896	-4.6	345	7642	1590481134
54.060368	-3.238301	1000	305	263	142	163.4	-896	-4.6	345	7642	1590481140
54.067749	-3.241595	825	251	261.1	141	162.3	-960	-4.9	344	7642	1590481152
54.071548	-3.243321	725	221	261.1	141	162.3	-896	-4.6	345	7642	1590481158
54.075577	-3.244969	625	191	259.3	140	161.1	-832	-4.2	346	7642	1590481164
54.080524	-3.247025	525	160	255.6	138	158.8	-832	-4.2	346	7642	1590481173
54.087509	-3.250014	350	107	255.6	138	158.8	-960	-4.9	346	7642	1590481184
54.091278	-3.25163	250	76	251.9	136	156.5	-832	-4.2	345	7642	1590481190
54.09491	-3.253246	175	53	248.2	134	154.2	-768	-3.9	345	7642	1590481196
54.098785	-3.254935	100	30	244.5	132	151.9	-768	-3.9	346	7642	1590481202
54.10231	-3.256426	0	0	240.8	130	149.6	-832	-4.2	344	7642	1590481208
54.105618	-3.25785	0	0	238.9	129	148.5	-640	-3.3	346	7642	1590481214
54.109131	-3.259251	0	0	225.9	122	140.4	-768	-3.9	346	7642	1590481220
54.112183	-3.260435	0	0	218.5	118	135.8	-960	-4.9	346	7642	1590481226
54.11554	-3.261919	0	0	214.8	116	133.5	-960	-4.9	345	7642	1590481232
