latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.450034	125.612091	40000	12192	889	480	552.4	-64	-0.3	328	1222	1590486794
7.5634	125.531693	40000	12192	901.9	487	560.4	0	0	322	1222	1590486856
7.675487	125.44677	40000	12192	909.3	491	565	0	0	322	1222	1590486918
7.785396	125.363525	40000	12192	907.5	490	563.9	-64	-0.3	322	1222	1590486978
7.895599	125.279984	40000	12192	905.6	489	562.7	0	0	322	1222	1590487040
8.008209	125.194611	40000	12192	905.6	489	562.7	0	0	322	1222	1590487102
8.118431	125.110886	40000	12192	901.9	487	560.4	0	0	322	1222	1590487162
8.229133	125.026733	40000	12192	900.1	486	559.3	0	0	322	1222	1590487223
8.340866	124.94178	40000	12192	905.6	489	562.7	-64	-0.3	322	1222	1590487285
8.452443	124.856873	40000	12192	900.1	486	559.3	0	0	322	1222	1590487347
8.56192	124.773499	40000	12192	901.9	487	560.4	0	0	322	1222	1590487408
8.672333	124.689468	40000	12192	905.6	489	562.7	0	0	322	1222	1590487470
8.783157	124.604889	40000	12192	903.8	488	561.6	0	0	322	1222	1590487531
8.893341	124.520813	40000	12192	903.8	488	561.6	0	0	322	1222	1590487592
9.003342	124.436783	40000	12192	901.9	487	560.4	0	0	322	1222	1590487653
9.112786	124.353111	40000	12192	900.1	486	559.3	0	0	322	1222	1590487714
9.225722	124.266785	40000	12192	901.9	487	560.4	64	0.3	322	1222	1590487777
9.335999	124.182281	40000	12192	901.9	487	560.4	0	0	322	1222	1590487838
9.449593	124.095261	40000	12192	903.8	488	561.6	0	0	322	1222	1590487901
9.55899	124.011398	40000	12192	903.8	488	561.6	-64	-0.3	322	1222	1590487962
9.669365	123.926636	40000	12192	905.6	489	562.7	0	0	322	1222	1590488023
9.779461	123.842056	40000	12192	907.5	490	563.9	0	0	322	1222	1590488084
9.890762	123.757126	40000	12192	903.8	488	561.6	0	0	324	1222	1590488146
10.00882	123.685852	40000	12192	901.9	487	560.4	0	0	330	1222	1590488205
10.128021	123.616394	40000	12192	903.8	488	561.6	0	0	329	1222	1590488266
10.24823	123.54615	40000	12192	903.8	488	561.6	0	0	329	1222	1590488328
10.369766	123.475159	40000	12192	901.9	487	560.4	0	0	329	1222	1590488390
10.492083	123.403687	40000	12192	900.1	486	559.3	0	0	329	1222	1590488452
10.611374	123.333939	40000	12192	898.2	485	558.1	0	0	329	1222	1590488513
10.72922	123.265205	40000	12192	894.5	483	555.8	0	0	330	1222	1590488574
10.848487	123.195335	40000	12192	892.7	482	554.7	0	0	329	1222	1590488635
10.96822	123.125084	40000	12192	890.8	481	553.5	64	0.3	329	1222	1590488697
11.084793	123.056633	40000	12192	892.7	482	554.7	0	0	329	1222	1590488758
11.203491	122.986923	40000	12192	889	480	552.4	0	0	329	1222	1590488820
11.32338	122.916367	40000	12192	892.7	482	554.7	0	0	329	1222	1590488882
11.443657	122.845505	40000	12192	892.7	482	554.7	-64	-0.3	329	1222	1590488943
11.563522	122.774818	40000	12192	892.7	482	554.7	0	0	329	1222	1590489005
11.680206	122.698959	40000	12192	887.1	479	551.2	0	0	326	1222	1590489068
11.793125	122.62294	40000	12192	885.3	478	550.1	0	0	326	1222	1590489128
11.906433	122.546608	40000	12192	885.3	478	550.1	0	0	326	1222	1590489190
12.018951	122.470711	40000	12192	889	480	552.4	0	0	326	1222	1590489250
12.134912	122.392418	40000	12192	889	480	552.4	0	0	326	1222	1590489312
12.247101	122.316521	40000	12192	894.5	483	555.8	0	0	326	1222	1590489373
12.365392	122.236488	40000	12192	900.1	486	559.3	0	0	326	1222	1590489436
12.479165	122.157707	40000	12192	901.9	487	560.4	0	0	325	1222	1590489497
12.592101	122.079018	40000	12192	901.9	487	560.4	0	0	325	1222	1590489558
12.707611	121.998672	40000	12192	905.6	489	562.7	-64	-0.3	325	1222	1590489620
12.823931	121.917641	40000	12192	905.6	489	562.7	-64	-0.3	325	1222	1590489682
12.939835	121.836815	40000	12192	907.5	490	563.9	0	0	325	1222	1590489743
13.054178	121.756996	40000	12192	907.5	490	563.9	0	0	325	1222	1590489804
13.168945	121.676804	40000	12192	905.6	489	562.7	0	0	325	1222	1590489866
13.283216	121.59687	40000	12192	905.6	489	562.7	0	0	325	1222	1590489927
13.398525	121.516113	40000	12192	903.8	488	561.6	0	0	325	1222	1590489988
13.511673	121.436813	40000	12192	907.5	490	563.9	0	0	325	1222	1590490048
13.625793	121.356812	40000	12192	903.8	488	561.6	0	0	325	1222	1590490110
13.742593	121.275719	40000	12192	903.8	488	561.6	64	0.3	325	1222	1590490172
13.859998	121.194237	40000	12192	905.6	489	562.7	-64	-0.3	327	1222	1590490234
13.983129	121.131203	40000	12192	889	480	552.4	0	0	339	1222	1590490295
14.116593	121.09536	40000	12192	876	473	544.3	0	0	350	1222	1590490357
14.250059	121.070923	40000	12192	877.8	474	545.5	0	0	349	1222	1590490420
14.385246	121.045197	40000	12192	877.8	474	545.5	-64	-0.3	349	1222	1590490482
14.519852	121.023262	40000	12192	863	466	536.3	0	0	355	1222	1590490544
14.608704	121.023781	40000	12192	851.9	460	529.4	0	0	8	1222	1590490586
14.621127	121.026451	40000	12192	848.2	458	527.1	0	0	13	1222	1590490592
14.637466	121.0317	40000	12192	842.7	455	523.6	0	0	20	1222	1590490600
14.649244	121.036903	40000	12192	837.1	452	520.2	0	0	25	1222	1590490606
14.660202	121.042961	40000	12192	833.4	450	517.9	0	0	29	1222	1590490612
14.670612	121.049965	40000	12192	831.5	449	516.7	0	0	34	1222	1590490618
14.68062	121.057961	40000	12192	827.8	447	514.4	64	0.3	39	1222	1590490624
14.689326	121.065819	40000	12192	827.8	447	514.4	0	0	42	1222	1590490630
14.700027	121.076111	40000	12192	827.8	447	514.4	0	0	43	1222	1590490636
14.793961	121.172897	40000	12192	831.5	449	516.7	64	0.3	44	1222	1590490700
14.884277	121.266273	40000	12192	831.5	449	516.7	-64	-0.3	43	1222	1590490762
14.903419	121.282341	40025	12200	833.4	450	517.9	0	0	36	1222	1590490774
14.914124	121.289642	40000	12192	835.3	451	519	0	0	32	1222	1590490780
14.924788	121.295929	40000	12192	835.3	451	519	-64	-0.3	30	1222	1590490786
14.936286	121.30172	40000	12192	839	453	521.3	-64	-0.3	24	1222	1590490792
14.948044	121.306747	40000	12192	840.8	454	522.5	0	0	21	1222	1590490798
14.960449	121.311081	40000	12192	842.7	455	523.6	0	0	17	1222	1590490804
14.972488	121.314507	40000	12192	844.5	456	524.8	64	0.3	14	1222	1590490810
14.986404	121.317398	40000	12192	848.2	458	527.1	-64	-0.3	9	1222	1590490816
14.998856	121.31913	40000	12192	850.1	459	528.2	64	0.3	5	1222	1590490822
15.012166	121.320107	40000	12192	853.8	461	530.5	0	0	2	1222	1590490828
15.024409	121.320503	40000	12192	855.6	462	531.7	-64	-0.3	1	1222	1590490834
15.03791	121.320549	40000	12192	855.6	462	531.7	0	0	359	1222	1590490840
15.179335	121.315201	40000	12192	850.1	459	528.2	-64	-0.3	357	1222	1590490906
15.307586	121.305199	40000	12192	855.6	462	531.7	0	0	348	1222	1590490967
15.439701	121.274445	40000	12192	864.9	467	537.4	0	0	347	1222	1590491030
15.567398	121.244392	40000	12192	870.4	470	540.9	0	0	346	1222	1590491090
15.611479	121.230354	40000	12192	883.4	477	548.9	-64	-0.3	336	1222	1590491112
15.6247	121.223831	40000	12192	887.1	479	551.2	128	0.7	333	1222	1590491118
15.638077	121.216301	40000	12192	889	480	552.4	-64	-0.3	330	1222	1590491124
15.761169	121.140312	40000	12192	898.2	485	558.1	0	0	328	1222	1590491189
15.878082	121.06678	40000	12192	890.8	481	553.5	0	0	328	1222	1590491250
15.993813	120.990959	40000	12192	890.8	481	553.5	0	0	321	1222	1590491312
16.099394	120.899635	40000	12192	890.8	481	553.5	0	0	320	1222	1590491373
16.205997	120.808266	40000	12192	887.1	479	551.2	0	0	320	1222	1590491436
16.311811	120.717331	40000	12192	885.3	478	550.1	0	0	320	1222	1590491496
16.416641	120.627182	40000	12192	889	480	552.4	0	0	320	1222	1590491558
16.522247	120.536255	40000	12192	898.2	485	558.1	0	0	320	1222	1590491620
16.629343	120.443802	40000	12192	898.2	485	558.1	0	0	320	1222	1590491681
16.733185	120.351898	40000	12192	894.5	483	555.8	0	0	316	1222	1590491742
16.829332	120.247276	40000	12192	894.5	483	555.8	0	0	313	1222	1590491804
16.922762	120.145012	40000	12192	896.4	484	557	0	0	313	1222	1590491864
17.016752	120.041725	40000	12192	898.2	485	558.1	0	0	313	1222	1590491926
17.112396	119.93644	40000	12192	900.1	486	559.3	0	0	313	1222	1590491988
17.20892	119.83004	40000	12192	903.8	488	561.6	0	0	313	1222	1590492050
17.30603	119.722786	40000	12192	903.8	488	561.6	0	0	313	1222	1590492112
17.39978	119.619141	39375	12002	903.8	488	561.6	-960	-4.9	313	1222	1590492172
