latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.752398	116.37883	14100	4298	461.1	249	286.5	1024	5.2	37	4236	1590477198
-31.722185	116.40696	14600	4450	472.3	255	293.4	1216	6.2	39	4236	1590477230
-31.692032	116.435745	15400	4694	459.3	248	285.4	1920	9.8	39	4236	1590477263
-31.661667	116.46447	15900	4846	468.6	253	291.1	960	4.9	38	4236	1590477296
-31.634434	116.491333	16500	5029	468.6	253	291.1	960	4.9	40	4236	1590477327
-31.603756	116.520554	16900	5151	485.2	262	301.5	640	3.3	37	4236	1590477360
-31.594631	116.527534	17000	5182	479.7	259	298.1	960	4.9	28	4236	1590477369
-31.588211	116.53096	17100	5212	477.8	258	296.9	1024	5.2	22	4236	1590477376
-31.581345	116.534187	17200	5243	474.1	256	294.6	1024	5.2	21	4236	1590477382
-31.574474	116.537254	17300	5273	474.1	256	294.6	1024	5.2	20	4236	1590477388
-31.567108	116.540436	17400	5304	472.3	255	293.4	1024	5.2	20	4236	1590477394
-31.52774	116.556541	18000	5486	468.6	253	291.1	832	4.2	18	4236	1590477430
-31.45735	116.584167	18800	5730	481.5	260	299.2	768	3.9	20	4236	1590477492
-31.386292	116.613304	19000	5791	522.3	282	324.5	-64	-0.3	18	4236	1590477552
-31.307785	116.645081	19000	5791	548.2	296	340.6	256	1.3	19	4236	1590477614
-31.229149	116.679749	19000	5791	551.9	298	342.9	64	0.3	19	4236	1590477674
-31.14666	116.714355	19100	5822	555.6	300	345.2	0	0	20	4236	1590477737
-31.063889	116.750389	19100	5822	555.6	300	345.2	0	0	20	4236	1590477800
-30.980484	116.784721	19000	5791	559.3	302	347.5	64	0.3	19	4236	1590477864
-30.899979	116.816803	19100	5822	555.6	300	345.2	-64	-0.3	18	4236	1590477925
-30.818024	116.850212	19100	5822	559.3	302	347.5	-64	-0.3	20	4236	1590477986
-30.73764	116.884621	19000	5791	561.2	303	348.7	64	0.3	19	4236	1590478047
-30.657257	116.91893	19000	5791	563	304	349.8	192	1	22	4236	1590478109
-30.575729	116.961685	19000	5791	570.4	308	354.4	0	0	28	4236	1590478171
-30.498047	117.009727	19100	5822	568.6	307	353.3	-64	-0.3	26	4236	1590478233
-30.419142	117.054764	19000	5791	568.6	307	353.3	-64	-0.3	27	4236	1590478295
-30.338652	117.099594	19100	5822	564.9	305	351	128	0.7	26	4236	1590478357
-30.261063	117.142906	19000	5791	568.6	307	353.3	0	0	26	4236	1590478419
-30.182556	117.187012	19000	5791	566.7	306	352.1	0	0	25	4236	1590478480
-30.10198	117.23082	19100	5822	564.9	305	351	-64	-0.3	26	4236	1590478542
-30.024033	117.27108	19100	5822	559.3	302	347.5	320	1.6	23	4236	1590478602
-29.943878	117.312439	19100	5822	563	304	349.8	128	0.7	26	4236	1590478665
-29.864914	117.358917	19100	5822	566.7	306	352.1	-64	-0.3	28	4236	1590478728
-29.784943	117.403496	19000	5791	563	304	349.8	-64	-0.3	24	4236	1590478790
-29.707169	117.445061	19000	5791	563	304	349.8	-64	-0.3	25	4236	1590478852
-29.628592	117.486664	19100	5822	557.5	301	346.4	128	0.7	24	4236	1590478914
-29.549973	117.527885	19100	5822	559.3	302	347.5	64	0.3	28	4236	1590478975
-29.474318	117.573204	19000	5791	557.5	301	346.4	-128	-0.7	25	4236	1590479036
-29.396759	117.613182	19000	5791	557.5	301	346.4	-64	-0.3	23	4236	1590479098
-29.317249	117.655602	19100	5822	553.7	299	344.1	0	0	26	4236	1590479160
-29.240021	117.69606	19000	5791	555.6	300	345.2	-192	-1	25	4236	1590479222
-29.164307	117.736992	19000	5791	555.6	300	345.2	-128	-0.7	23	4236	1590479282
-29.08379	117.778336	19000	5791	551.9	298	342.9	-64	-0.3	24	4236	1590479346
-29.008282	117.820503	19000	5791	555.6	300	345.2	64	0.3	24	4236	1590479406
-28.924759	117.858215	18500	5639	581.5	314	361.3	-1472	-7.5	22	4236	1590479470
-28.840668	117.89682	16600	5060	605.6	327	376.3	-1856	-9.4	22	4236	1590479530
-28.794022	117.918793	15500	4724	607.5	328	377.5	-1920	-9.8	22	4236	1590479563
-28.748108	117.941505	14600	4450	598.2	323	371.7	-1472	-7.5	23	4236	1590479596
-28.730459	117.94825	14300	4359	583.4	315	362.5	-1856	-9.4	12	4236	1590479608
-28.722427	117.949745	14100	4298	577.8	312	359	-1984	-10.1	7	4236	1590479614
-28.713364	117.950539	13900	4237	574.1	310	356.7	-2112	-10.7	3	4236	1590479620
-28.704994	117.950943	13700	4176	574.1	310	356.7	-2240	-11.4	2	4236	1590479626
-28.69606	117.951172	13500	4115	574.1	310	356.7	-1856	-9.4	1	4236	1590479632
-28.68763	117.951317	13300	4054	570.4	308	354.4	-1856	-9.4	1	4236	1590479638
-28.63591	117.947739	12100	3688	557.5	301	346.4	-1344	-6.8	354	4236	1590479675
-28.595503	117.942383	11400	3475	537.1	290	333.7	-1728	-8.8	351	4236	1590479705
-28.579605	117.939186	11100	3383	535.2	289	332.6	-1920	-9.8	349	4236	1590479717
-28.563755	117.935486	10700	3261	533.4	288	331.4	-1792	-9.1	347	4236	1590479729
-28.547379	117.931473	10300	3139	533.4	288	331.4	-1920	-9.8	347	4236	1590479742
-28.531633	117.927513	10000	3048	529.7	286	329.1	-1536	-7.8	347	4236	1590479754
-28.516388	117.923492	9700	2957	520.4	281	323.4	-1664	-8.5	346	4236	1590479765
-28.501282	117.919479	9400	2865	513	277	318.8	-1536	-7.8	346	4236	1590479778
-28.486246	117.915504	9100	2774	503.7	272	313	-1472	-7.5	346	4236	1590479789
-28.471348	117.911575	8800	2682	496.3	268	308.4	-1280	-6.5	346	4236	1590479802
-28.456638	117.9077	8500	2591	492.6	266	306.1	-1472	-7.5	347	4236	1590479814
-28.442093	117.904007	8200	2499	490.8	265	305	-1536	-7.8	347	4236	1590479827
-28.427902	117.900574	7900	2408	488.9	264	303.8	-1600	-8.1	348	4236	1590479839
-28.413528	117.897034	7600	2316	487.1	263	302.7	-1280	-6.5	347	4236	1590479851
-28.398788	117.89344	7400	2256	483.4	261	300.4	-1280	-6.5	348	4236	1590479862
-28.384552	117.890167	7100	2164	481.5	260	299.2	-1216	-6.2	348	4236	1590479874
-28.370424	117.88739	6900	2103	479.7	259	298.1	-1344	-6.8	351	4236	1590479886
-28.356039	117.885559	6600	2012	481.5	260	299.2	-1536	-7.8	354	4236	1590479898
-28.341385	117.884567	6300	1920	483.4	261	300.4	-960	-4.9	357	4236	1590479910
-28.326664	117.88427	6100	1859	472.3	255	293.4	-1088	-5.5	359	4236	1590479922
-28.302383	117.884834	5800	1768	455.6	246	283.1	-1216	-6.2	2	4236	1590479944
-28.288631	117.885452	5600	1707	451.9	244	280.8	-1152	-5.9	2	4236	1590479956
-28.275009	117.886314	5400	1646	446.3	241	277.3	-640	-3.3	3	4236	1590479968
-28.261368	117.887154	5300	1615	435.2	235	270.4	-768	-3.9	3	4236	1590479980
-28.24855	117.888252	5200	1585	424.1	229	263.5	-512	-2.6	4	4236	1590479992
-28.235981	117.889656	5000	1524	416.7	225	258.9	-896	-4.6	7	4236	1590480004
-28.223272	117.891594	4900	1494	418.6	226	260.1	-1024	-5.2	7	4236	1590480016
-28.217081	117.89267	4800	1463	416.7	225	258.9	-832	-4.2	8	4236	1590480022
-28.211123	117.893745	4700	1433	413	223	256.6	-768	-3.9	9	4236	1590480028
-28.204838	117.894936	4600	1402	405.6	219	252	-960	-4.9	9	4236	1590480034
-28.198563	117.896027	4500	1372	398.2	215	247.4	-1216	-6.2	8	4236	1590480040
-28.192734	117.896873	4400	1341	394.5	213	245.1	-1600	-8.1	6	4236	1590480046
-28.186707	117.897141	4200	1280	394.5	213	245.1	-1728	-8.8	358	4236	1590480052
-28.180847	117.896294	4000	1219	392.6	212	244	-1728	-8.8	349	4236	1590480058
-28.175079	117.894394	3900	1189	390.8	211	242.8	-1536	-7.8	341	4236	1590480064
-28.169737	117.892296	3700	1128	388.9	210	241.7	-1024	-5.2	341	4236	1590480070
-28.164185	117.890167	3600	1097	387.1	209	240.5	-960	-4.9	340	4236	1590480076
-28.158518	117.887932	3500	1067	383.4	207	238.2	-960	-4.9	340	4236	1590480082
-28.150177	117.884567	3400	1036	376	203	233.6	-512	-2.6	340	4236	1590480093
-28.139711	117.880554	3300	1006	364.8	197	226.7	-576	-2.9	342	4236	1590480104
-28.134247	117.878708	3200	975	351.9	190	218.6	-704	-3.6	343	4236	1590480110
-28.129761	117.877174	3100	945	344.5	186	214	-768	-3.9	343	4236	1590480116
-28.119553	117.873688	3000	914	327.8	177	203.7	-768	-3.9	343	4236	1590480128
-28.114883	117.872047	3000	914	326	176	202.5	-320	-1.6	342	4236	1590480134
-28.110306	117.870361	2900	884	324.1	175	201.4	-448	-2.3	342	4236	1590480140
-28.105911	117.868774	2900	884	322.2	174	200.2	-320	-1.6	341	4236	1590480146
-28.101288	117.867035	2900	884	326	176	202.5	-576	-2.9	341	4236	1590480152
-28.096138	117.865097	2800	853	320.4	173	199.1	-384	-2	341	4236	1590480159
-28.089157	117.862541	2700	823	303.7	164	188.7	-320	-1.6	342	4236	1590480168
-28.083023	117.860321	2600	792	303.7	164	188.7	-512	-2.6	341	4236	1590480176
-28.079498	117.859055	2600	792	303.7	164	188.7	-512	-2.6	341	4236	1590480182
