latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.284775	126.413803	10875	3315	688.9	372	428.1	1152	5.9	89	5170	1590479322
33.285828	126.426376	10975	3345	731.5	395	454.6	1152	5.9	78	5170	1590479329
33.289085	126.439575	11100	3383	696.4	376	432.7	1280	6.5	66	5170	1590479336
33.295605	126.453979	11250	3429	692.6	374	430.4	1152	5.9	60	5170	1590479343
33.302124	126.463455	11350	3459	1144.5	618	711.2	1344	6.8	48	5170	1590479350
33.309525	126.472198	11475	3498	555.6	300	345.2	1408	7.2	46	5170	1590479356
33.317204	126.480774	11575	3528	509.3	275	316.5	1280	6.5	42	5170	1590479362
33.325119	126.489853	11650	3551	555.6	300	345.2	768	3.9	42	5170	1590479368
33.344345	126.514404	11750	3581	1020.5	551	634.1	448	2.3	47	5170	1590479382
33.355316	126.529373	11775	3589	798.2	431	496	192	1	53	5170	1590479391
33.363922	126.544098	11825	3604	1381.6	746	858.5	256	1.3	59	5170	1590479400
33.370274	126.558517	11850	3612	1031.6	557	641	256	1.3	61	5170	1590479406
33.374043	126.571747	11925	3635	800.1	432	497.1	832	4.2	69	5170	1590479412
33.376602	126.586014	12050	3673	881.6	476	547.8	1472	7.5	81	5170	1590479418
33.378662	126.59903	12250	3734	872.3	471	542	2176	11.1	81	5170	1590479424
33.380402	126.611061	12450	3795	1220.5	659	758.4	2496	12.7	80	5170	1590479430
33.382282	126.624268	12700	3871	383.4	207	238.2	2752	14	81	5170	1590479436
33.393784	126.702576	14200	4328	1137.1	614	706.6	1856	9.4	81	5170	1590479470
33.397202	126.724548	14525	4427	372.3	201	231.3	2048	10.4	69	5170	1590479479
33.409058	126.781021	15500	4724	1039	561	645.6	3136	15.9	66	5170	1590479503
33.416965	126.799545	15925	4854	1161.2	627	721.5	2304	11.7	59	5170	1590479512
33.424164	126.811394	16175	4930	1279.7	691	795.2	2752	14	54	5170	1590479519
33.435165	126.82785	16550	5044	792.7	428	492.5	2048	10.4	50	5170	1590479527
33.442383	126.838165	16725	5098	822.3	444	510.9	1472	7.5	50	5170	1590479534
33.449753	126.848801	16875	5144	1074.2	580	667.5	1024	5.2	50	5170	1590479540
33.491272	126.908188	17000	5182	922.3	498	573.1	-256	-1.3	50	5170	1590479574
33.529762	126.963501	16975	5174	853.8	461	530.5	-64	-0.3	48	5170	1590479605
33.569916	127.021179	16975	5174	661.2	357	410.8	64	0.3	47	5170	1590479637
33.609055	127.077789	17000	5182	531.5	287	330.3	0	0	49	5170	1590479669
33.648193	127.134125	17000	5182	1079.7	583	670.9	-64	-0.3	55	5170	1590479701
33.689575	127.193871	17000	5182	763	412	474.1	0	0	50	5170	1590479734
33.72905	127.250862	17000	5182	1335.3	721	829.7	128	0.7	47	5170	1590479766
33.767853	127.306992	17000	5182	1003.8	542	623.7	0	0	49	5170	1590479797
33.805252	127.36142	17000	5182	1274.2	688	791.7	-64	-0.3	49	5170	1590479827
33.844406	127.417717	17000	5182	1146.4	619	712.3	-64	-0.3	48	5170	1590479859
33.864807	127.444824	17000	5182	344.5	186	214	0	0	40	5170	1590479876
33.904831	127.499252	17000	5182	679.7	367	422.3	128	0.7	48	5170	1590479906
33.945332	127.554184	17000	5182	1144.5	618	711.2	64	0.3	48	5170	1590479938
33.983971	127.606369	17000	5182	570.4	308	354.4	0	0	48	5170	1590479968
34.024799	127.661987	17000	5182	1276	689	792.9	0	0	49	5170	1590480000
34.067394	127.719841	17000	5182	1161.2	627	721.5	64	0.3	49	5170	1590480033
34.076469	127.732201	17000	5182	611.2	330	379.8	0	0	49	5170	1590480040
34.118042	127.788506	16975	5174	742.7	401	461.5	-192	-1	48	5170	1590480073
34.134155	127.810959	17000	5182	781.5	422	485.6	128	0.7	55	5170	1590480086
34.172276	127.862663	17000	5182	798.2	431	496	64	0.3	45	5170	1590480116
34.21225	127.917236	17000	5182	1122.3	606	697.4	0	0	48	5170	1590480148
34.247818	127.966003	16950	5166	981.6	530	609.9	-384	-2	43	5170	1590480177
34.254501	127.975586	16900	5151	600	324	372.9	-768	-3.9	58	5170	1590480183
34.285034	128.01712	16500	5029	818.6	442	508.6	-896	-4.6	38	5170	1590480208
34.322113	128.06813	16025	4884	298.2	161	185.3	-1024	-5.2	47	5170	1590480237
34.362991	128.124237	15300	4663	713	385	443.1	-1472	-7.5	47	5170	1590480270
34.402634	128.179001	14500	4420	1090.8	589	677.8	-1536	-7.8	48	5170	1590480303
34.441269	128.232422	13700	4176	964.9	521	599.6	-1536	-7.8	47	5170	1590480337
34.476608	128.281296	13125	4001	850.1	459	528.2	-960	-4.9	49	5170	1590480367
34.514923	128.334213	12575	3833	746.4	403	463.8	-1088	-5.5	47	5170	1590480400
34.543064	128.368546	12175	3711	651.9	352	405.1	-1024	-5.2	39	5170	1590480424
34.550949	128.376083	12100	3688	683.4	369	424.6	-960	-4.9	37	5170	1590480431
34.559006	128.383652	12000	3658	368.5	199	229	-896	-4.6	26	5170	1590480437
34.565872	128.389984	11925	3635	924.1	499	574.2	-1088	-5.5	35	5170	1590480443
34.574299	128.397736	11775	3589	466.7	252	290	-1216	-6.2	28	5170	1590480449
34.588211	128.411118	11475	3498	429.7	232	267	-1920	-9.8	37	5170	1590480461
34.602951	128.425186	11125	3391	1007.5	544	626	-1600	-8.1	38	5170	1590480473
34.617233	128.438751	10825	3299	916.7	495	569.6	-1152	-5.9	37	5170	1590480485
34.63147	128.451981	10675	3254	731.5	395	454.6	-832	-4.2	36	5170	1590480497
34.64571	128.465195	10525	3208	942.7	509	585.7	-704	-3.6	36	5170	1590480508
34.658936	128.477036	10400	3170	463	250	287.7	-1024	-5.2	37	5170	1590480520
34.673172	128.489868	10150	3094	594.5	321	369.4	-1344	-6.8	36	5170	1590480533
34.686909	128.502274	9850	3002	696.4	376	432.7	-1536	-7.8	34	5170	1590480546
34.700459	128.514465	9550	2911	813	439	505.2	-1344	-6.8	36	5170	1590480558
34.714188	128.526306	9325	2842	876	473	544.3	-1152	-5.9	35	5170	1590480569
34.727409	128.537292	9100	2774	546.3	295	339.5	-1408	-7.2	33	5170	1590480581
34.741516	128.54895	8750	2667	522.3	282	324.5	-1664	-8.5	32	5170	1590480594
34.754562	128.560272	8475	2583	744.5	402	462.6	-1216	-6.2	34	5170	1590480606
34.768471	128.570938	8250	2515	883.4	477	548.9	-1280	-6.5	30	5170	1590480618
34.782349	128.580505	7925	2416	1022.3	552	635.2	-1664	-8.5	28	5170	1590480630
34.796261	128.590332	7600	2316	748.2	404	464.9	-1600	-8.1	29	5170	1590480642
34.810318	128.600128	7275	2217	763	412	474.1	-1472	-7.5	31	5170	1590480654
34.824238	128.610077	6975	2126	531.5	287	330.3	-1600	-8.1	30	5170	1590480666
34.838158	128.620544	6650	2027	559.3	302	347.5	-1472	-7.5	30	5170	1590480679
34.851883	128.630844	6375	1943	922.3	498	573.1	-1216	-6.2	31	5170	1590480691
34.865253	128.640808	6125	1867	557.5	301	346.4	-1472	-7.5	31	5170	1590480702
34.880219	128.648666	5750	1753	516.7	279	321.1	-1920	-9.8	20	5170	1590480714
34.891205	128.65416	5500	1676	889	480	552.4	-1472	-7.5	21	5170	1590480723
34.905075	128.662735	5250	1600	494.5	267	307.3	-1088	-5.5	28	5170	1590480736
34.918648	128.672729	5000	1524	511.2	276	317.6	-1216	-6.2	31	5170	1590480748
34.931854	128.683533	4725	1440	774.1	418	481	-1280	-6.5	32	5170	1590480760
34.94165	128.692276	4550	1387	877.8	474	545.5	-1216	-6.2	35	5170	1590480770
34.953842	128.703629	4300	1311	792.7	428	492.5	-960	-4.9	34	5170	1590480780
34.959518	128.709122	4250	1295	507.4	274	315.3	-640	-3.3	39	5170	1590480787
34.965851	128.714966	4200	1280	740.8	400	460.3	-320	-1.6	38	5170	1590480793
34.972042	128.720978	4200	1280	738.9	399	459.2	-128	-0.7	37	5170	1590480799
34.977859	128.726242	4175	1273	731.5	395	454.6	-64	-0.3	37	5170	1590480805
34.983868	128.731964	4175	1273	711.2	384	441.9	-64	-0.3	39	5170	1590480811
34.989731	128.737274	4175	1273	694.5	375	431.5	-64	-0.3	37	5170	1590480818
35.000519	128.747375	4175	1273	718.6	388	446.5	0	0	35	5170	1590480829
35.011368	128.757523	4050	1234	492.6	266	306.1	-832	-4.2	37	5170	1590480841
35.016678	128.76268	3950	1204	755.6	408	469.5	-960	-4.9	39	5170	1590480847
35.021667	128.767273	3875	1181	420.4	227	261.2	-768	-3.9	34	5170	1590480853
35.027161	128.77243	3800	1158	459.3	248	285.4	-768	-3.9	37	5170	1590480860
35.032471	128.777252	3725	1135	537.1	290	333.7	-704	-3.6	36	5170	1590480866
35.042244	128.786713	3550	1082	353.7	191	219.8	-768	-3.9	40	5170	1590480877
35.047409	128.791519	3500	1067	716.7	387	445.4	-640	-3.3	38	5170	1590480883
35.052204	128.796158	3425	1044	392.6	212	244	-640	-3.3	45	5170	1590480889
35.056862	128.800446	3375	1029	383.4	207	238.2	-576	-2.9	39	5170	1590480896
35.061813	128.805222	3325	1013	429.7	232	267	-640	-3.3	36	5170	1590480902
35.071106	128.813965	3200	975	440.8	238	273.9	-320	-1.6	38	5170	1590480913
35.077789	128.82019	3125	953	374.1	202	232.5	-704	-3.6	37	5170	1590480923
35.082092	128.82431	3050	930	520.4	281	323.4	-832	-4.2	36	5170	1590480929
35.090473	128.832382	2900	884	531.5	287	330.3	-704	-3.6	39	5170	1590480940
35.094803	128.836334	2825	861	435.2	235	270.4	-640	-3.3	37	5170	1590480947
35.102325	128.843674	2775	846	481.5	260	299.2	-192	-1	38	5170	1590480959
35.109699	128.850739	2725	831	488.9	264	303.8	-512	-2.6	39	5170	1590480971
35.113129	128.853989	2650	808	438.9	237	272.7	-832	-4.2	39	5170	1590480977
35.116776	128.857437	2550	777	444.5	240	276.2	-896	-4.6	39	5170	1590480983
35.12413	128.864136	2375	724	450	243	279.6	-832	-4.2	34	5170	1590480995
35.131531	128.87114	2200	671	511.2	276	317.6	-832	-4.2	36	5170	1590481007
35.135101	128.874557	2125	648	874.1	472	543.2	-704	-3.6	38	5170	1590481014
35.142517	128.881622	1950	594	372.3	201	231.3	-576	-2.9	36	5170	1590481025
35.150059	128.888687	1925	587	303.7	164	188.7	-128	-0.7	33	5170	1590481037
35.154327	128.891266	1925	587	322.2	174	200.2	0	0	24	5170	1590481043
35.158813	128.892273	1925	587	275.9	149	171.5	256	1.3	7	5170	1590481050
35.165653	128.891769	1950	594	272.2	147	169.2	-192	-1	353	5170	1590481058
35.170486	128.891266	1925	587	348.2	188	216.3	0	0	354	5170	1590481064
35.174606	128.890701	1950	594	413	223	256.6	-64	-0.3	357	5170	1590481070
35.178875	128.890228	1925	587	405.6	219	252	0	0	357	5170	1590481076
35.183018	128.889542	1925	587	413	223	256.6	0	0	353	5170	1590481083
35.191582	128.888855	1825	556	409.3	221	254.3	-1344	-6.8	357	5170	1590481095
35.200195	128.888123	1600	488	279.7	151	173.8	-960	-4.9	359	5170	1590481106
35.215988	128.895691	1325	404	294.5	159	183	-640	-3.3	24	5170	1590481130
35.218185	128.900177	1250	381	266.7	144	165.7	-640	-3.3	65	5170	1590481137
35.219563	128.905334	1200	366	270.4	146	168	-640	-3.3	75	5170	1590481143
35.214581	128.92627	825	251	418.6	226	260.1	-704	-3.6	111	5170	1590481171
35.210312	128.930725	700	213	418.6	226	260.1	-1152	-5.9	143	5170	1590481180
35.205688	128.933304	575	175	418.6	226	260.1	-832	-4.2	162	5170	1590481187
35.201889	128.933975	500	152	418.6	226	260.1	-704	-3.6	173	5170	1590481194
35.196564	128.934692	375	114	418.6	226	260.1	-640	-3.3	173	5170	1590481203
35.192963	128.935211	300	91	418.6	226	260.1	-576	-2.9	169	5170	1590481209
35.18972	128.935547	250	76	418.6	226	260.1	-768	-3.9	175	5170	1590481215
35.186089	128.936066	175	53	418.6	226	260.1	-512	-2.6	174	5170	1590481221
35.17926	128.93692	0	0	0	0	0	0	0	175	5170	1590481233
35.177021	128.937088	0	0	0	0	0	0	0	173	5170	1590481239
35.174278	128.937439	0	0	0	0	0	0	0	180	5170	1590481247
35.172043	128.937958	0	0	0	0	0	0	0	163	5170	1590481259
35.170841	128.938812	0	0	0	0	0	0	0	145	5170	1590481273
35.169983	128.939331	0	0	0	0	0	0	0	121	5170	1590481284
35.16964	128.939667	0	0	0	0	0	0	0	141	5170	1590481290
35.169468	128.940018	0	0	0	0	0	0	0	89	5170	1590481300
35.169296	128.940704	0	0	0	0	0	0	0	89	5170	1590481306
35.169472	128.94104	0	0	0	0	0	0	0	89	5170	1590481312
35.169472	128.941727	0	0	0	0	0	0	0	89	5170	1590481318
35.169647	128.942078	0	0	0	0	0	0	0	86	5170	1590481324
35.16964	128.942581	0	0	0	0	0	0	0	91	5170	1590481330
35.169647	128.943619	0	0	0	0	0	0	0	88	5170	1590481341
35.169468	128.946014	0	0	0	0	0	0	0	94	5170	1590481378
