latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.066666	178.116669	38000	11582	1031.6	557	641	0	0	90	0	1590488051
41	180	38000	11582	1024.2	553	636.4	0	0	92	0	1590488617
41.066666	-177.933334	38000	11582	1027.9	555	638.7	0	0	86	0	1590489221
41.099998	-175.983337	38000	11582	1014.9	548	630.6	0	0	88	0	1590489786
41.103607	-174.063065	38000	11582	990.8	535	615.7	0	0	89	0	1590490352
41.072803	-172.183563	38000	11582	983.4	531	611.1	0	0	90	0	1590490938
41.021564	-170.321121	38000	11582	992.7	536	616.8	0	0	91	0	1590491504
41.006405	-170.002884	38000	11582	990.8	535	615.7	0	0	93	0	1590491601
41.038136	-168.428818	38000	11582	994.5	537	618	0	0	87	0	1590492089
41.095036	-166.555908	38000	11582	987.1	533	613.4	0	0	87	0	1590492653
41.105858	-164.676056	38000	11582	981.6	530	609.9	0	0	89	0	1590493238
41.089046	-162.821136	38000	11582	983.4	531	611.1	0	0	90	0	1590493803
41.039459	-160.930435	38900	11857	994.5	537	618	0	0	91	0	1590494388
41.005325	-159.995743	39000	11887	998.2	539	620.3	0	0	92	0	1590494681
41.019051	-159.077118	39000	11887	1001.9	541	622.6	0	0	86	0	1590494973
41.075634	-157.222687	39000	11887	1005.6	543	624.9	0	0	87	0	1590495539
41.102699	-155.331161	39000	11887	1003.8	542	623.7	0	0	88	0	1590496124
41.081142	-153.429733	39004	11888	1003.8	542	623.7	0	0	98	0	1590496670
41.03857	-151.50061	39000	11887	1003.8	542	623.7	0	0	100	0	1590497246
40.988102	-149.98999	38996	11886	1003.8	542	623.7	0	0	99	0	1590497698
41.045609	-149.563751	38996	11886	1003.8	542	623.7	0	0	61	0	1590497822
41.308422	-147.577805	39000	11887	1003.8	542	623.7	0	0	84	0	1590498398
41.544044	-145.585236	39000	11887	1051.9	568	653.6	0	0	80	0	1590498992
41.727962	-143.58548	38996	11886	1051.9	568	653.6	0	0	89	0	1590499550
41.881256	-141.631454	38996	11886	1051.9	568	653.6	0	0	99	0	1590500126
41.980476	-139.991394	38996	11886	1051.9	568	653.6	0	0	60	0	1590500612
41.965542	-139.689102	38996	11886	1051.9	568	653.6	0	0	108	0	1590500702
41.836624	-137.754303	38996	11886	1051.9	568	653.6	0	0	114	0	1590501278
41.676636	-135.842346	39004	11888	1051.9	568	653.6	0	0	124	0	1590501855
41.489525	-133.982056	38996	11886	522.3	282	324.5	0	0	182	0	1590502430
41.274948	-132.153168	38996	11886	522.3	282	324.5	0	0	98	0	1590503006
41.110466	-130.90123	39000	11887	964.9	521	599.6	-64	-0.3	100	2000	1590503405
41.084259	-130.711334	38975	11880	963	520	598.4	0	0	100	2000	1590503465
41.065357	-130.576126	38975	11880	963	520	598.4	-64	-0.3	100	2000	1590503508
41.047016	-130.446045	39000	11887	963	520	598.4	0	0	100	2000	1590503550
41.008759	-130.17804	39000	11887	963	520	598.4	-64	-0.3	100	2000	1590503635
41.003632	-130.142792	39000	11887	961.2	519	597.3	-64	-0.3	100	2000	1590503647
40.950096	-129.879562	38975	11880	966.7	522	600.7	0	0	109	2000	1590503733
40.900909	-129.696472	38975	11880	964.9	521	599.6	-64	-0.3	109	2000	1590503794
40.839767	-129.471069	39000	11887	961.2	519	597.3	-64	-0.3	109	2000	1590503870
40.790726	-129.291382	39000	11887	959.3	518	596.1	-64	-0.3	109	2000	1590503930
40.737446	-129.097656	38975	11880	951.9	514	591.5	0	0	110	2000	1590503997
40.687401	-128.917252	39000	11887	953.8	515	592.7	0	0	110	2000	1590504057
40.634537	-128.727966	39000	11887	951.9	514	591.5	-64	-0.3	110	2000	1590504122
40.581161	-128.53833	38975	11880	939	507	583.4	0	0	110	2000	1590504187
40.531265	-128.362442	38975	11880	937.1	506	582.3	0	0	110	2000	1590504248
40.477589	-128.174179	39000	11887	937.1	506	582.3	0	0	110	2000	1590504314
40.427639	-128.000641	39000	11887	935.3	505	581.1	-64	-0.3	110	2000	1590504374
40.372849	-127.811447	39000	11887	939	507	583.4	-64	-0.3	110	2000	1590504440
40.322433	-127.638428	39000	11887	942.7	509	585.7	0	0	110	1101	1590504500
40.267181	-127.450012	38975	11880	944.5	510	586.9	-64	-0.3	110	1101	1590504566
40.211124	-127.260384	38975	11880	944.5	510	586.9	0	0	111	1101	1590504632
40.166203	-127.10701	39000	11887	944.5	510	586.9	64	0.3	110	1101	1590504685
40.123947	-126.921692	39000	11887	950.1	513	590.3	-64	-0.3	114	1101	1590504748
40.029053	-126.705627	39000	11887	951.9	514	591.5	0	0	120	1101	1590504828
39.924042	-126.47229	39000	11887	951.9	514	591.5	-64	-0.3	120	1101	1590504916
39.845921	-126.300415	39000	11887	940.8	508	584.6	-64	-0.3	120	1101	1590504980
39.766205	-126.125916	39000	11887	937.1	506	582.3	-64	-0.3	120	1101	1590505048
39.693462	-125.967224	39000	11887	939	507	583.4	0	0	120	1101	1590505108
39.619957	-125.807922	39000	11887	937.1	506	582.3	0	0	120	1101	1590505170
39.546452	-125.649353	39000	11887	939	507	583.4	-64	-0.3	120	1101	1590505230
39.471409	-125.488281	39000	11887	939	507	583.4	-64	-0.3	121	1101	1590505293
39.39716	-125.329651	39000	11887	937.1	506	582.3	-64	-0.3	121	1101	1590505354
39.322723	-125.171509	39000	11887	931.6	503	578.8	-64	-0.3	121	1101	1590505415
39.250381	-125.018494	38975	11880	924.1	499	574.2	0	0	121	1101	1590505475
39.177246	-124.864685	38975	11880	920.4	497	571.9	-64	-0.3	121	1101	1590505536
39.103554	-124.710388	39000	11887	922.3	498	573.1	-64	-0.3	121	1101	1590505598
39.027676	-124.552124	38975	11880	916.7	495	569.6	0	0	121	1101	1590505660
38.955193	-124.401917	38975	11880	913	493	567.3	0	0	121	1101	1590505721
38.881302	-124.249702	38350	11689	920.4	497	571.9	-2240	-11.4	121	1101	1590505782
38.806366	-124.095703	35950	10958	931.6	503	578.8	-2560	-13	121	1101	1590505843
38.729233	-123.937965	33075	10081	942.7	509	585.7	-2688	-13.7	122	1101	1590505905
38.651688	-123.784691	31250	9525	916.7	495	569.6	-1216	-6.2	125	1101	1590505966
38.56406	-123.647583	29000	8839	885.3	478	550.1	-2624	-13.3	130	1101	1590506028
38.475769	-123.516602	26600	8108	866.7	468	538.6	-2368	-12	130	1101	1590506090
38.390717	-123.390488	24475	7460	833.4	450	517.9	-2304	-11.7	130	1101	1590506152
38.308117	-123.26899	22475	6850	811.2	438	504	-1856	-9.4	130	1101	1590506213
38.227982	-123.151596	20750	6325	792.7	428	492.5	-1792	-9.1	130	1101	1590506274
38.150574	-123.038048	19025	5799	759.3	410	471.8	-1792	-9.1	130	1101	1590506336
38.074329	-122.926918	17300	5273	744.5	402	462.6	-1792	-9.1	131	1101	1590506396
38.036392	-122.871933	16400	4999	735.2	397	456.9	-1920	-9.8	130	1101	1590506428
37.998917	-122.817329	15450	4709	722.3	390	448.8	-1856	-9.4	130	1101	1590506460
37.962112	-122.763802	14500	4420	714.9	386	444.2	-1984	-10.1	131	1101	1590506491
37.925037	-122.710243	13700	4176	692.6	374	430.4	-832	-4.2	131	1101	1590506522
37.888824	-122.66288	13325	4061	657.5	355	408.5	-1472	-7.5	137	1101	1590506553
37.850189	-122.621094	12525	3818	648.2	350	402.8	-1664	-8.5	139	1101	1590506584
37.81073	-122.57914	11700	3566	642.6	347	399.3	-1664	-8.5	140	1101	1590506617
37.796722	-122.564415	11475	3498	635.2	343	394.7	-832	-4.2	140	1101	1590506628
37.783798	-122.550819	11375	3467	622.3	336	386.7	-576	-2.9	139	1101	1590506639
37.769852	-122.53595	11275	3437	605.6	327	376.3	-576	-2.9	139	1101	1590506650
37.757446	-122.522865	11200	3414	594.5	321	369.4	-576	-2.9	139	1101	1590506661
37.743988	-122.508606	11100	3383	579.7	313	360.2	-576	-2.9	139	1101	1590506674
37.730576	-122.4944	11025	3360	570.4	308	354.4	-320	-1.6	140	1101	1590506686
37.718067	-122.48114	11000	3353	566.7	306	352.1	-64	-0.3	139	1101	1590506698
37.705215	-122.467346	11000	3353	566.7	306	352.1	0	0	139	1101	1590506709
37.691574	-122.45285	11000	3353	564.9	305	351	0	0	139	1101	1590506721
37.678619	-122.439003	11025	3360	564.9	305	351	0	0	139	1101	1590506734
37.66539	-122.424919	11025	3360	566.7	306	352.1	0	0	139	1101	1590506746
37.652706	-122.411461	11025	3360	564.9	305	351	0	0	139	1101	1590506758
37.639389	-122.397339	11000	3353	564.9	305	351	-64	-0.3	139	1101	1590506769
37.626545	-122.383751	11025	3360	546.3	295	339.5	64	0.3	139	1101	1590506781
37.614304	-122.370865	11025	3360	529.7	286	329.1	0	0	140	1101	1590506794
37.600067	-122.358299	11025	3360	529.7	286	329.1	-128	-0.7	148	1101	1590506808
37.592422	-122.352982	11000	3353	526	284	326.8	-320	-1.6	151	1101	1590506814
37.585144	-122.348541	10900	3322	522.3	282	324.5	-1024	-5.2	154	1101	1590506820
37.578186	-122.344627	10800	3292	522.3	282	324.5	-1088	-5.5	155	1101	1590506826
37.563492	-122.337029	10550	3216	518.6	280	322.2	-1344	-6.8	157	1101	1590506838
37.547031	-122.328583	10275	3132	518.6	280	322.2	-1472	-7.5	157	1101	1590506851
37.531769	-122.320663	9975	3040	518.6	280	322.2	-1536	-7.8	157	1101	1590506864
37.517658	-122.313004	9775	2979	511.2	276	317.6	-768	-3.9	156	1101	1590506876
37.503647	-122.304939	9575	2918	501.9	271	311.9	-1216	-6.2	155	1101	1590506888
37.490379	-122.296997	9350	2850	494.5	267	307.3	-1152	-5.9	154	1101	1590506901
37.477158	-122.288223	9150	2789	485.2	262	301.5	-1152	-5.9	148	1101	1590506913
37.471619	-122.28273	9025	2751	483.4	261	300.4	-1408	-7.2	138	1101	1590506919
37.464634	-122.271561	8800	2682	481.5	260	299.2	-1856	-9.4	121	1101	1590506928
37.459808	-122.260185	8575	2614	483.4	261	300.4	-1152	-5.9	116	1101	1590506936
37.456604	-122.251884	8525	2598	474.1	256	294.6	-384	-2	115	1101	1590506942
37.453369	-122.243561	8475	2583	463	250	287.7	-832	-4.2	116	1101	1590506949
37.444336	-122.220741	8150	2484	453.7	245	281.9	-1216	-6.2	116	1101	1590506966
37.43824	-122.205406	7925	2416	450	243	279.6	-1280	-6.5	116	1101	1590506978
37.432159	-122.18988	7700	2347	446.3	241	277.3	-1280	-6.5	116	1101	1590506990
37.426346	-122.174866	7475	2278	440.8	238	273.9	-1024	-5.2	114	1101	1590507002
37.424137	-122.167015	7425	2263	429.7	232	267	-320	-1.6	105	1101	1590507009
37.423157	-122.157875	7375	2248	416.7	225	258.9	-512	-2.6	92	1101	1590507016
37.423599	-122.150551	7300	2225	411.1	222	255.5	-1280	-6.5	83	1101	1590507022
37.425293	-122.143364	7150	2179	409.3	221	254.3	-1600	-8.1	70	1101	1590507028
37.428513	-122.136086	7000	2134	409.3	221	254.3	-1472	-7.5	56	1101	1590507034
37.433853	-122.128815	6850	2088	409.3	221	254.3	-1408	-7.2	41	1101	1590507042
37.440216	-122.123558	6675	2035	409.3	221	254.3	-1408	-7.2	28	1101	1590507048
37.445572	-122.120285	6575	2004	411.1	222	255.5	-1408	-7.2	25	1101	1590507054
37.450836	-122.117416	6450	1966	409.3	221	254.3	-1152	-5.9	23	1101	1590507061
37.466492	-122.110405	6200	1890	401.9	217	249.7	-1088	-5.5	14	1101	1590507076
37.472031	-122.109413	6100	1859	401.9	217	249.7	-1280	-6.5	5	1101	1590507082
37.478073	-122.109528	5950	1814	403.7	218	250.9	-1536	-7.8	356	1101	1590507088
37.484001	-122.110886	5825	1775	407.4	220	253.2	-1664	-8.5	347	1101	1590507094
37.488968	-122.112976	5675	1730	409.3	221	254.3	-1664	-8.5	339	1101	1590507100
37.496571	-122.117935	5475	1669	414.8	224	257.8	-1536	-7.8	329	1101	1590507107
37.501053	-122.121567	5400	1646	416.7	225	258.9	-1024	-5.2	326	1101	1590507113
37.507183	-122.126892	5375	1638	403.7	218	250.9	-256	-1.3	325	1101	1590507120
37.511978	-122.131248	5350	1631	392.6	212	244	-64	-0.3	323	1101	1590507126
37.51799	-122.13887	5325	1623	379.7	205	235.9	-576	-2.9	308	1101	1590507135
37.521057	-122.144745	5225	1593	374.1	202	232.5	-1152	-5.9	300	1101	1590507141
37.524307	-122.151955	5075	1547	372.3	201	231.3	-1408	-7.2	299	1101	1590507148
37.527786	-122.159439	4900	1494	368.5	199	229	-1472	-7.5	300	1101	1590507155
37.532501	-122.169601	4675	1425	364.8	197	226.7	-1536	-7.8	299	1101	1590507166
37.53804	-122.183281	4300	1311	361.1	195	224.4	-1856	-9.4	296	1101	1590507179
37.540741	-122.18988	4150	1265	355.6	192	220.9	-1408	-7.2	296	1101	1590507186
37.54509	-122.20034	3900	1189	340.8	184	211.7	-1344	-6.8	298	1101	1590507197
37.547928	-122.207008	3750	1143	329.7	178	204.8	-1280	-6.5	298	1101	1590507204
37.550262	-122.212555	3625	1105	320.4	173	199.1	-1344	-6.8	298	1101	1590507210
37.552505	-122.217758	3500	1067	311.1	168	193.3	-1472	-7.5	298	1101	1590507216
37.554714	-122.222961	3350	1021	303.7	164	188.7	-1408	-7.2	298	1101	1590507222
37.558868	-122.232895	3075	937	296.3	160	184.1	-1792	-9.1	297	1101	1590507234
37.56102	-122.238037	2900	884	296.3	160	184.1	-2048	-10.4	297	1101	1590507240
37.564259	-122.24559	2600	792	300	162	186.4	-1984	-10.1	298	1101	1590507248
37.566307	-122.250427	2450	747	300	162	186.4	-1856	-9.4	298	1101	1590507255
37.570633	-122.260475	2100	640	296.3	160	184.1	-1728	-8.8	298	1101	1590507267
37.572636	-122.265114	1950	594	296.3	160	184.1	-1600	-8.1	298	1101	1590507273
37.576828	-122.275146	1650	503	287.1	155	178.4	-1728	-8.8	297	1101	1590507285
37.580692	-122.284637	1325	404	285.2	154	177.2	-1792	-9.1	297	1101	1590507297
37.582855	-122.289757	1175	358	281.5	152	174.9	-1280	-6.5	298	1101	1590507303
37.585205	-122.295204	1075	328	275.9	149	171.5	-832	-4.2	298	1101	1590507310
37.587349	-122.300285	1000	305	275.9	149	171.5	-768	-3.9	297	1101	1590507317
37.591187	-122.309677	850	259	277.8	150	172.6	-768	-3.9	297	1101	1590507330
37.595535	-122.320084	700	213	283.4	153	176.1	-832	-4.2	297	1101	1590507343
37.599453	-122.329361	550	168	283.4	153	176.1	-768	-3.9	297	1101	1590507354
37.601349	-122.333817	475	145	281.5	152	174.9	-832	-4.2	298	1101	1590507360
37.603363	-122.338493	400	122	277.8	150	172.6	-832	-4.2	298	1101	1590507366
37.607391	-122.348076	250	76	275.9	149	171.5	-768	-3.9	297	1101	1590507379
37.60968	-122.353569	150	46	274.1	148	170.3	-768	-3.9	298	1101	1590507385
37.611603	-122.358078	75	23	274.1	148	170.3	-768	-3.9	297	1101	1590507392
37.613708	-122.363152	25	8	272.2	147	169.2	-576	-2.9	297	1101	1590507398
37.616913	-122.370804	25	8	213	115	132.3	-64	-0.3	297	1101	1590507409
37.618294	-122.374039	0	0	177.8	96	110.5	0	0	284	1101	1590507415
37.619419	-122.37674	0	0	144.5	78	89.8	0	0	284	1101	1590507422
37.620644	-122.379631	0	0	96.3	52	59.8	0	0	284	1101	1590507430
37.621189	-122.380997	0	0	63	34	39.1	0	0	284	1101	1590507436
37.62175	-122.382278	0	0	57.4	31	35.7	0	0	284	1101	1590507444
37.622169	-122.383308	0	0	59.3	32	36.8	0	0	284	1101	1590507450
37.622589	-122.384277	0	0	59.3	32	36.8	0	0	284	1101	1590507456
37.623402	-122.386215	0	0	59.3	32	36.8	0	0	284	1101	1590507468
37.623825	-122.387199	0	0	51.9	28	32.2	0	0	284	1101	1590507474
37.624111	-122.387932	0	0	35.2	19	21.9	0	0	281	1101	1590507480
37.624226	-122.388397	0	0	53.7	29	33.4	0	0	270	1101	1590507486
37.624134	-122.388847	0	0	57.4	31	35.7	0	0	239	1101	1590507492
37.623859	-122.389168	0	0	59.3	32	36.8	0	0	208	1101	1590507498
37.623554	-122.389442	0	0	59.3	32	36.8	0	0	202	1101	1590507504
37.623379	-122.389839	0	0	57.4	31	35.7	0	0	230	1101	1590507510
37.623238	-122.390427	0	0	59.3	32	36.8	0	0	239	1101	1590507518
37.623116	-122.390938	0	0	63	34	39.1	0	0	236	1101	1590507525
37.622898	-122.391479	0	0	63	34	39.1	0	0	225	1101	1590507531
37.622437	-122.391983	0	0	61.1	33	38	0	0	199	1101	1590507540
37.622097	-122.392212	0	0	59.3	32	36.8	0	0	194	1101	1590507546
37.621548	-122.392563	0	0	27.8	15	17.3	0	0	194	1101	1590507556
37.621166	-122.392815	0	0	27.8	15	17.3	0	0	191	1101	1590507562
37.620201	-122.393471	0	0	57.4	31	35.7	0	0	194	1101	1590507576
37.619991	-122.393761	0	0	46.3	25	28.8	0	0	213	1101	1590507582
37.6199	-122.394081	0	0	48.2	26	29.9	0	0	233	1101	1590507588
37.619793	-122.394455	0	0	50	27	31.1	0	0	236	1101	1590507594
37.619678	-122.394814	0	0	50	27	31.1	0	0	230	1101	1590507600
37.619328	-122.395218	0	0	48.2	26	29.9	0	0	202	1101	1590507609
37.61903	-122.395332	0	0	48.2	26	29.9	0	0	182	1101	1590507616
37.618618	-122.395248	0	0	44.4	24	27.6	0	0	154	1101	1590507625
37.618217	-122.395088	0	0	48.2	26	29.9	0	0	149	1101	1590507634
37.617931	-122.394958	0	0	48.2	26	29.9	0	0	146	1101	1590507640
37.617668	-122.394516	0	0	48.2	26	29.9	0	0	106	1101	1590507648
37.617519	-122.39415	0	0	50	27	31.1	0	0	104	1101	1590507654
37.617405	-122.39386	0	0	48.2	26	29.9	0	0	104	1101	1590507660
37.617176	-122.393333	0	0	44.4	24	27.6	0	0	104	1101	1590507669
37.617069	-122.393066	0	0	33.3	18	20.7	0	0	104	1101	1590507675
37.617142	-122.392799	0	0	31.5	17	19.6	0	0	61	1101	1590507685
37.617374	-122.392708	0	0	31.5	17	19.6	0	0	16	1101	1590507694
37.617607	-122.392563	0	0	27.8	15	17.3	0	0	11	1101	1590507702
37.617817	-122.392418	0	0	3.7	2	2.3	0	0	11	1101	1590507718
