latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.225239	115.870056	13825	4214	546.3	295	339.5	128	0.7	342	7321	1590473576
-31.1819	115.854294	13800	4206	572.3	309	355.6	-64	-0.3	342	7321	1590473608
-31.139557	115.839035	13800	4206	572.3	309	355.6	-64	-0.3	342	7321	1590473638
-31.097221	115.823311	13850	4221	570.4	308	354.4	64	0.3	342	7321	1590473670
-31.054962	115.807533	13825	4214	570.4	308	354.4	0	0	342	7321	1590473700
-31.012636	115.791779	13825	4214	574.1	310	356.7	-128	-0.7	341	7321	1590473732
-30.968782	115.775467	13800	4206	574.1	310	356.7	64	0.3	342	7321	1590473764
-30.924978	115.759422	13800	4206	572.3	309	355.6	64	0.3	342	7321	1590473795
-30.883638	115.744095	13800	4206	579.7	313	360.2	0	0	341	7321	1590473825
-30.839321	115.72773	13800	4206	576	311	357.9	-576	-2.9	342	7321	1590473858
-30.796921	115.711884	13600	4145	572.3	309	355.6	-1152	-5.9	343	7321	1590473889
-30.74361	115.725311	12825	3909	574.1	310	356.7	-3840	-19.5	26	7321	1590473936
-30.739243	115.718132	11950	3642	518.6	280	322.2	-5568	-28.3	252	7321	1590473942
-30.742401	115.709839	11975	3650	520.4	281	323.4	896	4.6	245	7321	1590473948
-30.745102	115.701332	12025	3665	520.4	281	323.4	512	2.6	253	7321	1590473954
-30.746916	115.690979	12050	3673	518.6	280	322.2	0	0	258	7321	1590473961
-30.724104	115.675819	11800	3597	568.6	307	353.3	-768	-3.9	343	7321	1590473981
-30.689377	115.675766	11650	3551	581.5	314	361.3	1152	5.9	359	7321	1590474006
-30.677124	115.675644	11925	3635	527.8	285	328	-320	-1.6	359	7321	1590474014
-30.644073	115.676285	11900	3627	548.2	296	340.6	384	2	1	7321	1590474038
-30.629013	115.672089	11900	3627	533.4	288	331.4	-192	-1	318	7321	1590474050
-30.627319	115.663574	12000	3658	500	270	310.7	896	4.6	264	7321	1590474057
-30.632351	115.656265	12025	3665	483.4	261	300.4	0	0	217	7321	1590474063
-30.639612	115.656097	12000	3658	488.9	264	303.8	-448	-2.3	177	7321	1590474069
-30.64706	115.656593	11900	3627	507.4	274	315.3	-2240	-11.4	176	7321	1590474075
-30.656204	115.657227	11600	3536	527.8	285	328	-1664	-8.5	176	7321	1590474083
-30.677553	115.658241	11875	3620	481.5	260	299.2	-128	-0.7	177	7321	1590474099
-30.692495	115.658951	11825	3604	501.9	271	311.9	128	0.7	177	7321	1590474111
-30.709488	115.63633	11825	3604	513	277	318.8	-1408	-7.2	273	7321	1590474138
-30.70903	115.627228	11425	3482	535.2	289	332.6	-6144	-31.2	273	7321	1590474144
-30.708044	115.603638	11925	3635	533.4	288	331.4	512	2.6	272	7321	1590474160
-30.707346	115.585289	11900	3627	526	284	326.8	64	0.3	272	7321	1590474172
-30.705996	115.573257	11875	3620	533.4	288	331.4	-320	-1.6	288	7321	1590474179
-30.696686	115.567329	11775	3589	568.6	307	353.3	-384	-2	354	7321	1590474187
-30.664005	115.56881	11825	3604	557.5	301	346.4	-1856	-9.4	6	7321	1590474211
-30.65572	115.569687	11925	3635	548.2	296	340.6	2560	13	4	7321	1590474218
-30.648468	115.588669	11350	3459	561.2	303	348.7	-1600	-8.1	176	7321	1590474261
-30.660561	115.589462	11750	3581	509.3	275	316.5	4736	24.1	176	7321	1590474269
-30.679825	115.590332	11750	3581	514.9	278	319.9	-128	-0.7	178	7321	1590474284
-30.693939	115.590729	11725	3574	509.3	275	316.5	-64	-0.3	176	7321	1590474296
-30.710358	115.592278	11700	3566	501.9	271	311.9	64	0.3	176	7321	1590474309
-30.725327	115.593727	11650	3551	500	270	310.7	-320	-1.6	177	7321	1590474320
-30.730362	115.600403	11675	3559	529.7	286	329.1	-256	-1.3	113	7321	1590474327
-30.734114	115.610451	11425	3482	544.5	294	338.3	-3264	-16.6	113	7321	1590474333
-30.737837	115.619293	11150	3399	572.3	309	355.6	-1920	-9.8	117	7321	1590474340
-30.742172	115.629219	11400	3475	533.4	288	331.4	2304	11.7	117	7321	1590474346
-30.749802	115.647034	11425	3482	529.7	286	329.1	-64	-0.3	114	7321	1590474360
-30.756645	115.663734	11400	3475	529.7	286	329.1	0	0	115	7321	1590474371
-30.763092	115.678978	11400	3475	531.5	287	330.3	128	0.7	116	7321	1590474383
-30.768888	115.686913	11425	3482	518.6	280	322.2	-192	-1	139	7321	1590474389
-30.776382	115.687851	11475	3498	498.2	269	309.6	2048	10.4	179	7321	1590474396
-30.784607	115.687973	11875	3620	451.9	244	280.8	2816	14.3	178	7321	1590474402
-30.791382	115.688187	11950	3642	450	243	279.6	256	1.3	178	7321	1590474408
-30.804977	115.688728	11950	3642	457.4	247	284.2	0	0	177	7321	1590474420
-30.825775	115.673454	11775	3589	455.6	246	283.1	-5248	-26.7	182	7321	1590474448
-30.839722	115.674347	11200	3414	531.5	287	330.3	-2240	-11.4	176	7321	1590474458
-30.854544	115.675323	11450	3490	514.9	278	319.9	7104	36.1	177	7321	1590474469
-30.868286	115.675964	11800	3597	496.3	268	308.4	64	0.3	177	7321	1590474480
-30.882057	115.677299	11800	3597	498.2	269	309.6	-768	-3.9	163	7321	1590474492
-30.886526	115.683563	11750	3581	498.2	269	309.6	960	4.9	104	7321	1590474498
-30.889179	115.691254	11650	3551	472.3	255	293.4	-384	-2	112	7321	1590474504
-30.919624	115.692795	11075	3376	485.2	262	301.5	-64	-0.3	179	7321	1590474529
-30.933542	115.676529	11025	3360	492.6	266	306.1	-256	-1.3	286	7321	1590474549
-30.927538	115.671036	10825	3299	529.7	286	329.1	-896	-4.6	329	7321	1590474556
-30.902027	115.680763	10675	3254	538.9	291	334.9	-4928	-25	353	7321	1590474580
-30.894951	115.67675	10400	3170	518.6	280	322.2	-896	-4.6	308	7321	1590474586
-30.890396	115.667511	11700	3566	363	196	225.6	13440	68.3	300	7321	1590474594
-30.867533	115.685043	10550	3216	553.7	299	344.1	-2496	-12.7	16	7321	1590474619
-30.856638	115.682571	10150	3094	570.4	308	354.4	-1792	-9.1	323	7321	1590474628
-30.851845	115.674721	10225	3117	550	297	341.8	1920	9.8	301	7321	1590474634
-30.845932	115.668015	10450	3185	553.7	299	344.1	2816	14.3	319	7321	1590474640
-30.827316	115.690559	9950	3033	540.8	292	336	-5248	-26.7	87	7321	1590474663
-30.822556	115.697563	9775	2979	511.2	276	317.6	-1216	-6.2	35	7321	1590474669
-30.813675	115.695297	9450	2880	488.9	264	303.8	-2624	-13.3	314	7321	1590474676
-30.810425	115.687759	9400	2865	479.7	259	298.1	-512	-2.6	289	7321	1590474682
-30.804794	115.68399	9300	2835	488.9	264	303.8	-1856	-9.4	8	7321	1590474688
-30.797699	115.686462	9100	2774	501.9	271	311.9	-1664	-8.5	29	7321	1590474694
-30.791794	115.691902	8975	2736	505.6	273	314.2	-2048	-10.4	53	7321	1590474700
-30.790375	115.706123	9150	2789	500	270	310.7	2944	15	79	7321	1590474711
-30.779251	115.714417	8475	2583	522.3	282	324.5	-2176	-11.1	350	7321	1590474722
-30.772339	115.710434	8400	2560	509.3	275	316.5	1344	6.8	325	7321	1590474728
-30.7668	115.705315	8600	2621	459.3	248	285.4	1216	6.2	306	7321	1590474734
-30.768402	115.698586	8400	2560	414.8	224	257.8	-3520	-17.9	230	7321	1590474740
-30.773823	115.692574	8375	2553	433.4	234	269.3	2880	14.6	225	7321	1590474746
-30.760508	115.671532	8150	2484	494.5	267	307.3	-384	-2	356	7321	1590474771
-30.738647	115.684906	8375	2553	492.6	266	306.1	960	4.9	62	7321	1590474792
-30.736542	115.692986	8450	2576	481.5	260	299.2	512	2.6	83	7321	1590474798
-30.737604	115.702461	8450	2576	464.9	251	288.8	-64	-0.3	111	7321	1590474804
-30.742447	115.709572	8525	2598	433.4	234	269.3	1024	5.2	144	7321	1590474812
-30.75032	115.712318	8600	2621	407.4	220	253.2	320	1.6	176	7321	1590474819
-30.762543	115.696915	8675	2644	409.3	221	254.3	0	0	271	7321	1590474839
-30.760788	115.688835	8725	2659	414.8	224	257.8	768	3.9	291	7321	1590474846
-30.758087	115.682411	8800	2682	407.4	220	253.2	768	3.9	296	7321	1590474852
-30.755814	115.677094	8825	2690	407.4	220	253.2	256	1.3	295	7321	1590474858
-30.753572	115.669228	8850	2697	407.4	220	253.2	192	1	294	7321	1590474864
-30.753525	115.662361	8750	2667	385.2	208	239.4	-1280	-6.5	264	7321	1590474870
-30.755527	115.656151	8650	2637	381.5	206	237.1	-448	-2.3	241	7321	1590474876
-30.758739	115.650551	8700	2652	392.6	212	244	640	3.3	237	7321	1590474882
-30.761858	115.644508	8800	2682	407.4	220	253.2	768	3.9	238	7321	1590474888
-30.765163	115.638351	8825	2690	418.6	226	260.1	192	1	237	7321	1590474894
-30.768423	115.632309	8850	2697	407.4	220	253.2	0	0	238	7321	1590474900
-30.776367	115.61721	8825	2690	400	216	248.6	0	0	239	7321	1590474916
-30.782501	115.605255	8800	2682	398.2	215	247.4	-64	-0.3	238	7321	1590474927
-30.788773	115.5933	8825	2690	400	216	248.6	-64	-0.3	239	7321	1590474939
-30.792343	115.587753	8825	2690	398.2	215	247.4	512	2.6	229	7321	1590474945
-30.797104	115.583549	8850	2697	398.2	215	247.4	128	0.7	210	7321	1590474952
-30.80278	115.581451	8850	2697	400	216	248.6	0	0	191	7321	1590474958
-30.808868	115.581879	8825	2690	411.1	222	255.5	-192	-1	169	7321	1590474964
-30.816837	115.587433	8825	2690	424.1	229	263.5	-128	-0.7	136	7321	1590474972
-30.820375	115.593697	8825	2690	435.2	235	270.4	-192	-1	113	7321	1590474978
-30.821817	115.601219	8825	2690	450	243	279.6	0	0	92	7321	1590474985
-30.820587	115.610153	8850	2697	451.9	244	280.8	64	0.3	72	7321	1590474991
-30.817017	115.616943	8850	2697	457.4	247	284.2	-256	-1.3	48	7321	1590474997
-30.811661	115.621895	8850	2697	455.6	246	283.1	256	1.3	32	7321	1590475003
-30.805298	115.624748	8825	2690	455.6	246	283.1	-128	-0.7	13	7321	1590475009
-30.798523	115.625824	8800	2682	451.9	244	280.8	0	0	3	7321	1590475016
-30.789505	115.626205	8800	2682	450	243	279.6	192	1	1	7321	1590475024
-30.780579	115.627014	8825	2690	444.5	240	276.2	0	0	8	7321	1590475030
-30.77317	115.630058	8800	2682	450	243	279.6	-128	-0.7	26	7321	1590475038
-30.767817	115.634895	8775	2675	453.7	245	281.9	-320	-1.6	42	7321	1590475044
-30.763321	115.642464	8750	2667	455.6	246	283.1	-128	-0.7	64	7321	1590475051
-30.761261	115.650009	8725	2659	448.2	242	278.5	-384	-2	79	7321	1590475057
-30.760803	115.657761	8725	2659	448.2	242	278.5	0	0	88	7321	1590475063
-30.760666	115.665627	8750	2667	450	243	279.6	128	0.7	88	7321	1590475070
-30.760508	115.674721	8750	2667	451.9	244	280.8	0	0	88	7321	1590475076
-30.760462	115.685432	8775	2675	463	250	287.7	192	1	90	7321	1590475084
-30.760208	115.705261	8850	2697	451.9	244	280.8	320	1.6	89	7321	1590475100
-30.772751	115.725616	8850	2697	403.7	218	250.9	-576	-2.9	168	7321	1590475121
-30.785927	115.710426	8775	2675	403.7	218	250.9	-64	-0.3	269	7321	1590475142
-30.776321	115.688515	8750	2667	413	223	256.6	64	0.3	304	7321	1590475164
-30.772797	115.677528	8500	2591	405.6	219	252	-2880	-14.6	281	7321	1590475173
-30.772472	115.671646	8175	2492	411.1	222	255.5	-3904	-19.8	267	7321	1590475179
-30.775177	115.66153	7875	2400	398.2	215	247.4	-448	-2.3	238	7321	1590475188
-30.779594	115.655495	7800	2377	385.2	208	239.4	-1152	-5.9	223	7321	1590475194
-30.783554	115.652374	7625	2324	379.7	205	235.9	-1856	-9.4	207	7321	1590475200
-30.789883	115.650002	7425	2263	383.4	207	238.2	-1792	-9.1	187	7321	1590475206
-30.794724	115.649788	7250	2210	385.2	208	239.4	-1600	-8.1	180	7321	1590475212
-30.800491	115.649788	7125	2172	381.5	206	237.1	-1664	-8.5	179	7321	1590475218
-30.807154	115.649948	6875	2096	381.5	206	237.1	-2560	-13	178	7321	1590475224
-30.812925	115.650223	6600	2012	387.1	209	240.5	-2944	-15	176	7321	1590475230
-30.818838	115.650604	6350	1935	392.6	212	244	-2496	-12.7	176	7321	1590475236
-30.83057	115.65181	6000	1829	385.2	208	239.4	-1664	-8.5	174	7321	1590475249
-30.842115	115.652802	5575	1699	383.4	207	238.2	-2048	-10.4	178	7321	1590475261
-30.853613	115.65313	5125	1562	385.2	208	239.4	-2304	-11.7	179	7321	1590475272
-30.865343	115.653183	4800	1463	394.5	213	245.1	-320	-1.6	179	7321	1590475285
-30.87121	115.653404	4800	1463	388.9	210	241.7	0	0	178	7321	1590475291
-30.877029	115.653625	4800	1463	387.1	209	240.5	0	0	178	7321	1590475297
-30.889481	115.654152	4775	1455	379.7	205	235.9	64	0.3	177	7321	1590475308
-30.894159	115.654343	4800	1463	372.3	201	231.3	64	0.3	178	7321	1590475314
-30.899746	115.654617	4775	1455	374.1	202	232.5	-64	-0.3	178	7321	1590475320
-30.905426	115.654778	4800	1463	377.8	204	234.8	192	1	178	7321	1590475327
-30.912094	115.655067	4800	1463	381.5	206	237.1	0	0	178	7321	1590475333
-30.917862	115.655228	4800	1463	385.2	208	239.4	64	0.3	178	7321	1590475339
-30.929535	115.655609	4800	1463	387.1	209	240.5	64	0.3	178	7321	1590475351
-30.936337	115.655823	4775	1455	388.9	210	241.7	-64	-0.3	178	7321	1590475359
-30.948898	115.656197	4800	1463	385.2	208	239.4	0	0	178	7321	1590475371
-30.96048	115.656578	4800	1463	385.2	208	239.4	64	0.3	177	7321	1590475383
-30.966248	115.656898	4800	1463	383.4	207	238.2	128	0.7	177	7321	1590475389
-30.972015	115.657166	4800	1463	381.5	206	237.1	-64	-0.3	177	7321	1590475395
-30.976789	115.657639	4800	1463	381.5	206	237.1	0	0	172	7321	1590475401
-30.983047	115.660454	4775	1455	385.2	208	239.4	-64	-0.3	151	7321	1590475407
-30.988754	115.664719	4800	1463	387.1	209	240.5	192	1	147	7321	1590475414
-30.993689	115.668457	4800	1463	390.8	211	242.8	0	0	147	7321	1590475420
-30.998671	115.672249	4800	1463	396.3	214	246.3	-64	-0.3	146	7321	1590475426
-31.007629	115.679306	4800	1463	387.1	209	240.5	64	0.3	145	7321	1590475438
-31.012436	115.683075	4825	1471	381.5	206	237.1	64	0.3	146	7321	1590475444
-31.017942	115.687355	4850	1478	377.8	204	234.8	128	0.7	145	7321	1590475451
-31.028458	115.695297	4825	1471	387.1	209	240.5	256	1.3	147	7321	1590475463
-31.033356	115.698906	4825	1471	385.2	208	239.4	0	0	147	7321	1590475469
-31.039217	115.703117	4825	1471	392.6	212	244	64	0.3	148	7321	1590475477
-31.044197	115.706963	4850	1478	400	216	248.6	64	0.3	145	7321	1590475483
-31.054159	115.715096	4850	1478	403.7	218	250.9	192	1	144	7321	1590475494
-31.059906	115.719856	4850	1478	405.6	219	252	0	0	144	7321	1590475500
-31.064075	115.723335	4825	1471	401.9	217	249.7	-192	-1	146	7321	1590475506
-31.070068	115.727661	4825	1471	400	216	248.6	128	0.7	148	7321	1590475513
-31.07515	115.731323	4850	1478	396.3	214	246.3	64	0.3	147	7321	1590475519
-31.08102	115.735641	4825	1471	394.5	213	245.1	-128	-0.7	147	7321	1590475526
-31.086048	115.739372	4850	1478	394.5	213	245.1	0	0	147	7321	1590475532
-31.09103	115.743057	4850	1478	392.6	212	244	-64	-0.3	147	7321	1590475539
-31.096848	115.747375	4825	1471	388.9	210	241.7	-64	-0.3	147	7321	1590475545
-31.102621	115.751625	4825	1471	387.1	209	240.5	-128	-0.7	147	7321	1590475552
-31.10751	115.755302	4775	1455	385.2	208	239.4	-896	-4.6	147	7321	1590475559
-31.117239	115.762558	4325	1318	387.1	209	240.5	-2560	-13	147	7321	1590475570
-31.122219	115.766289	4125	1257	390.8	211	242.8	-1856	-9.4	147	7321	1590475576
-31.127153	115.769974	3950	1204	388.9	210	241.7	-1856	-9.4	147	7321	1590475582
-31.132088	115.773651	3800	1158	392.6	212	244	-256	-1.3	147	7321	1590475588
-31.137022	115.777328	3800	1158	385.2	208	239.4	0	0	146	7321	1590475594
-31.141911	115.78096	3825	1166	387.1	209	240.5	64	0.3	147	7321	1590475600
-31.146893	115.784691	3825	1166	396.3	214	246.3	128	0.7	147	7321	1590475607
-31.15704	115.792274	3825	1166	401.9	217	249.7	128	0.7	146	7321	1590475618
-31.163837	115.797493	3825	1166	405.6	219	252	-64	-0.3	146	7321	1590475626
-31.168911	115.801498	3800	1158	409.3	221	254.3	0	0	145	7321	1590475632
-31.173985	115.805565	3800	1158	407.4	220	253.2	-64	-0.3	145	7321	1590475638
-31.17906	115.809578	3800	1158	407.4	220	253.2	-64	-0.3	146	7321	1590475644
-31.184134	115.81353	3775	1151	403.7	218	250.9	-192	-1	146	7321	1590475650
-31.189957	115.818031	3775	1151	396.3	214	246.3	0	0	146	7321	1590475657
-31.195724	115.82254	3800	1158	390.8	211	242.8	320	1.6	146	7321	1590475664
-31.200567	115.826279	3775	1151	387.1	209	240.5	-192	-1	147	7321	1590475670
-31.207176	115.831161	3775	1151	388.9	210	241.7	64	0.3	147	7321	1590475678
-31.212158	115.834793	3775	1151	390.8	211	242.8	64	0.3	147	7321	1590475685
-31.221981	115.842262	3800	1158	388.9	210	241.7	256	1.3	146	7321	1590475696
-31.226915	115.846054	3800	1158	390.8	211	242.8	-64	-0.3	146	7321	1590475703
-31.236738	115.853577	3800	1158	387.1	209	240.5	64	0.3	146	7321	1590475714
-31.241579	115.857315	3800	1158	387.1	209	240.5	-64	-0.3	146	7321	1590475720
-31.24642	115.861046	3800	1158	381.5	206	237.1	-832	-4.2	146	7321	1590475726
-31.251169	115.864784	3575	1090	383.4	207	238.2	-1856	-9.4	146	7321	1590475732
-31.25601	115.868462	3375	1029	385.2	208	239.4	-2112	-10.7	147	7321	1590475738
-31.261734	115.872749	3150	960	385.2	208	239.4	-2176	-11.1	147	7321	1590475745
-31.265787	115.875824	2925	892	387.1	209	240.5	-2176	-11.1	147	7321	1590475751
-31.276337	115.883789	2825	861	376	203	233.6	-64	-0.3	146	7321	1590475763
-31.281052	115.887398	2825	861	372.3	201	231.3	128	0.7	147	7321	1590475769
-31.290894	115.894402	2800	853	388.9	210	241.7	-192	-1	148	7321	1590475780
-31.295929	115.897949	2800	853	392.6	212	244	-128	-0.7	149	7321	1590475787
-31.306091	115.904953	2800	853	392.6	212	244	-64	-0.3	148	7321	1590475799
-31.311127	115.908562	2800	853	392.6	212	244	0	0	148	7321	1590475805
-31.316116	115.91217	2800	853	387.1	209	240.5	-64	-0.3	148	7321	1590475811
-31.32106	115.915779	2800	853	388.9	210	241.7	64	0.3	148	7321	1590475817
-31.32605	115.919281	2800	853	385.2	208	239.4	192	1	149	7321	1590475823
-31.331085	115.922729	2800	853	387.1	209	240.5	64	0.3	149	7321	1590475829
-31.336121	115.92617	2800	853	387.1	209	240.5	128	0.7	149	7321	1590475836
-31.346237	115.933014	2825	861	387.1	209	240.5	64	0.3	150	7321	1590475847
-31.351273	115.936401	2850	869	388.9	210	241.7	256	1.3	150	7321	1590475853
-31.356354	115.939796	2850	869	385.2	208	239.4	0	0	150	7321	1590475859
-31.361343	115.943138	2850	869	385.2	208	239.4	0	0	150	7321	1590475865
-31.36647	115.946533	2850	869	392.6	212	244	-64	-0.3	150	7321	1590475872
-31.371643	115.949974	2825	861	400	216	248.6	-256	-1.3	150	7321	1590475878
-31.383051	115.957565	2800	853	396.3	214	246.3	192	1	150	7321	1590475891
-31.388218	115.960747	2825	861	388.9	210	241.7	128	0.7	152	7321	1590475897
-31.398554	115.966682	2800	853	381.5	206	237.1	64	0.3	152	7321	1590475909
-31.408468	115.973709	2800	853	387.1	209	240.5	-64	-0.3	148	7321	1590475920
-31.413496	115.977173	2800	853	388.9	210	241.7	-64	-0.3	149	7321	1590475926
-31.41885	115.979698	2800	853	385.2	208	239.4	128	0.7	162	7321	1590475932
-31.424437	115.981567	2800	853	383.4	207	238.2	-128	-0.7	164	7321	1590475938
-31.430023	115.982941	2775	846	379.7	205	235.9	-64	-0.3	172	7321	1590475944
-31.435701	115.983818	2750	838	379.7	205	235.9	-128	-0.7	173	7321	1590475951
-31.444244	115.984871	2775	846	377.8	204	234.8	0	0	173	7321	1590475960
-31.455414	115.986328	2750	838	361.1	195	224.4	-128	-0.7	173	7321	1590475971
-31.460632	115.98703	2750	838	344.5	186	214	-64	-0.3	173	7321	1590475977
-31.465668	115.987785	2725	831	327.8	177	203.7	-320	-1.6	172	7321	1590475984
-31.470428	115.988533	2725	831	313	169	194.5	0	0	172	7321	1590475990
-31.479355	115.989937	2725	831	283.4	153	176.1	64	0.3	172	7321	1590476001
-31.483429	115.990479	2725	831	263	142	163.4	-128	-0.7	173	7321	1590476008
-31.48798	115.991127	2750	838	257.4	139	160	448	2.3	173	7321	1590476014
-31.491798	115.991508	2775	846	251.9	136	156.5	128	0.7	175	7321	1590476020
-31.495522	115.991837	2800	853	248.2	134	154.2	128	0.7	174	7321	1590476026
-31.498627	115.99231	2775	846	246.3	133	153.1	-192	-1	173	7321	1590476032
-31.506695	115.993271	2775	846	248.2	134	154.2	256	1.3	174	7321	1590476044
-31.509796	115.993599	2775	846	250	135	155.4	-64	-0.3	174	7321	1590476050
-31.51355	115.994194	2750	838	251.9	136	156.5	64	0.3	172	7321	1590476056
-31.51796	115.994751	2725	831	246.3	133	153.1	-768	-3.9	174	7321	1590476062
-31.521591	115.995193	2650	808	240.8	130	149.6	-768	-3.9	173	7321	1590476069
-31.52862	115.996071	2500	762	225.9	122	140.4	-704	-3.6	173	7321	1590476081
-31.535185	115.997055	2375	724	216.7	117	134.6	-640	-3.3	173	7321	1590476091
-31.538536	115.997391	2300	701	222.2	120	138.1	-704	-3.6	175	7321	1590476098
-31.541935	115.997772	2225	678	227.8	123	141.5	-704	-3.6	172	7321	1590476104
-31.545332	115.998268	2150	655	227.8	123	141.5	-576	-2.9	173	7321	1590476111
-31.552176	115.998978	2000	610	227.8	123	141.5	-768	-3.9	172	7321	1590476122
-31.555527	115.999695	1950	594	225.9	122	140.4	-704	-3.6	170	7321	1590476128
-31.558926	116.000191	1875	572	222.2	120	138.1	-704	-3.6	174	7321	1590476135
-31.562277	116.000519	1825	556	222.2	120	138.1	-512	-2.6	176	7321	1590476141
-31.568981	116.001236	1725	526	225.9	122	140.4	-512	-2.6	172	7321	1590476152
-31.57238	116.001724	1650	503	225.9	122	140.4	-576	-2.9	173	7321	1590476158
-31.575777	116.002167	1575	480	227.8	123	141.5	-576	-2.9	172	7321	1590476165
-31.582714	116.003212	1475	450	231.5	125	143.8	-576	-2.9	174	7321	1590476177
-31.586205	116.003708	1400	427	231.5	125	143.8	-704	-3.6	173	7321	1590476183
-31.589697	116.004143	1325	404	231.5	125	143.8	-640	-3.3	173	7321	1590476189
-31.59375	116.004692	1275	389	233.4	126	145	-704	-3.6	173	7321	1590476195
-31.597275	116.005234	1200	366	233.4	126	145	-576	-2.9	172	7321	1590476201
-31.600708	116.005714	1100	335	231.5	125	143.8	-640	-3.3	173	7321	1590476207
-31.604187	116.006203	1050	320	229.6	124	142.7	-640	-3.3	172	7321	1590476213
-31.607574	116.006737	1000	305	225.9	122	140.4	-704	-3.6	172	7321	1590476219
-31.610962	116.007118	925	282	225.9	122	140.4	-704	-3.6	174	7321	1590476225
-31.617208	116.007767	800	244	229.6	124	142.7	-640	-3.3	174	7321	1590476236
-31.621216	116.008301	725	221	225.9	122	140.4	-576	-2.9	173	7321	1590476243
-31.624603	116.008728	650	198	225.9	122	140.4	-896	-4.6	173	7321	1590476249
-31.627991	116.009216	575	175	224.1	121	139.2	-640	-3.3	173	7321	1590476255
-31.631332	116.009644	500	152	222.2	120	138.1	-704	-3.6	173	7321	1590476262
-31.634674	116.010078	450	137	220.4	119	136.9	-704	-3.6	173	7321	1590476268
-31.641266	116.010941	325	99	218.5	118	135.8	-576	-2.9	173	7321	1590476279
