latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.040817	-126.392082	36000	10973	864.9	467	537.4	-64	-0.3	334	7202	1590477851
43.209183	-126.503189	35975	10965	866.7	468	538.6	-64	-0.3	334	7202	1590477938
43.330452	-126.583687	35975	10965	861.2	465	535.1	-64	-0.3	334	7202	1590478000
43.450138	-126.663338	35975	10965	859.3	464	534	-64	-0.3	334	7202	1590478062
43.569077	-126.743843	36000	10973	866.7	468	538.6	-64	-0.3	333	7202	1590478124
43.691555	-126.826759	36000	10973	864.9	467	537.4	-64	-0.3	333	7202	1590478186
43.810822	-126.907677	36175	11026	868.6	469	539.7	1152	5.9	333	7202	1590478247
43.929062	-126.98867	37500	11430	855.6	462	531.7	1344	6.8	333	7202	1590478309
44.05014	-127.07164	37975	11575	844.5	456	524.8	0	0	333	7202	1590478372
44.169022	-127.153656	37975	11575	839	453	521.3	0	0	333	7202	1590478435
44.285004	-127.23407	38000	11582	844.5	456	524.8	-64	-0.3	333	7202	1590478498
44.403385	-127.316467	37975	11575	846.4	457	525.9	-64	-0.3	333	7202	1590478560
44.519115	-127.397263	38000	11582	846.4	457	525.9	-64	-0.3	333	7202	1590478622
44.634476	-127.478157	38000	11582	846.4	457	525.9	-64	-0.3	333	7202	1590478682
44.749874	-127.559708	37975	11575	842.7	455	523.6	0	0	333	7202	1590478744
44.86351	-127.640099	38000	11582	844.5	456	524.8	-64	-0.3	333	7202	1590478804
44.982788	-127.725021	37975	11575	846.4	457	525.9	-64	-0.3	333	7202	1590478868
45.100182	-127.809044	38000	11582	846.4	457	525.9	-64	-0.3	333	7202	1590478930
45.219402	-127.894524	38000	11582	846.4	457	525.9	-64	-0.3	333	7202	1590478993
45.334854	-127.978035	37975	11575	840.8	454	522.5	-64	-0.3	332	7202	1590479054
45.449753	-128.061157	38000	11582	839	453	521.3	-64	-0.3	333	7202	1590479116
45.565292	-128.14534	37975	11575	839	453	521.3	0	0	332	7202	1590479178
45.680267	-128.229538	38000	11582	840.8	454	522.5	0	0	332	7202	1590479240
45.799534	-128.317154	38000	11582	842.7	455	523.6	-64	-0.3	332	7202	1590479304
45.914845	-128.402496	37975	11575	831.5	449	516.7	-64	-0.3	332	7202	1590479366
46.030342	-128.488068	38000	11582	824.1	445	512.1	-64	-0.3	332	7202	1590479428
46.145466	-128.573959	37975	11575	820.4	443	509.8	-64	-0.3	332	7202	1590479492
46.204353	-128.617981	37975	11575	820.4	443	509.8	0	0	332	7202	1590479524
46.367752	-128.740875	38000	11582	816.7	441	507.5	-64	-0.3	332	7202	1590479615
46.478073	-128.824341	37975	11575	809.3	437	502.9	0	0	332	7202	1590479675
46.590134	-128.909485	38000	11582	803.8	434	499.4	0	0	332	7202	1590479739
46.615723	-128.928909	37975	11575	801.9	433	498.3	0	0	332	7202	1590479752
46.721081	-129.019241	38000	11582	870.4	470	540.9	0	0	334	7202	1590479814
46.803337	-129.094955	38000	11582	796.4	430	494.8	0	0	331	7202	1590479875
46.885365	-129.175613	38000	11582	796.4	430	494.8	0	0	326	7202	1590479936
46.983879	-129.256699	38000	11582	796.4	430	494.8	0	0	335	7202	1590479997
47.0914	-129.338242	38000	11582	796.4	430	494.8	0	0	335	7202	1590480060
47.198063	-129.423019	38000	11582	796.4	430	494.8	0	0	330	7202	1590480119
47.306099	-129.463058	38000	11582	796.4	430	494.8	0	0	17	7202	1590480148
47.417889	-129.578598	38000	11582	796.4	430	494.8	0	0	338	7202	1590480239
47.518097	-129.653671	38000	11582	796.4	430	494.8	0	0	335	7202	1590480301
47.625011	-129.739365	38000	11582	796.4	430	494.8	0	0	330	0	1590480362
47.688732	-129.766052	37996	11581	1103.8	596	685.9	0	0	345	0	1590480370
47.697487	-129.772919	37996	11581	1103.8	596	685.9	0	0	143	0	1590480376
47.852745	-129.92244	38000	11582	796.4	430	494.8	0	0	327	0	1590480485
47.935173	-129.996155	38000	11582	796.4	430	494.8	0	0	335	0	1590480545
48.026508	-130.075424	38000	11582	777.8	420	483.3	0	0	331	0	1590480606
48.130375	-130.149765	38000	11582	777.8	420	483.3	0	0	340	0	1590480666
48.228199	-130.236679	38000	11582	777.8	420	483.3	0	0	322	0	1590480727
48.327774	-130.323853	38000	11582	777.8	420	483.3	0	0	332	0	1590480788
48.497635	-130.42131	38000	11582	764.9	413	475.3	-64	-0.3	331	0	1590480848
48.67305	-130.566589	38000	11582	761.2	411	473	-64	-0.3	331	7202	1590480952
48.777573	-130.653824	38000	11582	763	412	474.1	-64	-0.3	331	7202	1590481016
48.861923	-130.724411	38000	11582	764.9	413	475.3	0	0	331	7202	1590481066
48.966068	-130.83136	38000	11582	759.3	410	471.8	0	0	333	7202	1590481154
49.038509	-130.913651	38000	11582	759.3	410	471.8	0	0	327	7202	1590481214
49.125961	-130.997437	38000	11582	759.3	410	471.8	0	0	332	7202	1590481275
49.188938	-131.058426	38000	11582	759.3	410	471.8	0	0	327	7202	1590481304
49.299057	-131.152206	38000	11582	759.3	410	471.8	0	0	336	7202	1590481366
49.413521	-131.246613	38000	11582	759.3	410	471.8	0	0	332	7202	1590481428
49.531395	-131.34346	38000	11582	759.3	410	471.8	0	0	331	7202	1590481488
49.632092	-131.431747	38000	11582	759.3	410	471.8	0	0	328	7202	1590481548
49.734447	-131.527283	38000	11582	777.8	420	483.3	0	0	328	7202	1590481609
49.840851	-131.565063	38000	11582	777.8	420	483.3	0	0	37	0	1590481650
49.953236	-131.702133	38000	11582	777.8	420	483.3	0	0	323	0	1590481731
50.050838	-131.785065	38000	11582	777.8	420	483.3	0	0	336	0	1590481792
50.16893	-131.857254	38000	11582	800.1	432	497.1	-64	-0.3	329	0	1590481842
50.302414	-131.985336	38000	11582	796.4	430	494.8	-64	-0.3	327	7202	1590481920
50.414303	-132.095596	38000	11582	798.2	431	496	-64	-0.3	327	7202	1590481986
50.571499	-132.264679	38000	11582	796.4	430	494.8	0	0	333	7202	1590482096
50.667408	-132.384125	38000	11582	796.4	430	494.8	0	0	325	7202	1590482156
50.790585	-132.46994	37975	11575	809.3	437	502.9	-64	-0.3	327	7202	1590482208
50.945187	-132.625961	38000	11582	807.5	436	501.7	-64	-0.3	327	7202	1590482299
51.048935	-132.731476	38000	11582	807.5	436	501.7	-64	-0.3	327	7202	1590482360
51.15097	-132.835922	38000	11582	807.5	436	501.7	-64	-0.3	327	7202	1590482420
51.26033	-132.948532	37975	11575	811.2	438	504	-64	-0.3	327	7202	1590482484
51.305035	-132.99469	38000	11582	811.2	438	504	-64	-0.3	326	7202	1590482512
51.460938	-133.156662	38000	11582	807.5	436	501.7	-64	-0.3	326	7202	1590482604
51.567078	-133.267654	38000	11582	809.3	437	502.9	-64	-0.3	326	7202	1590482667
51.669075	-133.374863	37975	11575	807.5	436	501.7	-64	-0.3	326	7202	1590482726
51.7747	-133.486786	37975	11575	807.5	436	501.7	-64	-0.3	326	7202	1590482789
51.878265	-133.596863	37975	11575	809.3	437	502.9	-64	-0.3	326	7202	1590482850
51.982231	-133.708084	38000	11582	813	439	505.2	-64	-0.3	326	7202	1590482912
52.086594	-133.820343	38000	11582	814.9	440	506.3	-64	-0.3	326	7202	1590482974
52.191467	-133.93364	37975	11575	818.6	442	508.6	-64	-0.3	326	7202	1590483036
52.295975	-134.04747	37975	11575	822.3	444	510.9	-64	-0.3	326	7202	1590483098
52.40126	-134.162598	37975	11575	822.3	444	510.9	-64	-0.3	326	7202	1590483159
52.505386	-134.277252	38000	11582	824.1	445	512.1	-64	-0.3	325	7202	1590483220
52.611923	-134.395218	37975	11575	824.1	445	512.1	0	0	325	7202	1590483282
52.717621	-134.512939	38000	11582	827.8	447	514.4	-64	-0.3	325	7202	1590483344
52.822083	-134.629822	37975	11575	831.5	449	516.7	-64	-0.3	325	7202	1590483406
52.928513	-134.749908	37975	11575	835.3	451	519	-64	-0.3	325	7202	1590483468
53.035755	-134.87146	38000	11582	842.7	455	523.6	0	0	325	7202	1590483530
53.142361	-134.99321	38000	11582	846.4	457	525.9	-64	-0.3	325	7202	1590483592
53.250595	-135.11763	37975	11575	855.6	462	531.7	-64	-0.3	325	7202	1590483654
53.359386	-135.243149	38000	11582	863	466	536.3	-64	-0.3	325	7202	1590483714
53.468269	-135.369736	38000	11582	863	466	536.3	-64	-0.3	325	7202	1590483776
53.578583	-135.498779	38000	11582	863	466	536.3	-64	-0.3	325	7202	1590483839
53.687813	-135.627594	38000	11582	864.9	467	537.4	-64	-0.3	324	7202	1590483901
53.801632	-135.762573	38000	11582	866.7	468	538.6	0	0	324	7202	1590483966
53.912148	-135.894577	37975	11575	872.3	471	542	0	0	324	7202	1590484029
54.018677	-136.029648	38000	11582	866.7	468	538.6	-64	-0.3	319	7202	1590484090
54.117908	-136.181839	38000	11582	868.6	469	539.7	0	0	317	7202	1590484151
54.216568	-136.335236	37975	11575	866.7	468	538.6	-64	-0.3	317	7202	1590484212
54.314964	-136.489059	38000	11582	872.3	471	542	-64	-0.3	317	7202	1590484274
54.414307	-136.645538	38000	11582	874.1	472	543.2	-64	-0.3	317	7202	1590484336
54.50267	-136.785767	37975	11575	872.3	471	542	-64	-0.3	317	7202	1590484392
54.629738	-136.997604	38000	11582	870.4	470	540.9	0	0	314	7202	1590484484
54.714561	-137.133316	38000	11582	870.4	470	540.9	0	0	320	7202	1590484541
54.856155	-137.354874	37975	11575	877.8	474	545.5	-64	-0.3	316	7202	1590484614
54.975353	-137.550079	37975	11575	879.7	475	546.6	0	0	316	7202	1590484688
55.108955	-137.773865	38000	11582	889	480	552.4	0	0	320	7202	1590484776
55.178532	-137.897202	38000	11582	870.4	470	540.9	0	0	316	7202	1590484831
55.208271	-137.947571	38000	11582	889	480	552.4	0	0	320	7202	1590484854
55.298302	-138.090866	38000	11582	889	480	552.4	0	0	320	7202	1590484914
55.382462	-138.239182	38000	11582	889	480	552.4	0	0	312	7202	1590484972
55.474079	-138.400467	38000	11582	889	480	552.4	0	0	320	7202	1590485029
55.577141	-138.570923	38000	11582	889	480	552.4	0	0	331	7202	1590485089
55.675369	-138.72937	38000	11582	889	480	552.4	0	0	317	7202	1590485146
55.767567	-138.891266	38000	11582	889	480	552.4	0	0	312	7202	1590485206
55.864193	-139.058411	38000	11582	889	480	552.4	0	0	317	7202	1590485262
55.961941	-139.225067	38000	11582	889	480	552.4	0	0	318	0	1590485322
56.054398	-139.402084	38000	11582	889	480	552.4	0	0	310	0	1590485382
56.149776	-139.576233	38000	11582	907.5	490	563.9	0	0	318	0	1590485440
56.245575	-139.744781	38000	11582	907.5	490	563.9	0	0	321	0	1590485496
56.361076	-139.943039	38000	11582	907.5	490	563.9	0	0	318	0	1590485575
56.444996	-140.104752	38000	11582	907.5	490	563.9	0	0	310	0	1590485634
56.535843	-140.269638	38000	11582	907.5	490	563.9	0	0	318	0	1590485694
56.615643	-140.465881	38000	11582	889	480	552.4	0	0	300	0	1590485746
56.712128	-140.672409	38000	11582	889	480	552.4	0	0	318	0	1590485808
56.816967	-140.892105	38000	11582	889	480	552.4	0	0	313	0	1590485868
56.907284	-141.079376	38000	11582	907.5	490	563.9	0	0	313	0	1590485929
