latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.937576	-89.814636	9800	2987	551.9	298	342.9	3328	16.9	60	5676	1590483331
34.94239	-89.804474	10200	3109	553.7	299	344.1	3456	17.6	60	5676	1590483337
34.945835	-89.79715	10475	3193	557.5	301	346.4	3008	15.3	60	5676	1590483343
34.956726	-89.774437	10975	3345	590.8	319	367.1	1600	8.1	59	5676	1590483357
34.966003	-89.755386	11300	3444	626	338	389	1728	8.8	59	5676	1590483370
34.976257	-89.734421	11675	3559	659.3	356	409.7	1920	9.8	59	5676	1590483381
34.986603	-89.712898	12100	3688	690.8	373	429.2	2368	12	59	5676	1590483394
35.015102	-89.653015	13975	4260	731.5	395	454.6	3904	19.8	59	5676	1590483425
35.043266	-89.593163	15950	4862	751.9	406	467.2	3968	20.2	60	5676	1590483456
35.074081	-89.531403	17875	5448	776	419	482.2	3392	17.2	56	5676	1590483487
35.10844	-89.470253	19500	5944	805.6	435	500.6	3584	18.2	54	5676	1590483518
35.183624	-89.344421	22800	6949	842.7	455	523.6	2560	13	53	5676	1590483579
35.260254	-89.216705	25375	7734	887.1	479	551.2	2304	11.7	54	5676	1590483639
35.341095	-89.08075	28025	8542	920.4	497	571.9	2496	12.7	54	5676	1590483700
35.426331	-88.936157	31050	9464	929.7	502	577.7	3904	19.8	54	5676	1590483762
35.509735	-88.794418	34400	10485	901.9	487	560.4	2880	14.6	54	5676	1590483825
35.588627	-88.659607	36750	11201	896.4	484	557	1472	7.5	54	5676	1590483886
35.668789	-88.522049	37000	11278	898.2	485	558.1	64	0.3	54	5676	1590483947
35.748489	-88.384949	37000	11278	916.7	495	569.6	0	0	54	5676	1590484007
35.830582	-88.243042	37000	11278	914.9	494	568.5	0	0	54	5676	1590484070
35.910873	-88.103714	37000	11278	913	493	567.3	0	0	54	5676	1590484130
35.992142	-87.961861	37000	11278	914.9	494	568.5	0	0	54	5676	1590484191
36.073242	-87.820068	37000	11278	911.2	492	566.2	0	0	54	5676	1590484254
36.154404	-87.677368	37000	11278	913	493	567.3	0	0	54	5676	1590484316
36.235199	-87.534775	37000	11278	911.2	492	566.2	0	0	55	5676	1590484377
36.317589	-87.388878	37000	11278	914.9	494	568.5	0	0	55	5676	1590484440
36.397564	-87.246582	37000	11278	914.9	494	568.5	0	0	55	5676	1590484502
36.477493	-87.103615	37000	11278	916.7	495	569.6	0	0	55	5676	1590484563
36.556137	-86.962624	37000	11278	916.7	495	569.6	0	0	55	5676	1590484624
36.637913	-86.815079	37000	11278	920.4	497	571.9	0	0	55	5676	1590484686
36.716446	-86.672913	37000	11278	920.4	497	571.9	0	0	55	5676	1590484746
36.796379	-86.527733	37000	11278	920.4	497	571.9	0	0	55	5676	1590484808
36.87616	-86.381989	37000	11278	916.7	495	569.6	0	0	55	5676	1590484869
36.957001	-86.233734	37000	11278	918.6	496	570.8	0	0	55	5676	1590484932
37.03561	-86.088928	37000	11278	922.3	498	573.1	0	0	55	5676	1590484994
37.113327	-85.945343	37000	11278	924.1	499	574.2	0	0	55	5676	1590485054
37.194626	-85.794342	37000	11278	924.1	499	574.2	0	0	56	5676	1590485116
37.273499	-85.646904	37000	11278	922.3	498	573.1	0	0	56	5676	1590485177
37.351273	-85.501274	37000	11278	924.1	499	574.2	0	0	56	5676	1590485239
37.430878	-85.35144	37000	11278	924.1	499	574.2	0	0	56	5676	1590485300
37.509697	-85.202438	37000	11278	927.9	501	576.5	0	0	56	5676	1590485362
37.587254	-85.055016	37000	11278	929.7	502	577.7	0	0	56	5676	1590485422
37.664886	-84.906898	37000	11278	931.6	503	578.8	0	0	56	5676	1590485483
37.743343	-84.756775	37000	11278	933.4	504	580	0	0	56	5676	1590485545
37.820755	-84.607407	37000	11278	935.3	505	581.1	0	0	56	5676	1590485606
37.899574	-84.455009	37000	11278	933.4	504	580	0	0	56	5676	1590485667
37.977131	-84.304306	37000	11278	931.6	503	578.8	0	0	56	5676	1590485729
38.054966	-84.152229	37000	11278	927.9	501	576.5	0	0	57	5676	1590485789
38.131588	-84.00206	37000	11278	905.6	489	562.7	0	0	57	5676	1590485852
38.207844	-83.851776	37000	11278	920.4	497	571.9	0	0	57	5676	1590485913
38.284283	-83.700478	37000	11278	929.7	502	577.7	0	0	57	5676	1590485975
38.360905	-83.548042	37000	11278	929.7	502	577.7	0	0	57	5676	1590486036
38.438278	-83.393219	37000	11278	933.4	504	580	0	0	57	5676	1590486097
38.515041	-83.239258	37000	11278	937.1	506	582.3	0	0	57	5676	1590486159
38.591492	-83.084999	37000	11278	942.7	509	585.7	0	0	57	5676	1590486220
38.67448	-82.932739	37000	11278	946.4	511	588	0	0	51	5676	1590486282
38.767822	-82.789566	37000	11278	946.4	511	588	0	0	50	5676	1590486343
38.859833	-82.648537	37000	11278	942.7	509	585.7	0	0	50	5676	1590486404
38.952492	-82.505737	37000	11278	939	507	583.4	0	0	50	5676	1590486465
39.044621	-82.363159	37000	11278	942.7	509	585.7	0	0	50	5676	1590486527
39.134491	-82.223289	37000	11278	939	507	583.4	0	0	50	5676	1590486588
39.226963	-82.078918	37000	11278	935.3	505	581.1	0	0	50	5676	1590486649
39.318577	-81.935242	37500	11430	935.3	505	581.1	1984	10.1	50	5676	1590486712
39.410522	-81.790291	39025	11895	922.3	498	573.1	64	0.3	50	5676	1590486774
39.501755	-81.645912	39000	11887	924.1	499	574.2	0	0	50	5676	1590486836
39.59024	-81.505119	39000	11887	924.1	499	574.2	0	0	50	5676	1590486898
39.680008	-81.361641	39000	11887	926	500	575.4	0	0	51	5676	1590486959
39.768551	-81.219482	39000	11887	926	500	575.4	0	0	51	5676	1590487021
39.859283	-81.073303	39000	11887	929.7	502	577.7	0	0	51	5676	1590487083
39.947342	-80.930542	39000	11887	926	500	575.4	0	0	51	5676	1590487143
40.033905	-80.784058	39000	11887	920.4	497	571.9	0	0	54	5676	1590487205
40.114746	-80.629578	39000	11887	916.7	495	569.6	0	0	55	5676	1590487268
40.194412	-80.475349	39000	11887	914.9	494	568.5	0	0	55	5676	1590487329
40.271576	-80.325256	39000	11887	913	493	567.3	0	0	56	5676	1590487390
40.351898	-80.16861	39000	11887	913	493	567.3	0	0	56	5676	1590487454
40.428616	-80.018044	39000	11887	914.9	494	568.5	0	0	56	5676	1590487514
40.505569	-79.866234	39000	11887	916.7	495	569.6	0	0	56	5676	1590487575
40.585079	-79.708618	39000	11887	916.7	495	569.6	0	0	56	5676	1590487638
40.662415	-79.554688	39000	11887	918.6	496	570.8	0	0	56	5676	1590487700
40.739319	-79.400757	39000	11887	918.6	496	570.8	0	0	56	5676	1590487760
40.817413	-79.243469	39000	11887	911.2	492	566.2	0	0	56	5676	1590487822
40.893208	-79.090324	39000	11887	903.8	488	561.6	0	0	56	5676	1590487884
40.967285	-78.93988	39000	11887	901.9	487	560.4	0	0	57	5676	1590487945
41.043549	-78.784363	39000	11887	903.8	488	561.6	0	0	57	5676	1590488006
41.117218	-78.63308	39000	11887	900.1	486	559.3	0	0	57	5676	1590488067
41.191177	-78.48053	39000	11887	896.4	484	557	0	0	57	5676	1590488129
41.267075	-78.323059	39000	11887	892.7	482	554.7	0	0	57	5676	1590488191
41.339039	-78.173157	39000	11887	894.5	483	555.8	0	0	57	5676	1590488251
41.413383	-78.017365	39000	11887	896.4	484	557	0	0	57	5676	1590488314
41.487259	-77.861916	39000	11887	900.1	486	559.3	0	0	57	5676	1590488376
41.559448	-77.709297	39000	11887	903.8	488	561.6	0	0	57	5676	1590488435
41.634201	-77.55043	39000	11887	903.8	488	561.6	0	0	57	5676	1590488498
41.707546	-77.393509	39000	11887	900.1	486	559.3	0	0	58	5676	1590488560
41.779049	-77.237526	39000	11887	898.2	485	558.1	0	0	58	5676	1590488620
41.849857	-77.082184	39000	11887	903.8	488	561.6	0	0	58	5676	1590488680
41.923325	-76.920776	39000	11887	911.2	492	566.2	0	0	58	5676	1590488743
41.996822	-76.758026	39000	11887	918.6	496	570.8	0	0	58	5676	1590488804
42.070221	-76.594933	39000	11887	920.4	497	571.9	0	0	58	5676	1590488866
42.141972	-76.43412	39000	11887	916.7	495	569.6	0	0	59	5676	1590488928
42.215618	-76.268494	39000	11887	916.7	495	569.6	0	0	59	5676	1590488991
42.286655	-76.107979	39000	11887	918.6	496	570.8	0	0	59	5676	1590489050
42.360676	-75.941399	39000	11887	916.7	495	569.6	0	0	57	5676	1590489113
42.442886	-75.788376	39000	11887	914.9	494	568.5	0	0	52	5676	1590489175
42.530548	-75.638245	39000	11887	914.9	494	568.5	0	0	51	5676	1590489236
42.617458	-75.4907	39000	11887	913	493	567.3	64	0.3	51	5676	1590489297
42.705021	-75.340599	39000	11887	913	493	567.3	0	0	51	5676	1590489359
42.794312	-75.18631	39000	11887	914.9	494	568.5	0	0	51	5676	1590489422
42.882896	-75.032043	39000	11887	916.7	495	569.6	0	0	52	5676	1590489485
42.970554	-74.878433	39000	11887	916.7	495	569.6	0	0	52	5676	1590489548
43.057327	-74.725868	39000	11887	914.9	494	568.5	0	0	52	5676	1590489610
43.142258	-74.575645	39000	11887	914.9	494	568.5	0	0	52	5676	1590489671
43.22644	-74.425987	39000	11887	911.2	492	566.2	0	0	52	5676	1590489732
43.312294	-74.272415	39000	11887	909.3	491	565	0	0	52	5676	1590489793
43.396416	-74.121483	39000	11887	909.3	491	565	0	0	52	5676	1590489855
43.480907	-73.968727	39000	11887	909.3	491	565	0	0	52	5676	1590489916
43.564888	-73.816483	39000	11887	907.5	490	563.9	0	0	52	5676	1590489978
43.649845	-73.66111	39000	11887	911.2	492	566.2	0	0	53	5676	1590490040
43.732269	-73.509773	39000	11887	911.2	492	566.2	0	0	53	5676	1590490100
43.815292	-73.35643	39000	11887	913	493	567.3	0	0	53	5676	1590490161
43.899216	-73.20063	39000	11887	913	493	567.3	0	0	53	5676	1590490222
43.982414	-73.045418	39000	11887	914.9	494	568.5	0	0	53	5676	1590490284
44.065742	-72.889252	39000	11887	911.2	492	566.2	0	0	53	5676	1590490345
44.15033	-72.729561	39000	11887	909.3	491	565	0	0	53	5676	1590490408
44.230911	-72.576668	39000	11887	907.5	490	563.9	0	0	53	5676	1590490469
44.3134	-72.419395	39000	11887	905.6	489	562.7	0	0	53	5676	1590490530
44.394745	-72.263618	39000	11887	905.6	489	562.7	0	0	53	5676	1590490591
44.474625	-72.10955	39000	11887	905.6	489	562.7	0	0	54	5676	1590490651
44.556404	-71.951141	39000	11887	901.9	487	560.4	0	0	54	5676	1590490714
44.637451	-71.793106	39000	11887	903.8	488	561.6	0	0	54	5676	1590490774
44.717056	-71.63736	39000	11887	898.2	485	558.1	0	0	54	5676	1590490836
44.796333	-71.481201	39000	11887	900.1	486	559.3	0	0	54	5676	1590490897
44.874962	-71.325386	39000	11887	898.2	485	558.1	0	0	54	5676	1590490958
44.955231	-71.165512	39000	11887	898.2	485	558.1	0	0	54	5676	1590491019
45.033844	-71.008057	39000	11887	903.8	488	561.6	0	0	54	5676	1590491080
45.113167	-70.848351	39000	11887	907.5	490	563.9	0	0	54	5676	1590491141
45.191654	-70.689453	39000	11887	905.6	489	562.7	0	0	55	5676	1590491201
45.272141	-70.52549	39000	11887	909.3	491	565	0	0	55	5676	1590491263
45.351887	-70.362206	39000	11887	907.5	490	563.9	0	0	55	5676	1590491325
45.431534	-70.198189	39000	11887	907.5	490	563.9	0	0	55	5676	1590491387
45.510818	-70.033752	39000	11887	911.2	492	566.2	0	0	55	5676	1590491449
45.58873	-69.871506	39000	11887	911.2	492	566.2	0	0	55	5676	1590491510
45.667145	-69.707184	39000	11887	911.2	492	566.2	0	0	55	5676	1590491572
45.746429	-69.539841	39000	11887	913	493	567.3	0	0	55	5676	1590491634
45.825699	-69.371796	39000	11887	914.9	494	568.5	0	0	56	5676	1590491696
45.905914	-69.200668	39000	11887	916.7	495	569.6	0	0	56	5676	1590491758
45.982811	-69.035614	39000	11887	918.6	496	570.8	0	0	56	5676	1590491818
46.060181	-68.868469	39000	11887	922.3	498	573.1	0	0	56	5676	1590491880
46.141182	-68.692429	39000	11887	924.1	499	574.2	0	0	56	5676	1590491943
46.219063	-68.522141	39000	11887	920.4	497	571.9	0	0	56	5676	1590492004
46.295563	-68.353851	39000	11887	914.9	494	568.5	0	0	56	5676	1590492066
46.371662	-68.185547	39000	11887	916.7	495	569.6	0	0	56	5676	1590492126
46.448456	-68.014679	39000	11887	922.3	498	573.1	0	0	57	5676	1590492188
46.524353	-67.844528	39000	11887	918.6	496	570.8	0	0	57	5676	1590492249
46.599838	-67.674377	39000	11887	914.9	494	568.5	0	0	57	5676	1590492310
46.676254	-67.50103	39000	11887	913	493	567.3	0	0	57	5676	1590492372
46.75148	-67.329437	39000	11887	914.9	494	568.5	0	0	57	5676	1590492434
46.828033	-67.153595	39000	11887	914.9	494	568.5	0	0	57	5676	1590492496
46.899052	-66.976883	39000	11887	922.3	498	573.1	0	0	62	5676	1590492557
46.973164	-66.796524	39000	11887	918.6	496	570.8	0	0	58	5676	1590492620
47.044373	-66.623222	39000	11887	926	500	575.4	0	0	59	5676	1590492680
47.116173	-66.441154	39000	11887	929.7	502	577.7	0	0	60	5676	1590492742
47.187286	-66.258476	39000	11887	929.7	502	577.7	0	0	60	5676	1590492804
47.258011	-66.076035	39000	11887	926	500	575.4	0	0	60	5676	1590492866
47.327145	-65.897194	39000	11887	916.7	495	569.6	0	0	60	5676	1590492926
47.396072	-65.718018	39000	11887	913	493	567.3	0	0	60	5676	1590492988
47.464802	-65.538025	39000	11887	911.2	492	566.2	0	0	60	5676	1590493050
47.534721	-65.353722	39000	11887	914.9	494	568.5	0	0	60	5676	1590493112
47.603073	-65.172066	39000	11887	916.7	495	569.6	0	0	61	5676	1590493174
47.670135	-64.992851	39000	11887	913	493	567.3	0	0	61	5676	1590493235
47.737839	-64.810616	39000	11887	914.9	494	568.5	0	0	61	5676	1590493296
47.805099	-64.62841	39000	11887	914.9	494	568.5	0	0	61	5676	1590493358
47.870819	-64.449165	39000	11887	916.7	495	569.6	0	0	61	5676	1590493418
47.939392	-64.26075	39000	11887	920.4	497	571.9	0	0	61	5676	1590493481
48.006298	-64.075363	39000	11887	924.1	499	574.2	0	0	61	5676	1590493542
48.072819	-63.890007	39000	11887	920.4	497	571.9	0	0	61	5676	1590493603
48.137695	-63.707863	39000	11887	913	493	567.3	0	0	62	5676	1590493663
48.2034	-63.522156	39000	11887	909.3	491	565	0	0	62	5676	1590493726
48.268845	-63.335831	39000	11887	909.3	491	565	0	0	62	5676	1590493787
48.333744	-63.149776	39000	11887	907.5	490	563.9	0	0	62	5676	1590493849
48.398266	-62.963512	39000	11887	905.6	489	562.7	0	0	62	5676	1590493912
48.463116	-62.775013	39000	11887	905.6	489	562.7	0	0	62	5676	1590493973
48.52652	-62.588966	39000	11887	905.6	489	562.7	0	0	62	5676	1590494035
48.591553	-62.396923	39000	11887	903.8	488	561.6	0	0	62	5676	1590494098
48.654305	-62.2103	39000	11887	903.8	488	561.6	0	0	63	5676	1590494159
48.717243	-62.021797	39000	11887	901.9	487	560.4	0	0	63	5676	1590494222
48.779156	-61.834957	39000	11887	900.1	486	559.3	0	0	63	5676	1590494283
48.841644	-61.645203	39000	11887	903.8	488	561.6	0	0	63	5676	1590494346
48.902336	-61.458965	39000	11887	907.5	490	563.9	0	0	63	5676	1590494407
48.965225	-61.264824	39000	11887	914.9	494	568.5	0	0	63	5676	1590494468
49.028366	-61.06863	39000	11887	918.6	496	570.8	0	0	64	5676	1590494532
49.088333	-60.880806	39000	11887	916.7	495	569.6	0	0	64	5676	1590494592
49.150642	-60.683563	39000	11887	916.7	495	569.6	0	0	64	5676	1590494654
49.212605	-60.486313	39000	11887	918.6	496	570.8	0	0	64	5676	1590494718
49.27359	-60.290646	39000	11887	920.4	497	571.9	0	0	64	5676	1590494778
49.33392	-60.09536	39000	11887	922.3	498	573.1	0	0	64	5676	1590494840
49.395401	-59.895065	39000	11887	920.4	497	571.9	0	0	64	5676	1590494903
49.455368	-59.697971	39000	11887	924.1	499	574.2	0	0	64	5676	1590494964
49.514511	-59.501881	39000	11887	927.9	501	576.5	0	0	65	5676	1590495026
49.573105	-59.306293	39000	11887	929.7	502	577.7	0	0	65	5676	1590495086
49.632431	-59.106445	39000	11887	933.4	504	580	0	0	65	5676	1590495147
49.691299	-58.90638	39000	11887	939	507	583.4	0	0	65	5676	1590495208
49.751175	-58.701397	39000	11887	942.7	509	585.7	0	0	65	5676	1590495271
49.809265	-58.500713	39000	11887	946.4	511	588	0	0	66	5676	1590495332
49.869095	-58.292156	39000	11887	946.4	511	588	0	0	66	5676	1590495394
49.929199	-58.081177	39000	11887	950.1	513	590.3	0	0	66	5676	1590495457
49.987656	-57.873592	39000	11887	944.5	510	586.9	0	0	66	5676	1590495518
50.045654	-57.666225	39000	11887	944.5	510	586.9	0	0	66	5676	1590495580
50.103058	-57.459389	39000	11887	946.4	511	588	0	0	66	5676	1590495642
50.160221	-57.251019	39000	11887	950.1	513	590.3	0	0	66	5676	1590495703
50.216831	-57.043018	39000	11887	950.1	513	590.3	0	0	67	5676	1590495764
50.273579	-56.832794	39000	11887	953.8	515	592.7	0	0	67	5676	1590495826
50.330246	-56.620934	39000	11887	957.5	517	595	0	0	67	5676	1590495888
50.386276	-56.409519	39000	11887	959.3	518	596.1	0	0	67	5676	1590495949
50.441818	-56.197815	39000	11887	959.3	518	596.1	0	0	67	5676	1590496010
50.497009	-55.985317	39000	11887	961.2	519	597.3	0	0	67	5676	1590496070
50.550888	-55.776215	39000	11887	955.6	516	593.8	0	0	68	5676	1590496132
50.605541	-55.561646	39000	11887	953.8	515	592.7	0	0	68	5676	1590496192
50.659561	-55.348038	39000	11887	953.8	515	592.7	0	0	68	5676	1590496254
50.713448	-55.133057	39000	11887	955.6	516	593.8	0	0	68	5676	1590496317
50.766613	-54.918518	39000	11887	963	520	598.4	0	0	68	5676	1590496377
50.819962	-54.701309	39000	11887	966.7	522	600.7	0	0	68	5676	1590496438
50.873543	-54.481049	39000	11887	968.6	523	601.9	0	0	69	5676	1590496500
50.925613	-54.264668	39000	11887	964.9	521	599.6	0	0	69	5676	1590496560
50.977726	-54.045792	39000	11887	963	520	598.4	0	0	69	5676	1590496622
51.028889	-53.828506	39000	11887	955.6	516	593.8	0	0	69	5676	1590496684
51.07933	-53.612762	39000	11887	955.6	516	593.8	0	0	69	5676	1590496744
51.13023	-53.392487	39000	11887	959.3	518	596.1	0	0	69	5676	1590496806
51.182648	-53.176422	39000	11887	953.8	515	592.7	0	0	67	5676	1590496868
51.24675	-52.941437	39000	11887	950.1	513	590.3	0	0	66	5676	1590496936
51.305832	-52.724354	39000	11887	948.2	512	589.2	0	0	66	5676	1590496998
51.318649	-52.676918	39000	11887	946.4	511	588	0	0	66	5676	1590497011
51.37384	-52.396206	39000	11887	944.5	510	586.9	0	0	68	5676	1590497100
51.41729	-52.217804	39000	11887	944.5	510	586.9	0	0	61	5676	1590497160
51.516266	-51.932892	39000	11887	944.5	510	586.9	64	0.3	67	5676	1590497226
51.533936	-51.864971	39000	11887	944.5	510	586.9	0	0	67	5676	1590497246
51.614594	-51.553417	39000	11887	946.4	511	588	0	0	67	5676	1590497334
51.675636	-51.314468	39000	11887	946.4	511	588	0	0	67	5676	1590497402
51.730225	-51.098526	39000	11887	951.9	514	591.5	0	0	67	5676	1590497464
51.78566	-50.877758	39000	11887	953.8	515	592.7	0	0	67	5676	1590497527
51.839264	-50.661373	39000	11887	951.9	514	591.5	0	0	68	5676	1590497586
51.890663	-50.452194	39000	11887	950.1	513	590.3	0	0	68	5676	1590497646
51.958363	-50.10355	39000	11887	944.5	510	586.9	0	0	67	5676	1590497739
52.392426	-47.01479	39000	11887	944.5	510	586.9	0	0	145	0	1590498568
52.715664	-43.898621	39000	11887	944.5	510	586.9	0	0	153	0	1590499400
53.002682	-39.993153	39000	11887	944.5	510	586.9	0	0	168	0	1590500446
53.301544	-37.759323	39000	11887	944.5	510	586.9	0	0	38	0	1590501066
53.644009	-34.658432	39000	11887	944.5	510	586.9	0	0	172	0	1590501898
53.837299	-32.434559	39000	11887	944.5	510	586.9	0	0	58	0	1590502484
54.000378	-29.993191	39000	11887	944.5	510	586.9	0	0	161	0	1590503108
54.031792	-29.158745	39000	11887	944.5	510	586.9	0	0	124	0	1590503316
54.101658	-25.757275	38996	11886	944.5	510	586.9	0	0	125	0	1590504150
54.072819	-22.255898	39000	11887	944.5	510	586.9	0	0	166	0	1590504982
54.001751	-19.995117	39000	11887	944.5	510	586.9	0	0	79	0	1590505518
54.011307	-15.61942	39000	11887	1013	547	629.5	0	0	91	0	1590506538
54.010559	-15.57207	39000	11887	1013	547	629.5	0	0	91	0	1590506550
54.006599	-15.338206	39000	11887	1013	547	629.5	0	0	91	2250	1590506604
53.990891	-14.949254	39000	11887	998.2	539	620.3	0	0	100	2250	1590506695
53.978485	-14.858848	39000	11887	992.7	536	616.8	0	0	104	2250	1590506717
53.927883	-14.531358	39000	11887	992.7	536	616.8	0	0	104	2250	1590506798
53.892471	-14.305533	39000	11887	992.7	536	616.8	0	0	105	2250	1590506854
53.835251	-13.94785	39000	11887	989	534	614.5	0	0	105	2250	1590506943
53.795998	-13.706494	39000	11887	987.1	533	613.4	0	0	105	2250	1590507002
53.755692	-13.462568	39000	11887	983.4	531	611.1	0	0	105	2250	1590507064
53.714401	-13.216003	39000	11887	981.6	530	609.9	0	0	105	2250	1590507125
53.671692	-12.964181	39000	11887	981.6	530	609.9	0	0	106	2250	1590507188
53.630318	-12.723783	39000	11887	981.6	530	609.9	0	0	106	2250	1590507250
53.587875	-12.481018	39000	11887	979.7	529	608.8	0	0	106	2250	1590507312
53.545029	-12.238612	39000	11887	979.7	529	608.8	0	0	106	2250	1590507372
53.502254	-12.000382	39000	11887	977.9	528	607.6	0	0	106	2250	1590507433
53.458355	-11.759168	39000	11887	979.7	529	608.8	0	0	107	2250	1590507495
53.413513	-11.515555	39000	11887	976	527	606.5	0	0	107	2250	1590507558
53.369442	-11.279162	39000	11887	976	527	606.5	0	0	107	2250	1590507619
53.325077	-11.044249	39000	11887	974.2	526	605.3	0	0	107	2250	1590507679
53.279827	-10.808205	39000	11887	974.2	526	605.3	0	0	107	2250	1590507740
53.233704	-10.569633	39000	11887	970.4	524	603	0	0	107	2250	1590507802
53.188072	-10.337004	39000	11887	968.6	523	601.9	0	0	108	2250	1590507864
53.140594	-10.098162	39000	11887	963	520	598.4	0	0	108	2250	1590507926
53.093353	-9.8629	39000	11887	959.3	518	596.1	0	0	108	2250	1590507989
53.046368	-9.631714	39000	11887	959.3	518	596.1	0	0	108	2250	1590508050
52.998886	-9.401001	39000	11887	959.3	518	596.1	0	0	108	2250	1590508111
52.951912	-9.17484	39000	11887	961.2	519	597.3	0	0	109	2250	1590508171
52.903152	-8.943329	39000	11887	957.5	517	595	0	0	109	2250	1590508233
52.855225	-8.718436	39000	11887	959.3	518	596.1	0	0	109	2250	1590508294
52.806019	-8.489842	39000	11887	959.3	518	596.1	0	0	109	2250	1590508355
52.757187	-8.266035	39000	11887	961.2	519	597.3	0	0	109	2250	1590508415
52.707329	-8.039246	39000	11887	966.7	522	600.7	0	0	109	2250	1590508477
52.656681	-7.811358	39000	11887	966.7	522	600.7	0	0	110	2250	1590508538
52.605331	-7.582779	39000	11887	959.3	518	596.1	0	0	110	2250	1590508599
52.554703	-7.36084	39000	11887	959.3	518	596.1	0	0	110	2250	1590508660
52.503242	-7.136562	39000	11887	955.6	516	593.8	0	0	110	2250	1590508721
52.450424	-6.909256	39000	11887	961.2	519	597.3	0	0	110	2250	1590508783
52.402458	-6.685024	39000	11887	968.6	523	601.9	0	0	105	2250	1590508843
52.367729	-6.44717	39000	11887	976	527	606.5	0	0	102	2250	1590508905
52.335617	-6.203537	39000	11887	977.9	528	607.6	0	0	102	2250	1590508968
52.304325	-5.966439	39000	11887	979.7	529	608.8	0	0	102	2250	1590509029
52.273087	-5.730896	39000	11887	977.9	528	607.6	0	0	102	2250	1590509089
52.240677	-5.491562	39000	11887	979.7	529	608.8	0	0	102	2250	1590509150
52.208221	-5.255966	39000	11887	979.7	529	608.8	0	0	102	2250	1590509212
52.174713	-5.016327	39000	11887	979.7	529	608.8	0	0	102	2250	1590509273
52.140884	-4.780197	39000	11887	979.7	529	608.8	0	0	103	2250	1590509334
52.106804	-4.547555	39000	11887	979.7	529	608.8	0	0	103	2250	1590509395
52.070663	-4.303207	39000	11887	974.2	526	605.3	0	0	103	2250	1590509458
52.035049	-4.066772	39000	11887	976	527	606.5	0	0	103	2250	1590509520
51.998703	-3.829269	39000	11887	977.9	528	607.6	0	0	104	2250	1590509582
51.962631	-3.596878	39000	11887	977.9	528	607.6	0	0	104	2250	1590509643
