latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.523254	115.927841	12300	3749	548.2	296	340.6	2240	11.4	359	7310	1590473340
-30.927109	115.745972	13750	4191	572.3	309	355.6	-64	-0.3	342	7310	1590473796
-30.886139	115.730034	13750	4191	576	311	357.9	0	0	341	7310	1590473828
-30.842285	115.713501	13750	4191	576	311	357.9	128	0.7	342	7310	1590473859
-30.800766	115.697937	13775	4199	579.7	313	360.2	-256	-1.3	341	7310	1590473889
-30.76372	115.685158	13400	4084	581.5	314	361.3	-1920	-9.8	11	7310	1590473916
-30.744169	115.703888	12325	3757	513	277	318.8	-5440	-27.6	277	7310	1590473940
-30.746063	115.696915	12350	3764	500	270	310.7	384	2	252	7310	1590473946
-30.748306	115.688675	12325	3757	498.2	269	309.6	-320	-1.6	252	7310	1590473952
-30.750454	115.678841	12250	3734	505.6	273	314.2	-1216	-6.2	267	7310	1590473958
-30.748312	115.67038	12075	3680	527.8	285	328	-2048	-10.4	304	7310	1590473965
-30.740433	115.664551	11925	3635	551.9	298	342.9	-896	-4.6	341	7310	1590473971
-30.730947	115.662415	11925	3635	550	297	341.8	0	0	351	7310	1590473977
-30.724091	115.661476	11875	3620	553.7	299	344.1	-576	-2.9	355	7310	1590473983
-30.715714	115.660889	11825	3604	561.2	303	348.7	-512	-2.6	356	7310	1590473990
-30.691519	115.660439	11800	3597	564.9	305	351	-64	-0.3	359	7310	1590474006
-30.654741	115.66082	11875	3620	566.7	306	352.1	128	0.7	359	7310	1590474032
-30.634865	115.660767	11925	3635	559.3	302	347.5	-64	-0.3	348	7310	1590474046
-30.627834	115.652473	11950	3642	514.9	278	319.9	256	1.3	287	7310	1590474054
-30.630302	115.644669	11950	3642	485.2	262	301.5	-128	-0.7	222	7310	1590474060
-30.637098	115.642197	11925	3635	490.8	265	305	-64	-0.3	183	7310	1590474066
-30.645767	115.64241	11950	3642	492.6	266	306.1	128	0.7	179	7310	1590474072
-30.655563	115.642517	11925	3635	492.6	266	306.1	-384	-2	179	7310	1590474080
-30.663025	115.642632	11875	3620	496.3	268	308.4	-384	-2	179	7310	1590474087
-30.681742	115.642967	11850	3612	496.3	268	308.4	64	0.3	179	7310	1590474102
-30.696686	115.643356	11825	3604	500	270	310.7	-128	-0.7	178	7310	1590474114
-30.711769	115.643738	11775	3589	503.7	272	313	-64	-0.3	178	7310	1590474126
-30.722521	115.619736	11775	3589	518.6	280	322.2	-192	-1	274	7310	1590474148
-30.721964	115.610725	11775	3589	518.6	280	322.2	0	0	273	7310	1590474154
-30.720108	115.588501	11825	3604	520.4	281	323.4	576	2.9	289	7310	1590474169
-30.712374	115.583038	11850	3612	542.6	293	337.2	768	3.9	347	7310	1590474175
-30.705505	115.583282	11875	3620	550	297	341.8	128	0.7	3	7310	1590474181
-30.695847	115.583969	11850	3612	553.7	299	344.1	-256	-1.3	3	7310	1590474188
-30.688889	115.584465	11825	3604	559.3	302	347.5	-448	-2.3	3	7310	1590474194
-30.667683	115.585785	11800	3597	566.7	306	352.1	0	0	2	7310	1590474208
-30.650644	115.586609	11825	3604	566.7	306	352.1	128	0.7	2	7310	1590474220
-30.632263	115.587212	11800	3597	564.9	305	351	0	0	2	7310	1590474232
-30.627365	115.58075	11800	3597	513	277	318.8	-128	-0.7	287	7310	1590474238
-30.631256	115.574554	11750	3581	470.4	254	292.3	-1472	-7.5	207	7310	1590474244
-30.63858	115.574501	11575	3528	494.5	267	307.3	-1472	-7.5	178	7310	1590474250
-30.646042	115.574608	11500	3505	498.2	269	309.6	-448	-2.3	179	7310	1590474256
-30.653503	115.574768	11475	3498	498.2	269	309.6	-384	-2	178	7310	1590474263
-30.661011	115.574936	11450	3490	496.3	268	308.4	-384	-2	178	7310	1590474269
-30.668472	115.57515	11400	3475	496.3	268	308.4	-256	-1.3	178	7310	1590474276
-30.68335	115.575577	11375	3467	496.3	268	308.4	-320	-1.6	178	7310	1590474287
-30.69841	115.575905	11300	3444	503.7	272	313	-256	-1.3	178	7310	1590474299
-30.706881	115.577927	11250	3429	511.2	276	317.6	-1280	-6.5	150	7310	1590474306
-30.710978	115.585617	11250	3429	527.8	285	328	384	2	114	7310	1590474312
-30.715897	115.598251	11300	3444	529.7	286	329.1	384	2	114	7310	1590474320
-30.719193	115.606651	11325	3452	529.7	286	329.1	-64	-0.3	114	7310	1590474327
-30.72294	115.6166	11350	3459	535.2	289	332.6	128	0.7	113	7310	1590474334
-30.728943	115.632339	11350	3459	538.9	291	334.9	-64	-0.3	113	7310	1590474344
-30.735352	115.649628	11375	3467	538.9	291	334.9	64	0.3	113	7310	1590474356
-30.74119	115.665382	11375	3467	535.2	289	332.6	-64	-0.3	113	7310	1590474368
-30.746916	115.670982	11375	3467	501.9	271	311.9	-256	-1.3	157	7310	1590474374
-30.755539	115.670898	11275	3437	498.2	269	309.6	-256	-1.3	182	7310	1590474382
-30.764278	115.670433	11300	3444	498.2	269	309.6	192	1	182	7310	1590474388
-30.774288	115.670654	11300	3444	496.3	268	308.4	0	0	177	7310	1590474396
-30.792984	115.67144	11300	3444	500	270	310.7	-64	-0.3	178	7310	1590474410
-30.807999	115.672035	11300	3444	500	270	310.7	-64	-0.3	177	7310	1590474423
-30.818932	115.673897	11275	3437	507.4	274	315.3	-256	-1.3	138	7310	1590474432
-30.820747	115.682411	11225	3421	538.9	291	334.9	-256	-1.3	83	7310	1590474438
-30.841881	115.69252	11200	3414	485.2	262	301.5	192	1	179	7310	1590474460
-30.849237	115.692627	11200	3414	488.9	264	303.8	-128	-0.7	179	7310	1590474466
-30.865128	115.693039	11275	3437	483.4	261	300.4	320	1.6	178	7310	1590474479
-30.880707	115.693672	11275	3437	477.8	258	296.9	128	0.7	177	7310	1590474492
-30.89509	115.694496	11325	3452	483.4	261	300.4	384	2	176	7310	1590474504
-30.907194	115.69532	11325	3452	481.5	260	299.2	-256	-1.3	176	7310	1590474514
-30.921766	115.696198	11250	3429	487.1	263	302.7	-384	-2	178	7310	1590474527
-30.933563	115.675644	11075	3376	518.6	280	322.2	-320	-1.6	298	7310	1590474547
-30.92642	115.669113	11025	3360	542.6	293	337.2	-320	-1.6	343	7310	1590474554
-30.898069	115.681038	10775	3284	537.1	290	333.7	-1536	-7.8	340	7310	1590474577
-30.893646	115.675591	10675	3254	513	277	318.8	-512	-2.6	295	7310	1590474583
-30.888062	115.665436	11475	3498	455.6	246	283.1	8640	43.9	308	7310	1590474591
-30.870529	115.684418	10675	3254	548.2	296	340.6	-1344	-6.8	34	7310	1590474614
-30.858641	115.684937	10200	3109	553.7	299	344.1	-3840	-19.5	331	7310	1590474622
-30.853193	115.678017	10075	3071	529.7	286	329.1	1408	7.2	295	7310	1590474628
-30.847961	115.669716	10400	3170	516.7	279	321.1	832	4.2	327	7310	1590474635
-30.82933	115.688622	10125	3086	518.6	280	322.2	-256	-1.3	86	7310	1590474659
-30.825897	115.696594	10125	3086	522.3	282	324.5	0	0	48	7310	1590474665
-30.816193	115.69799	9875	3010	509.3	275	316.5	-2880	-14.6	335	7310	1590474673
-30.810226	115.690536	9650	2941	509.3	275	316.5	-64	-0.3	303	7310	1590474680
-30.802265	115.683456	9725	2964	518.6	280	322.2	-128	-0.7	340	7310	1590474687
-30.788998	115.707901	9100	2774	538.9	291	334.9	-1088	-5.5	71	7310	1590474710
-30.783598	115.714546	8825	2690	540.8	292	336	-3264	-16.6	22	7310	1590474716
-30.775778	115.714378	8575	2614	531.5	287	330.3	-2432	-12.4	350	7310	1590474722
-30.7694	115.709549	8775	2675	479.7	259	298.1	4096	20.8	312	7310	1590474729
-30.767118	115.699936	9000	2743	446.3	241	277.3	2752	14	286	7310	1590474735
-30.77179	115.693199	8650	2637	442.6	239	275	-2880	-14.6	223	7310	1590474742
-30.775452	115.686684	8475	2583	451.9	244	280.8	-768	-3.9	251	7310	1590474750
-30.762405	115.664658	8400	2560	472.3	255	293.4	-128	-0.7	348	7310	1590474771
-30.741468	115.678566	8300	2530	488.9	264	303.8	192	1	50	7310	1590474792
-30.737885	115.685928	8300	2530	485.2	262	301.5	0	0	70	7310	1590474798
-30.737419	115.696915	8225	2507	474.1	256	294.6	-1216	-6.2	103	7310	1590474806
-30.740398	115.70433	8150	2484	466.7	252	290	-640	-3.3	121	7310	1590474812
-30.746613	115.709999	8050	2454	459.3	248	285.4	-768	-3.9	138	7310	1590474819
-30.783413	115.698174	8700	2652	435.2	235	270.4	0	0	301	7310	1590475155
-30.778336	115.691475	8800	2682	431.5	233	268.1	1408	7.2	316	7310	1590475162
-30.773621	115.686523	8850	2697	420.4	227	261.2	128	0.7	319	7310	1590475169
-30.768768	115.681831	8825	2690	418.6	226	260.1	-640	-3.3	320	7310	1590475175
-30.76387	115.677254	8775	2675	418.6	226	260.1	-192	-1	321	7310	1590475181
-30.751524	115.666092	8750	2667	416.7	225	258.9	-192	-1	322	7310	1590475196
-30.741562	115.657249	8700	2652	416.7	225	258.9	-192	-1	322	7310	1590475208
-30.730728	115.647636	8625	2629	420.4	227	261.2	-512	-2.6	322	7310	1590475221
-30.719728	115.638023	8525	2598	422.3	228	262.4	-448	-2.3	323	7310	1590475234
-30.71022	115.629974	8425	2568	427.8	231	265.8	-448	-2.3	323	7310	1590475245
-30.698967	115.620338	8350	2545	429.7	232	267	-448	-2.3	323	7310	1590475257
-30.688679	115.611328	8275	2522	427.8	231	265.8	-256	-1.3	322	7310	1590475270
-30.678484	115.602432	8175	2492	426	230	264.7	-640	-3.3	323	7310	1590475282
-30.670057	115.594902	8050	2454	422.3	228	262.4	-832	-4.2	320	7310	1590475292
-30.665131	115.588615	7975	2431	413	223	256.6	-832	-4.2	304	7310	1590475299
-30.662144	115.581116	7875	2400	405.6	219	252	-896	-4.6	288	7310	1590475305
-30.661469	115.575363	7800	2377	396.3	214	246.3	-768	-3.9	271	7310	1590475312
-30.662516	115.567551	7700	2347	387.1	209	240.5	-896	-4.6	250	7310	1590475318
-30.665262	115.561668	7600	2316	383.4	207	238.2	-1216	-6.2	232	7310	1590475324
-30.669498	115.557053	7450	2271	385.2	208	239.4	-1472	-7.5	214	7310	1590475331
-30.677673	115.553497	7250	2210	392.6	212	244	-1344	-6.8	191	7310	1590475338
-30.683624	115.553391	7125	2172	398.2	215	247.4	-1344	-6.8	177	7310	1590475344
-30.689575	115.553825	6975	2126	396.3	214	246.3	-1088	-5.5	175	7310	1590475351
-30.698454	115.554695	6825	2080	390.8	211	242.8	-1152	-5.9	175	7310	1590475360
-30.704319	115.55513	6700	2042	390.8	211	242.8	-1280	-6.5	176	7310	1590475366
-30.716145	115.555794	6400	1951	392.6	212	244	-1664	-8.5	177	7310	1590475378
-30.728485	115.55619	6225	1897	368.5	199	229	-1024	-5.2	178	7310	1590475390
-30.738443	115.556343	5975	1821	359.3	194	223.3	-1344	-6.8	180	7310	1590475402
-30.749243	115.556229	5900	1798	357.4	193	222.1	64	0.3	180	7310	1590475414
-30.759903	115.55629	5875	1791	355.6	192	220.9	-448	-2.3	179	7310	1590475426
-30.771606	115.556679	5875	1791	361.1	195	224.4	-128	-0.7	178	7310	1590475439
-30.781691	115.557053	5875	1791	370.4	200	230.2	0	0	178	7310	1590475451
-30.792862	115.557495	5850	1783	368.5	199	229	0	0	177	7310	1590475461
-30.810287	115.557968	5875	1791	364.8	197	226.7	0	0	178	7310	1590475480
-30.82132	115.558235	5850	1783	370.4	200	230.2	-320	-1.6	178	7310	1590475493
-30.833502	115.55854	5850	1783	377.8	204	234.8	64	0.3	179	7310	1590475505
-30.845047	115.558701	5825	1775	385.2	208	239.4	-128	-0.7	179	7310	1590475517
-30.855698	115.558777	5825	1775	387.1	209	240.5	0	0	179	7310	1590475529
-30.867325	115.55899	5825	1775	387.1	209	240.5	128	0.7	178	7310	1590475542
-30.879961	115.559471	5825	1775	385.2	208	239.4	-192	-1	177	7310	1590475554
-30.891645	115.560135	5800	1768	390.8	211	242.8	64	0.3	177	7310	1590475566
-30.903471	115.560844	5800	1768	394.5	213	245.1	-64	-0.3	176	7310	1590475577
-30.91534	115.561615	5800	1768	396.3	214	246.3	0	0	176	7310	1590475590
-30.927166	115.562439	5800	1768	390.8	211	242.8	-64	-0.3	176	7310	1590475602
-30.93885	115.563316	5775	1760	387.1	209	240.5	0	0	175	7310	1590475614
-30.951508	115.564484	5800	1768	387.1	209	240.5	64	0.3	175	7310	1590475626
-30.962173	115.565567	5800	1768	387.1	209	240.5	64	0.3	175	7310	1590475638
-30.974716	115.566315	5800	1768	387.1	209	240.5	-128	-0.7	177	7310	1590475650
-30.986389	115.566696	5650	1722	387.1	209	240.5	-2304	-11.7	178	7310	1590475662
-30.998199	115.567017	5025	1532	398.2	215	247.4	-3712	-18.9	178	7310	1590475675
-31.008545	115.56723	4275	1303	426	230	264.7	-4096	-20.8	178	7310	1590475686
-31.017334	115.567558	3700	1128	444.5	240	276.2	-4800	-24.4	177	7310	1590475693
-31.027485	115.568863	3075	937	457.4	247	284.2	-4480	-22.8	167	7310	1590475702
-31.150223	115.68959	1825	556	457.4	247	284.2	0	0	137	7310	1590475838
-31.15448	115.694054	1825	556	457.4	247	284.2	-64	-0.3	137	7310	1590475844
-31.160385	115.70031	1800	549	455.6	246	283.1	64	0.3	137	7310	1590475850
-31.165512	115.705635	1825	556	453.7	245	281.9	64	0.3	138	7310	1590475856
-31.170593	115.710861	1850	564	451.9	244	280.8	192	1	138	7310	1590475862
-31.175674	115.716087	1850	564	450	243	279.6	0	0	138	7310	1590475869
-31.18602	115.726372	1850	564	451.9	244	280.8	0	0	139	7310	1590475880
-31.191238	115.731491	1800	549	453.7	245	281.9	-320	-1.6	140	7310	1590475888
-31.201996	115.741508	1825	556	457.4	247	284.2	128	0.7	141	7310	1590475899
-31.207306	115.74662	1850	564	457.4	247	284.2	128	0.7	140	7310	1590475905
-31.21257	115.751846	1825	556	457.4	247	284.2	128	0.7	139	7310	1590475911
-31.217743	115.757072	1850	564	457.4	247	284.2	128	0.7	138	7310	1590475917
-31.22287	115.762451	1875	572	459.3	248	285.4	0	0	137	7310	1590475923
-31.227997	115.767891	1875	572	459.3	248	285.4	0	0	137	7310	1590475929
-31.23317	115.773277	1850	564	461.1	249	286.5	-128	-0.7	138	7310	1590475935
-31.239252	115.779526	1825	556	461.1	249	286.5	-64	-0.3	138	7310	1590475941
-31.244513	115.784859	1850	564	463	250	287.7	0	0	139	7310	1590475947
-31.249773	115.790131	1850	564	463	250	287.7	0	0	139	7310	1590475953
-31.255125	115.795403	1825	556	463	250	287.7	0	0	139	7310	1590475960
-31.265787	115.805893	1825	556	464.9	251	288.8	0	0	139	7310	1590475971
-31.271093	115.811172	1850	564	463	250	287.7	-64	-0.3	139	7310	1590475977
-31.276354	115.816444	1850	564	463	250	287.7	64	0.3	139	7310	1590475984
-31.281614	115.821716	1850	564	459.3	248	285.4	-64	-0.3	139	7310	1590475990
-31.291214	115.831551	1825	556	463	250	287.7	-64	-0.3	138	7310	1590476001
-31.297256	115.837975	1800	549	464.9	251	288.8	-320	-1.6	137	7310	1590476008
-31.302376	115.843582	1800	549	464.9	251	288.8	64	0.3	136	7310	1590476014
-31.307451	115.849182	1825	556	463	250	287.7	320	1.6	136	7310	1590476020
-31.317507	115.86039	1850	564	459.3	248	285.4	0	0	135	7310	1590476032
-31.327515	115.871597	1875	572	463	250	287.7	128	0.7	136	7310	1590476044
-31.332636	115.87709	1850	564	461.1	249	286.5	128	0.7	137	7310	1590476050
-31.337755	115.882584	1850	564	461.1	249	286.5	-64	-0.3	137	7310	1590476056
-31.342876	115.888016	1850	564	461.1	249	286.5	-64	-0.3	137	7310	1590476062
-31.347998	115.893509	1875	572	461.1	249	286.5	64	0.3	137	7310	1590476069
-31.358332	115.904282	1850	564	463	250	287.7	-64	-0.3	138	7310	1590476081
-31.368759	115.9151	1875	572	463	250	287.7	0	0	138	7310	1590476092
-31.375214	115.920837	1850	564	463	250	287.7	-320	-1.6	146	7310	1590476098
-31.380211	115.924271	1825	556	464.9	251	288.8	-384	-2	151	7310	1590476104
-31.387573	115.928436	1800	549	463	250	287.7	128	0.7	154	7310	1590476111
-31.39389	115.931885	1800	549	463	250	287.7	-128	-0.7	154	7310	1590476117
-31.402267	115.936569	1800	549	463	250	287.7	-128	-0.7	153	7310	1590476126
-31.409586	115.940811	1800	549	463	250	287.7	128	0.7	153	7310	1590476132
-31.421968	115.94828	1775	541	463	250	287.7	64	0.3	152	7310	1590476143
-31.428114	115.952126	1775	541	463	250	287.7	-64	-0.3	151	7310	1590476149
-31.434353	115.955643	1775	541	459.3	248	285.4	128	0.7	156	7310	1590476156
-31.44087	115.958443	1775	541	457.4	247	284.2	-192	-1	161	7310	1590476162
-31.447433	115.960693	1700	518	451.9	244	280.8	-1024	-5.2	164	7310	1590476168
-31.453997	115.962669	1625	495	450	243	279.6	-1088	-5.5	165	7310	1590476174
-31.460562	115.964706	1500	457	450	243	279.6	-1088	-5.5	164	7310	1590476180
-31.470428	115.967644	1350	411	450	243	279.6	-1088	-5.5	166	7310	1590476190
-31.483658	115.971519	1200	366	453.7	245	281.9	-704	-3.6	165	7310	1590476201
-31.490295	115.973457	1125	343	451.9	244	280.8	-512	-2.6	166	7310	1590476207
-31.496887	115.975395	1075	328	450	243	279.6	-512	-2.6	165	7310	1590476213
-31.504507	115.977722	1050	320	450	243	279.6	-320	-1.6	165	7310	1590476219
-31.51107	115.979645	1025	312	450	243	279.6	-256	-1.3	165	7310	1590476225
-31.51754	115.982063	1000	305	450	243	279.6	-192	-1	161	7310	1590476231
-31.530157	115.987938	925	282	451.9	244	280.8	-384	-2	157	7310	1590476244
-31.536442	115.991013	875	267	455.6	246	283.1	-448	-2.3	156	7310	1590476250
-31.545868	115.995857	825	251	453.7	245	281.9	-256	-1.3	155	7310	1590476259
-31.558319	116.00238	800	244	450	243	279.6	-128	-0.7	155	7310	1590476271
-31.564453	116.005661	825	251	448.2	242	278.5	-64	-0.3	155	7310	1590476278
-31.576721	116.012177	825	251	446.3	241	277.3	64	0.3	156	7310	1590476288
-31.582993	116.014816	825	251	444.5	240	276.2	-192	-1	163	7310	1590476295
-31.589539	116.016487	800	244	444.5	240	276.2	-128	-0.7	169	7310	1590476301
-31.599472	116.01815	850	259	442.6	239	275	896	4.6	172	7310	1590476310
-31.606037	116.019196	925	282	438.9	237	272.7	640	3.3	171	7310	1590476316
-31.61586	116.020523	1025	312	440.8	238	273.9	192	1	174	7310	1590476326
-31.629318	116.02166	1000	305	451.9	244	280.8	-128	-0.7	176	7310	1590476336
-31.637226	116.02227	1000	305	451.9	244	280.8	64	0.3	176	7310	1590476343
-31.644024	116.022766	1000	305	451.9	244	280.8	128	0.7	176	7310	1590476349
-31.650866	116.023209	1025	312	455.6	246	283.1	-256	-1.3	176	7310	1590476355
-31.657757	116.023483	1000	305	459.3	248	285.4	0	0	178	7310	1590476361
-31.664646	116.023758	1025	312	457.4	247	284.2	256	1.3	178	7310	1590476367
-31.671535	116.023918	1050	320	455.6	246	283.1	192	1	178	7310	1590476373
-31.686806	116.008926	1000	305	307.4	166	191	-64	-0.3	273	7310	1590476398
-31.685595	116.003868	1000	305	296.3	160	184.1	128	0.7	298	7310	1590476404
-31.682661	116.000023	1000	305	296.3	160	184.1	0	0	326	7310	1590476410
-31.678473	115.998428	1000	305	296.3	160	184.1	-128	-0.7	354	7310	1590476417
-31.671257	115.997879	1000	305	279.7	151	173.8	64	0.3	354	7310	1590476425
-31.667253	115.99733	1025	312	266.7	144	165.7	-64	-0.3	352	7310	1590476431
-31.663343	115.99662	1000	305	257.4	139	160	0	0	351	7310	1590476437
-31.660217	115.996078	1000	305	253.7	137	157.7	0	0	352	7310	1590476443
-31.655754	115.995682	1000	305	251.9	136	156.5	64	0.3	356	7310	1590476450
-31.648865	115.995537	1000	305	250	135	155.4	-256	-1.3	358	7310	1590476462
-31.641403	116.005661	550	168	235.2	127	146.1	-1344	-6.8	104	7310	1590476482
-31.643097	116.00927	425	130	233.4	126	145	-1408	-7.2	127	7310	1590476488
-31.646027	116.011368	300	91	227.8	123	141.5	-1152	-5.9	158	7310	1590476494
-31.649323	116.012016	200	61	220.4	119	136.9	-704	-3.6	172	7310	1590476500
-31.652573	116.012451	150	46	213	115	132.3	-704	-3.6	173	7310	1590476506
-31.655731	116.012878	75	23	207.4	112	128.9	-576	-2.9	173	7310	1590476512
-31.65889	116.013252	25	8	209.3	113	130	-768	-3.9	173	7310	1590476518
-31.662048	116.013687	0	0	209.3	113	130	-576	-2.9	173	7310	1590476525
