latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.440552	-66.006645	0	0	33.3	18	20.7	0	0	246	3646	1590478870
18.440319	-66.007233	0	0	35.2	19	21.9	0	0	248	3646	1590478876
18.440109	-66.007759	0	0	37	20	23	0	0	247	3646	1590478882
18.439831	-66.008408	0	0	38.9	21	24.2	0	0	247	3646	1590478888
18.43959	-66.009033	0	0	40.7	22	25.3	0	0	247	3646	1590478894
18.43935	-66.009613	0	0	40.7	22	25.3	0	0	247	3646	1590478900
18.439087	-66.010277	0	0	40.7	22	25.3	0	0	247	3646	1590478906
18.438864	-66.010818	0	0	35.2	19	21.9	0	0	247	3646	1590478912
18.438675	-66.011314	0	0	31.5	17	19.6	0	0	247	3646	1590478918
18.438515	-66.01178	0	0	33.3	18	20.7	0	0	247	3646	1590478924
18.438137	-66.012863	0	0	59.3	32	36.8	0	0	247	3646	1590478938
18.438026	-66.013512	0	0	42.6	23	26.5	0	0	247	3646	1590478952
18.437967	-66.013847	0	0	46.3	25	28.8	0	0	247	3646	1590478960
18.4377	-66.014526	0	0	51.9	28	32.2	0	0	247	3646	1590478972
18.437572	-66.014824	0	0	44.4	24	27.6	0	0	247	3646	1590478978
18.437702	-66.015366	0	0	46.3	25	28.8	0	0	247	3646	1590478990
18.437943	-66.015549	0	0	40.7	22	25.3	0	0	247	3646	1590478996
18.438271	-66.015686	0	0	25.9	14	16.1	0	0	247	3646	1590479010
18.43848	-66.015549	0	0	25.9	14	16.1	0	0	247	3646	1590479022
18.438597	-66.015221	0	0	35.2	19	21.9	0	0	247	3646	1590479034
18.438801	-66.014763	0	0	42.6	23	26.5	0	0	67	3646	1590479040
18.439238	-66.013649	0	0	113	61	70.2	0	0	67	3646	1590479046
18.440826	-66.009781	0	0	209.3	113	130	192	1	67	3646	1590479056
18.442337	-66.006058	0	0	264.8	143	164.6	-128	-0.7	66	3646	1590479062
18.445358	-65.998947	325	99	300	162	186.4	3008	15.3	65	3646	1590479072
18.447281	-65.994675	675	206	298.2	161	185.3	3200	16.3	64	3646	1590479078
18.449661	-65.990166	1075	328	301.9	163	187.6	3520	17.9	58	3646	1590479084
18.452728	-65.986046	1425	434	316.7	171	196.8	3072	15.6	47	3646	1590479090
18.456427	-65.982941	1725	526	335.2	181	208.3	2752	14	33	3646	1590479096
18.461687	-65.980492	2000	610	361.1	195	224.4	2368	12	19	3646	1590479102
18.46756	-65.979523	2200	671	392.6	212	244	1856	9.4	5	3646	1590479108
18.473743	-65.979889	2300	701	440.8	238	273.9	960	4.9	351	3646	1590479114
18.480307	-65.98159	2475	754	464.9	251	288.8	2048	10.4	343	3646	1590479120
18.487198	-65.984573	2750	838	487.1	263	302.7	3072	15.6	335	3646	1590479126
18.494598	-65.988281	3150	960	500	270	310.7	3776	19.2	334	3646	1590479133
18.501303	-65.991577	3525	1074	511.2	276	317.6	3712	18.9	334	3646	1590479140
18.508751	-65.995224	3875	1181	511.2	276	317.6	3008	15.3	334	3646	1590479146
18.522577	-66.002014	4375	1334	513	277	318.8	2304	11.7	334	3646	1590479158
18.529606	-66.006256	4675	1425	520.4	281	323.4	3456	17.6	328	3646	1590479164
18.536263	-66.011253	5100	1554	526	284	326.8	4480	22.8	322	3646	1590479170
18.542542	-66.016701	5600	1707	527.8	285	328	5312	27	319	3646	1590479176
18.54818	-66.022087	6100	1859	527.8	285	328	5056	25.7	316	3646	1590479182
18.555162	-66.028984	6700	2042	529.7	286	329.1	4992	25.4	316	3646	1590479188
18.569962	-66.043282	7900	2408	535.2	289	332.6	4544	23.1	317	3646	1590479203
18.581745	-66.054695	8650	2637	540.8	292	336	3200	16.3	317	3646	1590479216
18.594919	-66.067482	9200	2804	551.9	298	342.9	1984	10.1	317	3646	1590479228
18.607441	-66.07962	9500	2896	557.5	301	346.4	1344	6.8	317	3646	1590479241
18.618164	-66.089973	9900	3018	550	297	341.8	3136	15.9	317	3646	1590479252
18.629837	-66.101204	10600	3231	548.2	296	340.6	3584	18.2	317	3646	1590479262
18.640503	-66.111305	11100	3383	572.3	309	355.6	2688	13.7	317	3646	1590479274
18.653091	-66.123322	11600	3536	598.2	323	371.7	2432	12.4	317	3646	1590479284
18.666458	-66.136024	12050	3673	631.5	341	392.4	2304	11.7	317	3646	1590479296
18.705688	-66.173256	13800	4206	674.1	364	418.9	3968	20.2	318	3646	1590479328
18.746017	-66.211609	15825	4823	694.5	375	431.5	3840	19.5	317	3646	1590479360
18.787086	-66.251106	17850	5441	711.2	384	441.9	3584	18.2	317	3646	1590479391
18.828873	-66.291748	19725	6012	727.8	393	452.3	3648	18.5	317	3646	1590479422
18.912127	-66.372101	23000	7010	761.2	411	473	3264	16.6	317	3646	1590479484
19.00209	-66.458504	26050	7940	794.5	429	493.7	2432	12.4	317	3646	1590479546
19.092051	-66.545135	28475	8679	822.3	444	510.9	2304	11.7	317	3646	1590479606
19.188812	-66.638306	30725	9365	861.2	465	535.1	1792	9.1	317	3646	1590479668
19.288651	-66.734779	32700	9967	885.3	478	550.1	2624	13.3	317	3646	1590479728
19.390594	-66.833565	35475	10813	861.2	465	535.1	2432	12.4	317	3646	1590479791
19.487915	-66.928169	37650	11476	846.4	457	525.9	2304	11.7	317	3646	1590479854
19.582489	-67.020134	39400	12009	831.5	449	516.7	1408	7.2	317	3646	1590479914
19.680038	-67.114647	40000	12192	829.7	448	515.5	64	0.3	317	3646	1590479978
19.772873	-67.204597	40000	12192	820.4	443	509.8	0	0	317	3646	1590480040
19.866587	-67.295654	40000	12192	820.4	443	509.8	192	1	317	3646	1590480102
19.960602	-67.387192	40000	12192	820.4	443	509.8	-192	-1	317	3646	1590480164
20.055264	-67.479424	40000	12192	820.4	443	509.8	-64	-0.3	317	3646	1590480227
20.147369	-67.569595	40025	12200	818.6	442	508.6	0	0	317	3646	1590480288
20.239883	-67.660378	40000	12192	816.7	441	507.5	-64	-0.3	317	3646	1590480348
20.330479	-67.749641	40000	12192	814.9	440	506.3	0	0	317	3646	1590480410
20.425095	-67.84288	40000	12192	814.9	440	506.3	64	0.3	317	3646	1590480472
20.516596	-67.933159	40000	12192	814.9	440	506.3	-320	-1.6	317	3646	1590480534
20.609482	-68.024452	40025	12200	814.9	440	506.3	0	0	317	3646	1590480595
20.701128	-68.111641	39975	12184	813	439	505.2	-128	-0.7	325	3646	1590480656
20.710831	-68.117783	40000	12192	813	439	505.2	448	2.3	330	3646	1590480662
20.724518	-68.124947	40000	12192	813	439	505.2	192	1	335	3646	1590480668
20.734131	-68.129112	40000	12192	811.2	438	504	64	0.3	338	3646	1590480674
20.745399	-68.133263	40000	12192	814.9	440	506.3	0	0	342	3646	1590480680
20.756927	-68.136566	40000	12192	816.7	441	507.5	-64	-0.3	346	3646	1590480686
20.769333	-68.139366	40000	12192	814.9	440	506.3	320	1.6	348	3646	1590480692
20.780827	-68.141953	40025	12200	814.9	440	506.3	192	1	348	3646	1590480698
20.911469	-68.171242	40000	12192	813	439	505.2	-128	-0.7	348	3646	1590480763
21.035019	-68.198181	40000	12192	813	439	505.2	-64	-0.3	348	3646	1590480825
21.155432	-68.224792	40000	12192	811.2	438	504	0	0	348	3646	1590480886
21.279099	-68.252068	40025	12200	813	439	505.2	128	0.7	348	3646	1590480948
21.405304	-68.279732	40000	12192	811.2	438	504	0	0	348	3646	1590481011
21.522495	-68.305305	40000	12192	811.2	438	504	0	0	348	3646	1590481070
21.652359	-68.334015	40000	12192	813	439	505.2	0	0	348	3646	1590481134
21.779371	-68.362068	40000	12192	814.9	440	506.3	-192	-1	348	3646	1590481198
21.903572	-68.389641	40000	12192	814.9	440	506.3	0	0	348	3646	1590481260
22.02681	-68.416962	40000	12192	816.7	441	507.5	-64	-0.3	348	3646	1590481323
22.145412	-68.443451	40000	12192	816.7	441	507.5	0	0	347	3646	1590481382
22.26915	-68.471489	40000	12192	816.7	441	507.5	-64	-0.3	348	3646	1590481444
22.392197	-68.499107	40000	12192	816.7	441	507.5	-128	-0.7	348	3646	1590481504
22.516937	-68.527122	40000	12192	816.7	441	507.5	64	0.3	348	3646	1590481566
22.640587	-68.554634	40000	12192	816.7	441	507.5	-64	-0.3	348	3646	1590481628
22.767563	-68.582802	40000	12192	818.6	442	508.6	128	0.7	348	3646	1590481692
22.86483	-68.604683	40000	12192	818.6	442	508.6	0	0	348	3646	1590481740
23.033985	-68.641418	40000	12192	814.9	440	506.3	0	0	350	3646	1590481840
23.171329	-68.673653	40000	12192	816.7	441	507.5	64	0.3	348	3646	1590481894
23.270494	-68.692024	40000	12192	814.9	440	506.3	0	0	348	3646	1590481958
23.371071	-68.70768	40000	12192	814.9	440	506.3	0	0	353	3646	1590482016
23.481411	-68.731026	40000	12192	814.9	440	506.3	0	0	346	3646	1590482074
23.593012	-68.758949	40000	12192	814.9	440	506.3	0	0	346	3646	1590482133
23.710922	-68.783333	40000	12192	814.9	440	506.3	0	0	353	3646	1590482192
23.832542	-68.810936	40000	12192	814.9	440	506.3	0	0	348	3646	1590482249
23.958502	-68.842911	40000	12192	814.9	440	506.3	0	0	346	3646	1590482309
24.082394	-68.869026	40000	12192	814.9	440	506.3	0	0	353	3646	1590482368
24.199865	-68.897438	40000	12192	814.9	440	506.3	0	0	346	3646	1590482426
24.320162	-68.929245	40000	12192	814.9	440	506.3	0	0	346	3646	1590482484
24.442808	-68.953857	40000	12192	814.9	440	506.3	0	0	354	0	1590482544
24.584568	-68.986786	40000	12192	814.9	440	506.3	0	0	346	0	1590482622
24.689863	-69.00647	40000	12192	814.9	440	506.3	0	0	353	0	1590482679
24.803722	-69.032631	40000	12192	814.9	440	506.3	0	0	346	0	1590482738
24.91432	-69.061234	40000	12192	813	439	505.2	0	0	346	0	1590482798
25.027962	-69.085129	40000	12192	813	439	505.2	0	0	353	0	1590482856
26.72294	-69.451805	40000	12192	822.3	444	510.9	0	0	349	0	1590483876
30.352192	-70.246681	40000	12192	776	419	482.2	0	0	350	0	1590485691
33.685368	-71.032127	40000	12192	779.7	421	484.5	0	0	349	0	1590487408
34.721329	-71.2687	40000	12192	779.7	421	484.5	-64	-0.3	348	3646	1590487838
34.840576	-71.298187	40000	12192	785.2	424	487.9	0	0	348	3646	1590487900
34.956985	-71.327057	40025	12200	790.8	427	491.4	64	0.3	348	3646	1590487960
35.079208	-71.357491	40000	12192	794.5	429	493.7	0	0	348	3646	1590488023
35.202801	-71.388412	40000	12192	796.4	430	494.8	0	0	348	3646	1590488086
35.245148	-71.399063	40000	12192	798.2	431	496	-128	-0.7	348	3646	1590488108
35.616436	-71.488007	40000	12192	803.8	434	499.4	0	0	350	3646	1590488306
35.769653	-71.531639	40000	12192	814.9	440	506.3	0	0	348	3646	1590488372
35.895779	-71.563774	40000	12192	820.4	443	509.8	128	0.7	348	3646	1590488436
36.005177	-71.591705	40000	12192	824.1	445	512.1	448	2.3	348	3646	1590488490
36.158009	-71.631149	40025	12200	827.8	447	514.4	-64	-0.3	348	3646	1590488566
36.331844	-71.672066	40000	12192	822.3	444	510.9	0	0	348	3646	1590488678
36.403061	-71.694603	40000	12192	818.6	442	508.6	-192	-1	347	3646	1590488688
36.58345	-71.742706	40025	12200	822.3	444	510.9	-64	-0.3	347	3646	1590488777
36.70697	-71.779114	40000	12192	807.5	436	501.7	256	1.3	344	3646	1590488840
36.824978	-71.808777	40000	12192	811.2	438	504	0	0	348	3646	1590488912
36.963734	-71.862709	40000	12192	809.3	437	502.9	-128	-0.7	343	3646	1590488972
37.088306	-71.900803	40000	12192	809.3	437	502.9	0	0	347	3646	1590489034
37.122574	-71.913231	39975	12184	800.1	432	497.1	-128	-0.7	336	3646	1590489052
37.131184	-71.918716	39975	12184	798.2	431	496	0	0	331	3646	1590489058
37.24165	-71.995018	40000	12192	785.2	424	487.9	-256	-1.3	332	3646	1590489121
37.347473	-72.070839	40000	12192	777.8	420	483.3	0	0	328	3646	1590489184
37.452671	-72.150383	40000	12192	776	419	482.2	-320	-1.6	329	3646	1590489247
37.556534	-72.227104	40000	12192	814.9	440	506.3	-128	-0.7	329	3646	1590489307
37.665043	-72.307533	40025	12200	837.1	452	520.2	-128	-0.7	329	3646	1590489368
37.774254	-72.388557	40000	12192	814.9	440	506.3	64	0.3	329	3646	1590489430
37.881557	-72.468391	40000	12192	801.9	433	498.3	64	0.3	329	3646	1590489491
37.988533	-72.54834	40000	12192	835.3	451	519	192	1	329	3646	1590489552
38.099655	-72.632111	40000	12192	846.4	457	525.9	64	0.3	329	3646	1590489614
38.211288	-72.716835	39600	12070	844.5	456	524.8	-1600	-8.1	329	3646	1590489675
38.323013	-72.801682	36450	11110	846.4	457	525.9	-3328	-16.9	328	3646	1590489737
38.435165	-72.88694	32600	9936	868.6	469	539.7	-3264	-16.6	329	3646	1590489798
38.545807	-72.971786	29800	9083	839	453	521.3	-2688	-13.7	328	3646	1590489859
38.655121	-73.055801	27025	8237	807.5	436	501.7	-2688	-13.7	328	3646	1590489920
38.758228	-73.135437	24325	7414	779.7	421	484.5	-3200	-16.3	328	3646	1590489982
38.859146	-73.213486	21450	6538	746.4	403	463.8	-3264	-16.6	329	3646	1590490043
38.955231	-73.287704	18475	5631	703.8	380	437.3	-3008	-15.3	328	3646	1590490105
39.045036	-73.357239	15450	4709	672.3	363	417.7	-3072	-15.6	329	3646	1590490166
39.08963	-73.392014	13925	4244	659.3	356	409.7	-2560	-13	328	3646	1590490198
39.133942	-73.42617	12550	3825	642.6	347	399.3	-2688	-13.7	328	3646	1590490229
39.177933	-73.460258	11350	3459	635.2	343	394.7	-2048	-10.4	328	3646	1590490260
39.194412	-73.473221	10900	3322	631.5	341	392.4	-2176	-11.1	328	3646	1590490273
39.210388	-73.485817	10450	3185	627.8	339	390.1	-2048	-10.4	328	3646	1590490285
39.226318	-73.49836	10150	3094	616.7	333	383.2	-1216	-6.2	328	3646	1590490297
39.241974	-73.510719	10025	3056	598.2	323	371.7	-448	-2.3	328	3646	1590490310
39.254337	-73.520386	9950	3033	577.8	312	359	-256	-1.3	328	3646	1590490320
39.268208	-73.531311	9900	3018	555.6	300	345.2	-192	-1	328	3646	1590490331
39.28064	-73.541199	9850	3002	538.9	291	334.9	-448	-2.3	328	3646	1590490342
39.295258	-73.552734	9750	2972	520.4	281	323.4	-448	-2.3	328	3646	1590490354
39.307068	-73.562187	9700	2957	514.9	278	319.9	-512	-2.6	328	3646	1590490365
39.319229	-73.571716	9725	2964	503.7	272	313	128	0.7	328	3646	1590490377
39.33152	-73.58136	9750	2972	511.2	276	317.6	64	0.3	328	3646	1590490388
39.344376	-73.591499	9725	2964	518.6	280	322.2	-64	-0.3	328	3646	1590490399
39.357605	-73.601891	9725	2964	520.4	281	323.4	-64	-0.3	328	3646	1590490411
39.370514	-73.612038	9725	2964	518.6	280	322.2	0	0	328	3646	1590490422
39.382095	-73.621239	9725	2964	516.7	279	321.1	-64	-0.3	328	3646	1590490434
39.394043	-73.630547	9725	2964	516.7	279	321.1	0	0	328	3646	1590490444
39.407913	-73.641357	9725	2964	516.7	279	321.1	0	0	328	3646	1590490457
39.420868	-73.651329	9725	2964	518.6	280	322.2	64	0.3	329	3646	1590490468
39.434875	-73.661957	9725	2964	520.4	281	323.4	64	0.3	329	3646	1590490480
39.448318	-73.672363	9725	2964	522.3	282	324.5	0	0	329	3646	1590490493
39.461681	-73.682617	9700	2957	520.4	281	323.4	-448	-2.3	329	3646	1590490505
39.474762	-73.69281	9525	2903	514.9	278	319.9	-1152	-5.9	328	3646	1590490516
39.488663	-73.703575	9250	2819	511.2	276	317.6	-1408	-7.2	328	3646	1590490529
39.50116	-73.713486	9025	2751	505.6	273	314.2	-832	-4.2	328	3646	1590490540
39.514389	-73.724052	8900	2713	500	270	310.7	-448	-2.3	328	3646	1590490554
39.527252	-73.734383	8800	2682	505.6	273	314.2	-512	-2.6	328	3646	1590490565
39.539749	-73.744293	8725	2659	503.7	272	313	-512	-2.6	328	3646	1590490576
39.550781	-73.753113	8625	2629	498.2	269	309.6	-512	-2.6	328	3646	1590490587
39.562683	-73.762627	8525	2598	496.3	268	308.4	-448	-2.3	328	3646	1590490599
39.574196	-73.771729	8450	2576	496.3	268	308.4	-512	-2.6	328	3646	1590490609
39.585754	-73.780952	8350	2545	494.5	267	307.3	-512	-2.6	327	3646	1590490621
39.597656	-73.790512	8275	2522	496.3	268	308.4	-448	-2.3	328	3646	1590490632
39.610321	-73.800537	8175	2492	496.3	268	308.4	-512	-2.6	328	3646	1590490643
39.622566	-73.810303	8075	2461	494.5	267	307.3	-512	-2.6	327	3646	1590490655
39.635605	-73.820839	7975	2431	492.6	266	306.1	-448	-2.3	327	3646	1590490667
39.648239	-73.831169	7875	2400	492.6	266	306.1	-512	-2.6	327	3646	1590490680
39.660786	-73.84137	7775	2370	494.5	267	307.3	-448	-2.3	327	3646	1590490692
39.672684	-73.851112	7675	2339	492.6	266	306.1	-512	-2.6	327	3646	1590490703
39.685776	-73.861679	7575	2309	494.5	267	307.3	-512	-2.6	328	3646	1590490715
39.697559	-73.871277	7475	2278	492.6	266	306.1	-512	-2.6	327	3646	1590490726
39.710541	-73.881744	7375	2248	490.8	265	305	-448	-2.3	328	3646	1590490739
39.72377	-73.892372	7275	2217	492.6	266	306.1	-448	-2.3	328	3646	1590490752
39.736404	-73.902405	7175	2187	492.6	266	306.1	-448	-2.3	328	3646	1590490763
39.748535	-73.912132	7075	2156	488.9	264	303.8	-512	-2.6	327	3646	1590490775
39.759201	-73.921745	6950	2118	488.9	264	303.8	-704	-3.6	323	3646	1590490787
39.769958	-73.933449	6775	2065	485.2	262	301.5	-1344	-6.8	318	3646	1590490798
39.77742	-73.942703	6625	2019	481.5	260	299.2	-576	-2.9	314	3646	1590490806
39.786148	-73.954102	6525	1989	476	257	295.8	-512	-2.6	315	3646	1590490817
39.796188	-73.967003	6450	1966	479.7	259	298.1	-576	-2.9	315	3646	1590490828
39.806538	-73.980469	6350	1935	481.5	260	299.2	-448	-2.3	314	3646	1590490841
39.816547	-73.993347	6250	1905	479.7	259	298.1	-576	-2.9	315	3646	1590490853
39.826229	-74.005859	6150	1875	479.7	259	298.1	-448	-2.3	315	3646	1590490863
39.836014	-74.018417	6050	1844	479.7	259	298.1	-448	-2.3	315	3646	1590490874
39.844757	-74.029724	5975	1821	481.5	260	299.2	-512	-2.6	315	3646	1590490886
39.856674	-74.045044	5850	1783	481.5	260	299.2	-448	-2.3	315	3646	1590490899
39.866127	-74.057251	5750	1753	479.7	259	298.1	-512	-2.6	314	3646	1590490910
39.875622	-74.069641	5700	1737	476	257	295.8	-64	-0.3	315	3646	1590490922
39.884811	-74.081589	5725	1745	474.1	256	294.6	128	0.7	314	3646	1590490932
39.894882	-74.094719	5725	1745	477.8	258	296.9	0	0	314	3646	1590490944
39.904812	-74.107483	5725	1745	474.1	256	294.6	0	0	315	3646	1590490957
39.914154	-74.119438	5725	1745	472.3	255	293.4	0	0	315	3646	1590490967
39.924458	-74.132622	5725	1745	470.4	254	292.3	0	0	315	3646	1590490979
39.934464	-74.145294	5725	1745	468.6	253	291.1	0	0	315	3646	1590490991
39.944614	-74.157906	5725	1745	466.7	252	290	0	0	316	3646	1590491003
39.954666	-74.170349	5725	1745	468.6	253	291.1	64	0.3	316	3646	1590491015
39.966202	-74.18457	5750	1753	479.7	259	298.1	128	0.7	316	3646	1590491028
39.977051	-74.197876	5750	1753	496.3	268	308.4	-64	-0.3	316	3646	1590491040
39.988449	-74.211792	5725	1745	500	270	310.7	0	0	316	3646	1590491054
39.99765	-74.223328	5725	1745	500	270	310.7	64	0.3	315	3646	1590491063
40.008156	-74.23687	5725	1745	498.2	269	309.6	-64	-0.3	315	3646	1590491075
40.019562	-74.251724	5725	1745	500	270	310.7	64	0.3	314	3646	1590491088
40.03006	-74.265625	5725	1745	500	270	310.7	0	0	314	3646	1590491101
40.040882	-74.28006	5725	1745	500	270	310.7	-64	-0.3	314	3646	1590491112
40.0513	-74.293945	5725	1745	498.2	269	309.6	0	0	314	3646	1590491124
40.061787	-74.307968	5725	1745	498.2	269	309.6	0	0	313	3646	1590491136
40.071842	-74.32151	5725	1745	496.3	268	308.4	64	0.3	314	3646	1590491149
40.082127	-74.335304	5725	1745	496.3	268	308.4	0	0	313	3646	1590491160
40.090694	-74.344734	5725	1745	488.9	264	303.8	-64	-0.3	327	3646	1590491169
40.097351	-74.348976	5725	1745	485.2	262	301.5	128	0.7	339	3646	1590491176
40.104126	-74.351501	5725	1745	481.5	260	299.2	128	0.7	346	3646	1590491182
40.111313	-74.353394	5750	1753	481.5	260	299.2	64	0.3	348	3646	1590491188
40.118454	-74.355347	5750	1753	483.4	261	300.4	-64	-0.3	348	3646	1590491194
40.136314	-74.360397	5725	1745	485.2	262	301.5	-64	-0.3	347	3646	1590491208
40.150726	-74.364624	5725	1745	485.2	262	301.5	64	0.3	347	3646	1590491221
40.165642	-74.369141	5725	1745	487.1	263	302.7	0	0	346	3646	1590491232
40.180401	-74.373573	5725	1745	488.9	264	303.8	0	0	347	3646	1590491245
40.194626	-74.377869	5725	1745	487.1	263	302.7	-64	-0.3	346	3646	1590491258
40.209122	-74.382187	5725	1745	487.1	263	302.7	0	0	346	3646	1590491269
40.223228	-74.38649	5725	1745	483.4	261	300.4	-64	-0.3	346	3646	1590491281
40.237614	-74.390862	5725	1745	483.4	261	300.4	0	0	346	3646	1590491293
40.251801	-74.395264	5725	1745	481.5	260	299.2	0	0	346	3646	1590491305
40.265915	-74.399605	5725	1745	483.4	261	300.4	0	0	346	3646	1590491317
40.28009	-74.403931	5725	1745	481.5	260	299.2	0	0	346	3646	1590491329
40.293823	-74.408203	5725	1745	481.5	260	299.2	0	0	346	3646	1590491341
40.308701	-74.412842	5725	1745	479.7	259	298.1	0	0	346	3646	1590491354
40.322388	-74.417114	5725	1745	479.7	259	298.1	64	0.3	346	3646	1590491365
40.336815	-74.421638	5725	1745	479.7	259	298.1	0	0	346	3646	1590491378
40.350861	-74.426025	5725	1745	479.7	259	298.1	0	0	346	3646	1590491390
40.363953	-74.430054	5725	1745	481.5	260	299.2	0	0	346	3646	1590491401
40.378525	-74.434624	5725	1745	479.7	259	298.1	-64	-0.3	346	3646	1590491413
40.392151	-74.438904	5725	1745	481.5	260	299.2	0	0	346	3646	1590491425
40.406738	-74.44342	5725	1745	481.5	260	299.2	0	0	346	3646	1590491437
40.419773	-74.44754	5725	1745	481.5	260	299.2	0	0	346	3646	1590491449
40.434902	-74.452286	5725	1745	481.5	260	299.2	0	0	346	3646	1590491462
40.449566	-74.456902	5725	1745	481.5	260	299.2	64	0.3	346	3646	1590491474
40.463577	-74.461403	5725	1745	479.7	259	298.1	64	0.3	346	3646	1590491486
40.477432	-74.465759	5725	1745	481.5	260	299.2	64	0.3	346	3646	1590491498
40.491394	-74.470093	5725	1745	479.7	259	298.1	-64	-0.3	346	3646	1590491509
40.498817	-74.471321	5725	1745	477.8	258	296.9	-128	-0.7	357	3646	1590491517
40.522064	-74.461426	5450	1661	463	250	287.7	-1152	-5.9	30	3646	1590491537
40.527725	-74.457031	5325	1623	464.9	251	288.8	-1408	-7.2	30	3646	1590491543
40.540993	-74.447044	4975	1516	463	250	287.7	-1664	-8.5	29	3646	1590491557
40.549095	-74.441048	4750	1448	464.9	251	288.8	-1664	-8.5	29	3646	1590491564
40.555145	-74.436684	4575	1394	466.7	252	290	-1728	-8.8	28	3646	1590491570
40.560837	-74.432556	4425	1349	466.7	252	290	-1728	-8.8	28	3646	1590491576
40.568554	-74.426941	4200	1280	468.6	253	291.1	-1728	-8.8	28	3646	1590491583
40.57457	-74.422546	4025	1227	470.4	254	292.3	-1792	-9.1	29	3646	1590491589
