latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.784893	-77.572701	37000	11278	913	493	567.3	-192	-1	70	6305	1590472808
43.830643	-77.389481	37000	11278	911.2	492	566.2	0	0	70	6305	1590472870
43.876236	-77.20636	37000	11278	916.7	495	569.6	64	0.3	71	6305	1590472932
43.922966	-77.017036	37000	11278	922.3	498	573.1	64	0.3	71	6305	1590472994
43.968109	-76.832375	37000	11278	926	500	575.4	0	0	71	6305	1590473056
44.013931	-76.643501	37025	11285	927.9	501	576.5	0	0	71	6305	1590473118
44.05925	-76.455009	37000	11278	927.9	501	576.5	0	0	71	6305	1590473179
44.10379	-76.268303	37000	11278	929.7	502	577.7	0	0	71	6305	1590473240
44.148514	-76.07917	37000	11278	926	500	575.4	0	0	71	6305	1590473302
44.192131	-75.893486	37000	11278	926	500	575.4	0	0	72	6305	1590473364
44.237091	-75.699852	37000	11278	926	500	575.4	0	0	72	6305	1590473426
44.280121	-75.513222	37000	11278	926	500	575.4	0	0	72	6305	1590473488
44.323086	-75.325211	37000	11278	926	500	575.4	0	0	72	6305	1590473548
44.365398	-75.138443	37000	11278	926	500	575.4	0	0	72	6305	1590473610
44.408295	-74.947487	37025	11285	929.7	502	577.7	0	0	72	6305	1590473671
44.450172	-74.759148	37000	11278	931.6	503	578.8	0	0	72	6305	1590473733
44.492905	-74.565346	37000	11278	931.6	503	578.8	0	0	72	6305	1590473794
44.535271	-74.371544	37000	11278	931.6	503	578.8	0	0	73	6305	1590473856
44.576328	-74.182098	37000	11278	929.7	502	577.7	0	0	73	6305	1590473918
44.617676	-73.989517	37025	11285	931.6	503	578.8	0	0	73	6305	1590473980
44.658073	-73.799652	37000	11278	927.9	501	576.5	0	0	73	6305	1590474040
44.701218	-73.609055	37000	11278	926	500	575.4	0	0	72	6305	1590474102
44.744156	-73.417969	37000	11278	926	500	575.4	0	0	72	6305	1590474163
44.786373	-73.226822	37000	11278	927.9	501	576.5	64	0.3	72	6305	1590474225
44.827835	-73.037567	37000	11278	926	500	575.4	0	0	72	6305	1590474287
44.868759	-72.849098	37000	11278	918.6	496	570.8	0	0	73	6305	1590474347
44.909317	-72.660568	37000	11278	914.9	494	568.5	0	0	73	6305	1590474408
44.949829	-72.472816	37000	11278	909.3	491	565	0	0	73	6305	1590474469
44.988689	-72.288162	37000	11278	909.3	491	565	0	0	73	6305	1590474530
45.028152	-72.098694	37025	11285	905.6	489	562.7	0	0	73	6305	1590474592
45.067657	-71.908394	37000	11278	905.6	489	562.7	0	0	73	6305	1590474654
45.106796	-71.718422	37025	11285	905.6	489	562.7	-64	-0.3	73	6305	1590474716
45.144871	-71.531784	37000	11278	900.1	486	559.3	64	0.3	73	6305	1590474776
45.182693	-71.344231	37000	11278	896.4	484	557	0	0	74	6305	1590474838
45.21991	-71.158058	37000	11278	890.8	481	553.5	-64	-0.3	74	6305	1590474900
45.257572	-70.968193	37000	11278	889	480	552.4	0	0	74	6305	1590474962
45.294296	-70.780922	37000	11278	889	480	552.4	0	0	74	6305	1590475024
45.330368	-70.595139	37000	11278	890.8	481	553.5	0	0	74	6305	1590475085
45.366394	-70.407845	37000	11278	890.8	481	553.5	0	0	74	6305	1590475147
45.401779	-70.222321	37000	11278	890.8	481	553.5	0	0	74	6305	1590475208
45.437164	-70.034706	37025	11285	890.8	481	553.5	0	0	75	6305	1590475269
45.471863	-69.848785	37000	11278	890.8	481	553.5	0	0	75	6305	1590475330
45.50679	-69.660118	37000	11278	890.8	481	553.5	0	0	75	6305	1590475392
45.541264	-69.47171	37000	11278	890.8	481	553.5	0	0	75	6305	1590475454
45.575943	-69.279854	37000	11278	890.8	481	553.5	0	0	75	6305	1590475516
45.610336	-69.088326	37000	11278	889	480	552.4	0	0	75	6305	1590475578
45.643707	-68.900352	37000	11278	887.1	479	551.2	0	0	75	6305	1590475639
45.677055	-68.71035	37000	11278	887.1	479	551.2	0	0	76	6305	1590475702
45.709923	-68.520905	37000	11278	887.1	479	551.2	0	0	76	6305	1590475764
45.743301	-68.326309	37025	11285	889	480	552.4	0	0	76	6305	1590475826
45.776138	-68.133186	37000	11278	889	480	552.4	0	0	76	6305	1590475888
45.80777	-67.945145	37000	11278	889	480	552.4	0	0	76	6305	1590475950
45.838825	-67.757973	37000	11278	889	480	552.4	0	0	76	6305	1590476011
45.870255	-67.566986	37025	11285	889	480	552.4	-64	-0.3	76	6305	1590476072
45.901291	-67.375801	37000	11278	890.8	481	553.5	0	0	77	6305	1590476134
45.931557	-67.187302	37000	11278	890.8	481	553.5	0	0	77	6305	1590476194
45.961853	-66.996635	36650	11171	890.8	481	553.5	-1664	-8.5	77	6305	1590476256
45.99184	-66.805527	33750	10287	896.4	484	557	-3008	-15.3	77	6305	1590476318
46.02182	-66.609627	30400	9266	905.6	489	562.7	-3392	-17.2	77	6305	1590476380
46.052673	-66.409271	26725	8146	926	500	575.4	-2816	-14.3	77	6305	1590476442
46.08271	-66.210411	23850	7269	909.3	491	565	-2752	-14	77	6305	1590476504
46.112045	-66.013298	20950	6386	892.7	482	554.7	-2880	-14.6	77	6305	1590476566
46.141022	-65.820229	18050	5502	866.7	468	538.6	-2816	-14.3	78	6305	1590476628
46.167297	-65.638298	15025	4580	818.6	442	508.6	-2624	-13.3	78	6305	1590476690
46.179958	-65.550751	13675	4168	803.8	434	499.4	-2688	-13.7	78	6305	1590476720
46.193226	-65.462448	12300	3749	796.4	430	494.8	-2624	-13.3	78	6305	1590476752
46.205982	-65.372566	10975	3345	768.6	415	477.6	-1728	-8.8	78	6305	1590476784
46.210636	-65.339264	10700	3261	750.1	405	466.1	-1024	-5.2	78	6305	1590476796
46.215134	-65.306824	10550	3216	726	392	451.1	-512	-2.6	78	6305	1590476808
46.219341	-65.275955	10450	3185	703.8	380	437.3	-512	-2.6	78	6305	1590476822
46.223099	-65.24894	10350	3155	683.4	369	424.6	-576	-2.9	78	6305	1590476832
46.227173	-65.218529	10225	3117	657.5	355	408.5	-576	-2.9	79	6305	1590476845
46.230282	-65.194382	10125	3086	638.9	345	397	-576	-2.9	79	6305	1590476856
46.233635	-65.169937	10025	3056	616.7	333	383.2	-576	-2.9	78	6305	1590476868
46.237778	-65.141853	9950	3033	581.5	314	361.3	-320	-1.6	77	6305	1590476880
46.241043	-65.11972	9850	3002	564.9	305	351	-448	-2.3	78	6305	1590476892
46.244614	-65.095062	9725	2964	551.9	298	342.9	-1024	-5.2	78	6305	1590476904
46.247864	-65.072556	9475	2888	546.3	295	339.5	-1472	-7.5	78	6305	1590476916
46.250931	-65.050652	9200	2804	548.2	296	340.6	-1408	-7.2	78	6305	1590476927
46.253979	-65.028763	8925	2720	548.2	296	340.6	-1472	-7.5	78	6305	1590476938
46.25761	-65.00322	8625	2629	548.2	296	340.6	-1472	-7.5	78	6305	1590476952
46.260868	-64.97953	8325	2537	548.2	296	340.6	-1408	-7.2	78	6305	1590476963
46.264343	-64.954056	8000	2438	548.2	296	340.6	-1408	-7.2	78	6305	1590476976
46.267757	-64.928993	7700	2347	548.2	296	340.6	-1408	-7.2	78	6305	1590476990
46.271118	-64.904343	7400	2256	548.2	296	340.6	-1408	-7.2	78	6305	1590477002
46.274647	-64.878868	7075	2156	550	297	341.8	-1408	-7.2	78	6305	1590477016
46.277939	-64.854973	6800	2073	548.2	296	340.6	-1408	-7.2	78	6305	1590477028
46.281399	-64.829498	6475	1974	548.2	296	340.6	-1408	-7.2	78	6305	1590477040
46.284794	-64.805191	6225	1897	544.5	294	338.3	-640	-3.3	78	6305	1590477054
46.288006	-64.781433	6100	1859	526	284	326.8	-448	-2.3	78	6305	1590477066
46.291168	-64.758377	6000	1829	507.4	274	315.3	-704	-3.6	78	6305	1590477078
46.294281	-64.735596	5850	1783	490.8	265	305	-640	-3.3	78	6305	1590477092
46.297348	-64.713562	5725	1745	474.1	256	294.6	-576	-2.9	78	6305	1590477104
46.300205	-64.692856	5450	1661	457.4	247	284.2	-1600	-8.1	78	6305	1590477118
46.302795	-64.673965	5200	1585	442.6	239	275	-1280	-6.5	78	6305	1590477130
46.305649	-64.653099	4850	1478	424.1	229	263.5	-2112	-10.7	78	6305	1590477142
46.306953	-64.643761	4625	1410	426	230	264.7	-2240	-11.4	78	6305	1590477150
46.308212	-64.633942	4400	1341	426	230	264.7	-2048	-10.4	79	6305	1590477156
46.309467	-64.624603	4175	1273	426	230	264.7	-2176	-11.1	79	6305	1590477162
46.31076	-64.615021	3950	1204	426	230	264.7	-2176	-11.1	78	6305	1590477168
46.31226	-64.604141	3700	1128	438.9	237	272.7	-1856	-9.4	78	6305	1590477176
46.312958	-64.593773	3525	1074	450	243	279.6	-1408	-7.2	85	6305	1590477182
46.303089	-64.561363	3125	953	427.8	231	265.8	-1088	-5.5	130	6305	1590477204
46.296387	-64.550369	2950	899	422.3	228	262.4	-1152	-5.9	130	6305	1590477214
46.291626	-64.542397	2825	861	420.4	227	261.2	-1152	-5.9	130	6305	1590477220
46.287262	-64.535408	2675	815	413	223	256.6	-1088	-5.5	132	6305	1590477226
46.282928	-64.528664	2600	792	409.3	221	254.3	-960	-4.9	132	6305	1590477234
46.278717	-64.522301	2500	762	405.6	219	252	-1088	-5.5	134	6305	1590477240
46.273636	-64.516205	2375	724	390.8	211	242.8	-1152	-5.9	143	6305	1590477247
46.266594	-64.511238	2225	678	363	196	225.6	-832	-4.2	157	6305	1590477254
46.261055	-64.50959	2175	663	338.9	183	210.6	-384	-2	168	6305	1590477260
46.25592	-64.509308	2150	655	324.1	175	201.4	-192	-1	179	6305	1590477268
46.240814	-64.516747	2050	625	288.9	156	179.5	-320	-1.6	212	6305	1590477288
46.238297	-64.519691	2025	617	285.2	154	177.2	-256	-1.3	219	6305	1590477294
46.233635	-64.525864	2000	610	287.1	155	178.4	-256	-1.3	222	6305	1590477302
46.230103	-64.530205	1950	594	285.2	154	177.2	-256	-1.3	220	6305	1590477308
46.226559	-64.534584	1925	587	283.4	153	176.1	-256	-1.3	220	6305	1590477314
46.223206	-64.53891	1900	579	279.7	151	173.8	-256	-1.3	222	6305	1590477322
46.219994	-64.543167	1875	572	281.5	152	174.9	-256	-1.3	222	6305	1590477328
46.216827	-64.547287	1850	564	281.5	152	174.9	-256	-1.3	222	6305	1590477334
46.213337	-64.551819	1825	556	277.8	150	172.6	-64	-0.3	222	6305	1590477340
46.210052	-64.556129	1775	541	272.2	147	169.2	-640	-3.3	222	6305	1590477346
46.206959	-64.560265	1725	526	255.6	138	158.8	-256	-1.3	222	6305	1590477354
46.204056	-64.564041	1725	526	240.8	130	149.6	0	0	222	6305	1590477360
46.201309	-64.567719	1725	526	233.4	126	145	0	0	222	6305	1590477366
46.198627	-64.57132	1725	526	231.5	125	143.8	-128	-0.7	222	6305	1590477372
46.196159	-64.574615	1675	511	222.2	120	138.1	-576	-2.9	223	6305	1590477378
46.1936	-64.578117	1625	495	209.3	113	130	-192	-1	223	6305	1590477385
46.191227	-64.581207	1625	495	198.2	107	123.1	0	0	222	6305	1590477391
46.188995	-64.584267	1625	495	196.3	106	122	-128	-0.7	223	6305	1590477398
46.186665	-64.587524	1600	488	196.3	106	122	-192	-1	223	6305	1590477404
46.184326	-64.59063	1575	480	203.7	110	126.6	-512	-2.6	222	6305	1590477410
46.181763	-64.594048	1475	450	207.4	112	128.9	-960	-4.9	222	6305	1590477418
46.179306	-64.597343	1375	419	203.7	110	126.6	-576	-2.9	223	6305	1590477424
46.176842	-64.600777	1350	411	205.6	111	127.7	-384	-2	223	6305	1590477430
46.174347	-64.604095	1275	389	211.1	114	131.2	-640	-3.3	222	6305	1590477437
46.171967	-64.607384	1225	373	213	115	132.3	-576	-2.9	223	6305	1590477444
46.169533	-64.610596	1150	351	216.7	117	134.6	-576	-2.9	222	6305	1590477450
46.166931	-64.614143	1100	335	216.7	117	134.6	-640	-3.3	222	6305	1590477456
46.164551	-64.617226	1025	312	214.8	116	133.5	-768	-3.9	222	6305	1590477462
46.162079	-64.620445	950	290	216.7	117	134.6	-832	-4.2	222	6305	1590477468
46.159569	-64.623711	850	259	224.1	121	139.2	-832	-4.2	221	6305	1590477474
46.156677	-64.62748	750	229	229.6	124	142.7	-960	-4.9	222	6305	1590477482
46.151283	-64.634422	575	175	233.4	126	145	-576	-2.9	221	6305	1590477494
46.148621	-64.637794	525	160	233.4	126	145	-576	-2.9	221	6305	1590477500
46.14592	-64.641548	475	145	233.4	126	145	-576	-2.9	224	6305	1590477506
46.143044	-64.645409	400	122	235.2	127	146.1	-704	-3.6	223	6305	1590477512
46.140251	-64.649117	325	99	237.1	128	147.3	-640	-3.3	222	6305	1590477518
46.136765	-64.653801	250	76	240.8	130	149.6	-576	-2.9	222	6305	1590477526
46.133652	-64.65789	200	61	246.3	133	153.1	-384	-2	223	6305	1590477534
46.113247	-64.684753	0	0	63	34	39.1	0	0	213	6305	1590477604
46.112915	-64.684921	0	0	59.3	32	36.8	0	0	196	6305	1590477610
46.11219	-64.684921	0	0	61.1	33	38	0	0	177	6305	1590477620
46.111797	-64.684891	0	0	63	34	39.1	0	0	177	6305	1590477626
46.111347	-64.684868	0	0	63	34	39.1	0	0	177	6305	1590477632
46.110573	-64.684822	0	0	31.5	17	19.6	0	0	177	6305	1590477644
46.109489	-64.684753	0	0	42.6	23	26.5	0	0	177	6305	1590477654
46.108395	-64.684685	0	0	40.7	22	25.3	0	0	177	6305	1590477664
46.107479	-64.684639	0	0	27.8	15	17.3	0	0	174	6305	1590477674
46.107235	-64.684372	0	0	53.7	29	33.4	0	0	137	6305	1590477680
46.107174	-64.683929	0	0	57.4	31	35.7	0	0	98	6305	1590477686
46.107197	-64.682693	0	0	35.2	19	21.9	0	0	87	6305	1590477696
46.107269	-64.680771	0	0	46.3	25	28.8	0	0	87	6305	1590477708
46.107327	-64.677872	0	0	51.9	28	32.2	0	0	95	6305	1590477730
46.10714	-64.677612	0	0	42.6	23	26.5	0	0	137	6305	1590477736
46.10614	-64.677521	0	0	44.4	24	27.6	0	0	177	6305	1590477761
46.105877	-64.677299	0	0	44.4	24	27.6	0	0	146	6305	1590477768
46.105602	-64.677101	0	0	29.6	16	18.4	0	0	163	6305	1590477776
46.105419	-64.677719	0	0	33.3	18	20.7	0	0	261	6305	1590477794
46.105408	-64.67794	0	0	22.2	12	13.8	0	0	267	6305	1590477800
