latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.987076	106.264572	24600	7498	872.3	471	542	0	0	48	2224	1590472382
28.078766	106.383469	23725	7231	864.9	467	537.4	-2176	-11.1	48	2224	1590472445
28.143311	106.467133	22200	6767	837.1	452	520.2	-2112	-10.7	48	2224	1590472492
28.241426	106.593987	19700	6005	790.8	427	491.4	-2240	-11.4	49	2224	1590472566
28.320566	106.677353	17775	5418	757.5	409	470.7	-2048	-10.4	25	2224	1590472621
28.358139	106.689606	17100	5212	820.4	443	509.8	0	0	49	2224	1590472642
28.371078	106.690758	16850	5136	809.3	437	502.9	0	0	5	2224	1590472648
28.473577	106.687157	15249	4648	759.3	410	471.8	0	0	358	2224	1590472706
28.572739	106.683792	14475	4412	651.9	352	405.1	-704	-3.6	358	2224	1590472766
28.628494	106.681892	14100	4298	651.9	352	405.1	-640	-3.3	358	2224	1590472800
28.680908	106.679726	13775	4199	642.6	347	399.3	-640	-3.3	357	2224	1590472831
28.735672	106.677299	13400	4084	622.3	336	386.7	-640	-3.3	358	2224	1590472866
28.781992	106.675522	13075	3985	618.6	334	384.4	-640	-3.3	358	2224	1590472896
28.833252	106.673492	12725	3879	620.4	335	385.5	-640	-3.3	358	2224	1590472929
28.884733	106.671432	12350	3764	618.6	334	384.4	-640	-3.3	357	2224	1590472962
28.934738	106.669373	11925	3635	587.1	317	364.8	-832	-4.2	358	2224	1590472995
28.952591	106.668686	11750	3581	572.3	309	355.6	-832	-4.2	358	2224	1590473007
28.969574	106.668106	11600	3536	559.3	302	347.5	-704	-3.6	358	2224	1590473019
28.98587	106.667526	11450	3490	551.9	298	342.9	-768	-3.9	358	2224	1590473031
29.002441	106.666946	11300	3444	548.2	296	340.6	-768	-3.9	358	2224	1590473043
29.019608	106.666473	11000	3353	544.5	294	338.3	-1664	-8.5	358	2224	1590473056
29.047989	106.669533	10550	3216	531.5	287	330.3	-1152	-5.9	9	2224	1590473077
29.070848	106.675522	10175	3101	518.6	280	322.2	-1280	-6.5	16	2224	1590473095
29.080439	106.679344	10000	3048	514.9	278	319.9	-1280	-6.5	20	2224	1590473102
29.087606	106.682632	9875	3010	511.2	276	317.6	-1408	-7.2	22	2224	1590473108
29.095779	106.686699	9775	2979	507.4	274	315.3	-640	-3.3	23	2224	1590473116
29.113537	106.69545	9750	2972	505.6	273	314.2	0	0	23	2224	1590473130
29.127548	106.702988	9750	2972	503.7	272	313	0	0	23	2224	1590473143
29.141375	106.70929	9750	2972	501.9	271	311.9	64	0.3	23	2224	1590473154
29.155247	106.71624	9625	2934	505.6	273	314.2	-1216	-6.2	23	2224	1590473167
29.169306	106.723129	9350	2850	507.4	274	315.3	-1280	-6.5	23	2224	1590473179
29.183504	106.73008	9100	2774	509.3	275	316.5	-1280	-6.5	23	2224	1590473191
29.197657	106.736809	8850	2697	509.3	275	316.5	-1280	-6.5	21	2224	1590473202
29.212227	106.742676	8600	2621	509.3	275	316.5	-1280	-6.5	17	2224	1590473215
29.227066	106.748131	8425	2568	500	270	310.7	-704	-3.6	16	2224	1590473227
29.241302	106.753044	8300	2530	488.9	264	303.8	-704	-3.6	16	2224	1590473240
29.255127	106.757851	8150	2484	477.8	258	296.9	-704	-3.6	16	2224	1590473251
29.268509	106.762177	8025	2446	466.7	252	290	-704	-3.6	17	2224	1590473263
29.281815	106.76725	7875	2400	455.6	246	283.1	-704	-3.6	16	2224	1590473276
29.293304	106.771049	7825	2385	440.8	238	273.9	-64	-0.3	17	2224	1590473285
29.319077	106.780243	7850	2393	411.1	222	255.5	0	0	16	2224	1590473311
29.330191	106.784042	7850	2393	407.4	220	253.2	0	0	16	2224	1590473323
29.342388	106.788132	7675	2339	407.4	220	253.2	-896	-4.6	16	2224	1590473335
29.354279	106.792496	7525	2294	407.4	220	253.2	-832	-4.2	16	2224	1590473348
29.365524	106.796265	7375	2248	407.4	220	253.2	-768	-3.9	16	2224	1590473358
29.377768	106.800301	7200	2195	405.6	219	252	-832	-4.2	16	2224	1590473371
29.389938	106.804802	7025	2141	401.9	217	249.7	-832	-4.2	17	2224	1590473383
29.400625	106.808434	6900	2103	401.9	217	249.7	-768	-3.9	16	2224	1590473395
29.413101	106.812836	6850	2088	396.3	214	246.3	0	0	16	2224	1590473408
29.424362	106.816689	6850	2088	392.6	212	244	64	0.3	16	2224	1590473420
29.433258	106.818939	6850	2088	394.5	213	245.1	64	0.3	5	2224	1590473428
29.43889	106.818832	6850	2088	396.3	214	246.3	-64	-0.3	355	2224	1590473434
29.444662	106.817162	6850	2088	403.7	218	250.9	0	0	339	2224	1590473440
29.450296	106.814034	6850	2088	409.3	221	254.3	0	0	327	2224	1590473446
29.455137	106.809456	6850	2088	414.8	224	257.8	0	0	314	2224	1590473452
29.458769	106.803802	6850	2088	420.4	227	261.2	0	0	305	2224	1590473458
29.461748	106.79734	6775	2065	427.8	231	265.8	-960	-4.9	291	2224	1590473464
29.463284	106.790016	6675	2035	435.2	235	270.4	-1024	-5.2	278	2224	1590473471
29.462906	106.778763	6550	1996	444.5	240	276.2	-960	-4.9	260	2224	1590473479
29.461029	106.77137	6450	1966	444.5	240	276.2	-1024	-5.2	249	2224	1590473486
29.456114	106.761314	6275	1913	446.3	241	277.3	-1152	-5.9	236	2224	1590473494
29.452297	106.754852	6175	1882	448.2	242	278.5	-1024	-5.2	236	2224	1590473501
29.446884	106.745171	6025	1836	446.3	241	277.3	-1024	-5.2	238	2224	1590473509
29.443268	106.738625	5925	1806	446.3	241	277.3	-1088	-5.5	238	2224	1590473515
29.436356	106.725365	5725	1745	444.5	240	276.2	-1024	-5.2	239	2224	1590473528
29.429764	106.712212	5525	1684	442.6	239	275	-960	-4.9	239	2224	1590473540
29.423538	106.698746	5350	1631	440.8	238	273.9	-768	-3.9	245	2224	1590473551
29.421799	106.691612	5275	1608	427.8	231	265.8	-640	-3.3	261	2224	1590473558
29.42157	106.684326	5175	1577	424.1	229	263.5	-1216	-6.2	271	2224	1590473564
29.422504	106.673477	5000	1524	418.6	226	260.1	-960	-4.9	276	2224	1590473572
29.423296	106.666313	4900	1494	411.1	222	255.5	-1024	-5.2	277	2224	1590473578
29.42404	106.659363	4800	1463	405.6	219	252	-1152	-5.9	276	2224	1590473584
29.424879	106.652473	4675	1425	403.7	218	250.9	-1344	-6.8	277	2224	1590473591
29.426508	106.638794	4425	1349	396.3	214	246.3	-960	-4.9	277	2224	1590473602
29.427252	106.632065	4375	1334	388.9	210	241.7	-576	-2.9	277	2224	1590473608
29.427998	106.625488	4325	1318	379.7	205	235.9	-512	-2.6	276	2224	1590473614
29.429901	106.611908	4200	1280	372.3	201	231.3	-448	-2.3	277	2224	1590473628
29.432236	106.606255	4100	1250	357.4	193	222.1	-960	-4.9	296	2224	1590473634
29.436996	106.600235	4000	1219	346.3	187	215.2	-768	-3.9	322	2224	1590473641
29.460068	106.595062	3850	1173	340.8	184	211.7	64	0.3	358	2224	1590473670
29.470173	106.594742	3850	1173	340.8	184	211.7	128	0.7	358	2224	1590473680
29.475403	106.594582	3850	1173	342.6	185	212.9	64	0.3	358	2224	1590473687
29.485794	106.594215	3850	1173	342.6	185	212.9	0	0	358	2224	1590473700
29.495684	106.59388	3850	1173	337.1	182	209.4	-128	-0.7	358	2224	1590473710
29.505507	106.593559	3850	1173	324.1	175	201.4	64	0.3	359	2224	1590473722
29.521957	106.595955	3850	1173	309.3	167	192.2	-192	-1	13	2224	1590473744
29.526535	106.597176	3850	1173	305.6	165	189.9	0	0	13	2224	1590473750
29.531343	106.598564	3850	1173	303.7	164	188.7	64	0.3	12	2224	1590473756
29.53981	106.601082	3850	1173	303.7	164	188.7	64	0.3	16	2224	1590473768
29.544518	106.602821	3850	1173	303.7	164	188.7	0	0	16	2224	1590473774
29.548986	106.604324	3850	1173	301.9	163	187.6	-64	-0.3	16	2224	1590473781
29.553223	106.605835	3850	1173	301.9	163	187.6	0	0	17	2224	1590473787
29.561783	106.608582	3875	1181	296.3	160	184.1	-64	-0.3	17	2224	1590473798
29.566164	106.610359	3875	1181	294.5	159	183	64	0.3	16	2224	1590473805
29.574509	106.612968	3875	1181	287.1	155	178.4	256	1.3	16	2224	1590473816
29.578827	106.61467	3875	1181	287.1	155	178.4	-128	-0.7	16	2224	1590473822
29.58283	106.616119	3825	1166	285.2	154	177.2	-576	-2.9	16	2224	1590473828
29.586973	106.617523	3750	1143	283.4	153	176.1	-832	-4.2	16	2224	1590473834
29.590988	106.618935	3650	1113	279.7	151	173.8	-768	-3.9	16	2224	1590473840
29.595016	106.620308	3575	1090	272.2	147	169.2	-896	-4.6	16	2224	1590473846
29.598953	106.621681	3500	1067	266.7	144	165.7	-704	-3.6	16	2224	1590473853
29.606689	106.624268	3350	1021	261.1	141	162.3	-640	-3.3	16	2224	1590473865
29.610443	106.625587	3300	1006	259.3	140	161.1	-704	-3.6	17	2224	1590473871
29.61795	106.628174	3150	960	261.1	141	162.3	-704	-3.6	16	2224	1590473882
29.621704	106.629501	3075	937	259.3	140	161.1	-640	-3.3	16	2224	1590473889
29.629349	106.632088	2925	892	261.1	141	162.3	-704	-3.6	16	2224	1590473900
29.63324	106.633408	2850	869	261.1	141	162.3	-768	-3.9	16	2224	1590473906
29.636948	106.634674	2775	846	257.4	139	160	-704	-3.6	16	2224	1590473912
29.640793	106.635994	2700	823	259.3	140	161.1	-704	-3.6	17	2224	1590473918
29.644186	106.63707	2650	808	259.3	140	161.1	-704	-3.6	16	2224	1590473924
29.648163	106.63858	2550	777	261.1	141	162.3	-768	-3.9	16	2224	1590473930
29.652008	106.6399	2475	754	263	142	163.4	-704	-3.6	16	2224	1590473936
29.655762	106.64122	2425	739	263	142	163.4	-768	-3.9	17	2224	1590473942
29.659653	106.642548	2325	709	264.8	143	164.6	-768	-3.9	17	2224	1590473948
29.663452	106.643867	2275	693	264.8	143	164.6	-768	-3.9	16	2224	1590473955
29.671371	106.646561	2100	640	264.8	143	164.6	-768	-3.9	16	2224	1590473967
29.678925	106.6492	1950	594	264.8	143	164.6	-768	-3.9	17	2224	1590473979
29.68634	106.65184	1800	549	263	142	163.4	-768	-3.9	15	2224	1590473990
29.69046	106.653214	1725	526	264.8	143	164.6	-832	-4.2	16	2224	1590473996
29.69426	106.65448	1650	503	263	142	163.4	-640	-3.3	16	2224	1590474003
29.70219	106.657318	1525	465	263	142	163.4	-768	-3.9	16	2224	1590474015
29.706333	106.658615	1450	442	261.1	141	162.3	-704	-3.6	16	2224	1590474021
29.71051	106.660133	1375	419	263	142	163.4	-704	-3.6	16	2224	1590474029
29.733402	106.667282	0	0	33.3	18	20.7	0	0	348	2224	1590474095
29.733833	106.667191	0	0	29.6	16	18.4	0	0	348	2224	1590474101
29.734636	106.66703	0	0	31.5	17	19.6	0	0	348	2224	1590474112
29.735229	106.666908	0	0	63	34	39.1	0	0	348	2224	1590474120
29.735653	106.666763	0	0	44.4	24	27.6	0	0	334	2224	1590474129
29.735929	106.666405	0	0	46.3	25	28.8	0	0	295	2224	1590474137
29.73601	106.666176	0	0	22.2	12	13.8	0	0	289	2224	1590474143
29.735893	106.665901	0	0	27.8	15	17.3	0	0	289	2224	1590474158
29.735626	106.665764	0	0	37	20	23	0	0	199	2224	1590474167
29.735416	106.66568	0	0	44.4	24	27.6	0	0	196	2224	1590474173
29.735113	106.665588	0	0	50	27	31.1	0	0	196	2224	1590474179
29.734764	106.665466	0	0	57.4	31	35.7	0	0	196	2224	1590474186
29.734381	106.665329	0	0	63	34	39.1	0	0	196	2224	1590474192
29.733788	106.665146	0	0	31.5	17	19.6	0	0	196	2224	1590474199
29.733261	106.66494	0	0	33.3	18	20.7	0	0	196	2224	1590474206
29.732758	106.664764	0	0	33.3	18	20.7	0	0	196	2224	1590474212
29.732288	106.664612	0	0	33.3	18	20.7	0	0	196	2224	1590474219
29.731251	106.664238	0	0	33.3	18	20.7	0	0	196	2224	1590474231
29.730749	106.664063	0	0	35.2	19	21.9	0	0	196	2224	1590474237
29.729725	106.663704	0	0	35.2	19	21.9	0	0	196	2224	1590474249
29.729214	106.663528	0	0	35.2	19	21.9	0	0	196	2224	1590474255
29.728317	106.663231	0	0	35.2	19	21.9	0	0	196	2224	1590474266
29.727455	106.662933	0	0	35.2	19	21.9	0	0	196	2224	1590474275
29.726933	106.662758	0	0	35.2	19	21.9	0	0	196	2224	1590474281
29.721601	106.660912	0	0	35.2	19	21.9	0	0	196	2224	1590474342
29.719437	106.658577	0	0	42.6	23	26.5	0	0	286	2224	1590474412
29.719734	106.65744	0	0	46.3	25	28.8	0	0	286	2224	1590474434
29.719927	106.656677	0	0	44.4	24	27.6	0	0	286	2224	1590474449
29.720261	106.655434	0	0	48.2	26	29.9	0	0	286	2224	1590474475
29.720352	106.65509	0	0	48.2	26	29.9	0	0	286	2224	1590474481
29.720478	106.65464	0	0	42.6	23	26.5	0	0	286	2224	1590474490
29.720627	106.654045	0	0	57.4	31	35.7	0	0	286	2224	1590474500
29.720821	106.65332	0	0	63	34	39.1	0	0	286	2224	1590474510
29.720947	106.65287	0	0	27.8	15	17.3	0	0	286	2224	1590474517
29.721359	106.651283	0	0	59.3	32	36.8	0	0	286	2224	1590474536
29.721672	106.650063	0	0	53.7	29	33.4	0	0	286	2224	1590474554
29.721439	106.649406	0	0	44.4	24	27.6	0	0	208	2224	1590474570
29.720869	106.649185	0	0	51.9	28	32.2	0	0	196	2224	1590474581
29.720524	106.649055	0	0	55.6	30	34.5	0	0	196	2224	1590474588
29.720194	106.648956	0	0	59.3	32	36.8	0	0	196	2224	1590474594
29.719357	106.648651	0	0	63	34	39.1	0	0	196	2224	1590474606
29.719002	106.648537	0	0	27.8	15	17.3	0	0	196	2224	1590474613
29.718132	106.648247	0	0	27.8	15	17.3	0	0	196	2224	1590474624
29.717812	106.648117	0	0	57.4	31	35.7	0	0	196	2224	1590474631
29.717274	106.647942	0	0	63	34	39.1	0	0	196	2224	1590474639
29.716806	106.647789	0	0	27.8	15	17.3	0	0	196	2224	1590474646
29.716017	106.647522	0	0	63	34	39.1	0	0	196	2224	1590474658
29.715248	106.647247	0	0	61.1	33	38	0	0	196	2224	1590474669
29.714899	106.647125	0	0	59.3	32	36.8	0	0	196	2224	1590474675
29.714514	106.646996	0	0	59.3	32	36.8	0	0	196	2224	1590474682
29.714149	106.646851	0	0	59.3	32	36.8	0	0	196	2224	1590474689
29.713428	106.646614	0	0	57.4	31	35.7	0	0	196	2224	1590474700
29.712746	106.646385	0	0	59.3	32	36.8	0	0	196	2224	1590474712
29.711987	106.646111	0	0	57.4	31	35.7	0	0	196	2224	1590474724
29.711575	106.645981	0	0	46.3	25	28.8	0	0	194	2224	1590474732
29.711323	106.646019	0	0	40.7	22	25.3	0	0	157	2224	1590474739
29.711128	106.646225	0	0	42.6	23	26.5	0	0	132	2224	1590474745
29.710953	106.646469	0	0	44.4	24	27.6	0	0	129	2224	1590474751
29.710773	106.646713	0	0	25.9	14	16.1	0	0	129	2224	1590474760
