latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.210205	105.835541	1450	442	331.5	179	206	1600	8.1	107	4122	1590467560
21.208687	105.840858	1625	495	342.6	185	212.9	1472	7.5	107	4122	1590467566
21.207245	105.845848	1750	533	351.9	190	218.6	1408	7.2	107	4122	1590467572
21.205399	105.852272	1925	587	366.7	198	227.9	1088	5.5	106	4122	1590467579
21.203796	105.858215	2050	625	383.4	207	238.2	1280	6.5	106	4122	1590467586
21.199722	105.872993	2375	724	420.4	227	261.2	1664	8.5	106	4122	1590467599
21.197794	105.880127	2575	785	440.8	238	273.9	1856	9.4	106	4122	1590467606
21.194162	105.893402	2925	892	470.4	254	292.3	2048	10.4	106	4122	1590467616
21.191881	105.901848	3175	968	487.1	263	302.7	2240	11.4	106	4122	1590467623
21.189651	105.910149	3475	1059	496.3	268	308.4	3520	17.9	106	4122	1590467630
21.187225	105.91909	3850	1173	498.2	269	309.6	3200	16.3	106	4122	1590467637
21.183084	105.934547	4500	1372	503.7	272	313	3584	18.2	106	4122	1590467649
21.180151	105.945435	5000	1524	501.9	271	311.9	3136	15.9	105	4122	1590467657
21.176102	105.960541	5475	1669	514.9	278	319.9	2176	11.1	106	4122	1590467669
21.170837	105.975319	5750	1753	537.1	290	333.7	832	4.2	115	4122	1590467680
21.1653	105.983681	5900	1798	551.9	298	342.9	1024	5.2	126	4122	1590467686
21.159157	105.989738	6000	1829	568.6	307	353.3	896	4.6	139	4122	1590467693
21.150284	105.995293	6100	1859	581.5	314	361.3	960	4.9	152	4122	1590467700
21.140116	105.998482	6225	1897	592.6	320	368.2	1088	5.5	164	4122	1590467706
21.128571	106.00016	6425	1958	601.9	325	374	1472	7.5	173	4122	1590467715
21.114605	106.001686	6625	2019	618.6	334	384.4	1280	6.5	174	4122	1590467724
21.104458	106.002808	6750	2057	633.4	342	393.6	1152	5.9	174	4122	1590467730
21.074661	106.006531	7075	2156	674.1	364	418.9	1088	5.5	172	4122	1590467748
21.053715	106.009521	7425	2263	694.5	375	431.5	2368	12	172	4122	1590467761
21.034443	106.012474	7900	2408	700.1	378	435	2816	14.3	171	4122	1590467772
21.013866	106.01577	8425	2568	701.9	379	436.1	2560	13	171	4122	1590467784
20.986214	106.02021	9050	2758	709.3	383	440.7	2304	11.7	171	4122	1590467798
20.962967	106.023903	9550	2911	718.6	388	446.5	2176	11.1	171	4122	1590467812
20.940128	106.027458	10050	3063	726	392	451.1	2304	11.7	171	4122	1590467824
20.917969	106.030869	10475	3193	735.2	397	456.9	2048	10.4	171	4122	1590467836
20.895763	106.034248	10925	3330	740.8	400	460.3	2304	11.7	171	4122	1590467849
20.873566	106.037636	11400	3475	746.4	403	463.8	2432	12.4	171	4122	1590467861
20.85154	106.041039	11950	3642	746.4	403	463.8	3392	17.2	171	4122	1590467873
20.82896	106.044487	12650	3856	737.1	398	458	3264	16.6	171	4122	1590467885
20.767139	106.05397	14025	4275	742.7	401	461.5	1728	8.8	171	4122	1590467919
20.710968	106.062355	15150	4618	753.8	407	468.4	2624	13.3	171	4122	1590467949
20.647064	106.072014	16375	4991	761.2	411	473	1536	7.8	171	4122	1590467983
20.588518	106.080887	17050	5197	785.2	424	487.9	1408	7.2	171	4122	1590468013
20.522322	106.091827	17950	5471	798.2	431	496	1984	10.1	170	4122	1590468047
20.463387	106.10321	18950	5776	798.2	431	496	1728	8.8	169	4122	1590468077
20.37219	106.124634	20125	6134	814.9	440	506.3	1600	8.1	159	4122	1590468123
20.3606	106.13028	20325	6195	818.6	442	508.6	1920	9.8	154	4122	1590468130
20.343613	106.139214	20550	6264	822.3	444	510.9	1536	7.8	153	4122	1590468138
20.332714	106.144905	20700	6309	822.3	444	510.9	1536	7.8	153	4122	1590468144
20.218521	106.202034	22100	6736	837.1	452	520.2	1088	5.5	154	4122	1590468205
20.099167	106.261482	23050	7026	864.9	467	537.4	1280	6.5	154	4122	1590468267
19.979616	106.321037	24275	7399	870.4	470	540.9	1408	7.2	154	4122	1590468328
19.858658	106.381401	25200	7681	881.6	476	547.8	832	4.2	154	4122	1590468389
19.735495	106.442589	26200	7986	887.1	479	551.2	640	3.3	154	4122	1590468449
19.611666	106.503914	26825	8176	907.5	490	563.9	768	3.9	154	4122	1590468510
19.485489	106.566353	27925	8512	903.8	488	561.6	832	4.2	154	4122	1590468572
19.362076	106.627319	29125	8877	896.4	484	557	1088	5.5	154	4122	1590468633
19.238922	106.688133	30450	9281	887.1	479	551.2	1088	5.5	154	4122	1590468693
19.114792	106.746941	31500	9601	887.1	479	551.2	832	4.2	156	4122	1590468755
19.040285	106.781616	32225	9822	887.1	479	551.2	1344	6.8	156	4122	1590468791
18.859987	106.86586	33825	10310	885.3	478	550.1	1344	6.8	156	4122	1590468880
18.735739	106.923691	34975	10660	877.8	474	545.5	1024	5.2	156	4122	1590468942
18.656479	106.960632	35650	10866	868.6	469	539.7	960	4.9	156	4122	1590468980
18.519791	107.0242	36000	10973	855.6	462	531.7	0	0	156	4122	1590469050
18.309402	107.121994	36000	10973	863	466	536.3	0	0	155	4122	1590469157
18.295588	107.128433	36000	10973	863	466	536.3	64	0.3	155	4122	1590469164
18.094482	107.22155	36025	10980	863	466	536.3	0	0	156	4122	1590469266
17.961668	107.284195	36000	10973	826	446	513.2	0	0	155	4122	1590469335
17.844543	107.340057	36000	10973	820.4	443	509.8	0	0	155	4122	1590469398
17.726303	107.396126	36000	10973	822.3	444	510.9	-64	-0.3	155	4122	1590469460
17.612549	107.449997	36000	10973	824.1	445	512.1	64	0.3	155	4122	1590469520
17.495588	107.505386	36025	10980	822.3	444	510.9	-64	-0.3	155	4122	1590469582
17.374008	107.562752	36000	10973	824.1	445	512.1	0	0	155	4122	1590469648
17.308823	107.593498	36000	10973	824.1	445	512.1	0	0	155	4122	1590469682
17.142582	107.671654	36000	10973	827.8	447	514.4	0	0	155	4122	1590469770
17.028671	107.726585	36025	10980	826	446	513.2	0	0	154	4122	1590469830
16.915407	107.78167	36000	10973	822.3	444	510.9	0	0	154	4122	1590469891
16.800005	107.837479	35975	10965	820.4	443	509.8	0	0	154	4122	1590469953
16.68125	107.895012	36000	10973	822.3	444	510.9	64	0.3	155	4122	1590470016
16.564545	107.951515	36000	10973	818.6	442	508.6	0	0	154	4122	1590470080
16.450583	108.006638	36000	10973	816.7	441	507.5	0	0	154	4122	1590470140
16.334244	108.062683	36000	10973	816.7	441	507.5	0	0	155	4122	1590470202
16.224518	108.115494	36000	10973	816.7	441	507.5	0	0	155	4122	1590470262
16.108797	108.171242	36000	10973	818.6	442	508.6	0	0	155	4122	1590470324
16.00209	108.238266	36000	10973	818.6	442	508.6	0	0	142	4122	1590470385
15.900941	108.318428	36000	10973	822.3	444	510.9	0	0	142	4122	1590470447
15.798935	108.399162	36025	10980	824.1	445	512.1	64	0.3	142	4122	1590470509
15.699696	108.477676	36025	10980	827.8	447	514.4	0	0	142	4122	1590470570
15.594487	108.560669	36025	10980	829.7	448	515.5	-192	-1	142	4122	1590470634
15.491421	108.642082	35150	10714	861.2	465	535.1	-960	-4.9	142	4122	1590470694
15.41177	108.700836	34375	10478	863	466	536.3	-1088	-5.5	152	4122	1590470741
15.399527	108.706429	34275	10447	861.2	465	535.1	-1024	-5.2	156	4122	1590470747
15.387085	108.710876	34175	10417	861.2	465	535.1	-960	-4.9	161	4122	1590470753
15.374725	108.714104	34075	10386	861.2	465	535.1	-896	-4.6	166	4122	1590470759
15.362045	108.716652	34000	10363	859.3	464	534	-704	-3.6	169	4122	1590470765
15.349319	108.719063	33925	10340	857.5	463	532.8	-832	-4.2	169	4122	1590470771
15.335378	108.721779	33825	10310	857.5	463	532.8	-960	-4.9	169	4122	1590470777
15.201959	108.753517	31475	9594	859.3	464	534	-3008	-15.3	166	4122	1590470840
15.072784	108.784065	28475	8679	859.3	464	534	-2240	-11.4	167	4122	1590470903
14.94797	108.813156	25925	7902	818.6	442	508.6	-3264	-16.6	167	4122	1590470962
14.825956	108.841553	22775	6942	813	439	505.2	-3136	-15.9	166	4122	1590471025
14.7079	108.869209	20550	6264	768.6	415	477.6	-2176	-11.1	167	4122	1590471085
14.597626	108.894547	18150	5532	735.2	397	456.9	-2816	-14.3	167	4122	1590471145
14.489319	108.91983	15850	4831	703.8	380	437.3	-2112	-10.7	167	4122	1590471206
14.439056	108.93148	14775	4503	688.9	372	428.1	-2432	-12.4	167	4122	1590471236
14.382706	108.944695	13300	4054	683.4	369	424.6	-3008	-15.3	167	4122	1590471270
14.327271	108.957474	12150	3703	666.7	360	414.3	-2432	-12.4	167	4122	1590471304
14.277374	108.968796	11025	3360	655.6	354	407.4	-832	-4.2	167	4122	1590471334
14.258331	108.973198	10850	3307	637.1	344	395.9	-704	-3.6	167	4122	1590471347
14.239563	108.977554	10700	3261	616.7	333	383.2	-768	-3.9	167	4122	1590471358
14.221252	108.981773	10575	3223	596.3	322	370.6	-704	-3.6	167	4122	1590471370
14.204773	108.985603	10425	3178	579.7	313	360.2	-768	-3.9	167	4122	1590471382
14.1874	108.989624	10275	3132	563	304	349.8	-704	-3.6	167	4122	1590471394
14.17106	108.993484	10100	3078	548.2	296	340.6	-1152	-5.9	167	4122	1590471408
14.154465	108.997299	9825	2995	538.9	291	334.9	-1600	-8.1	167	4122	1590471419
14.138351	109.001045	9475	2888	538.9	291	334.9	-1664	-8.5	167	4122	1590471431
14.122421	109.004738	9250	2819	537.1	290	333.7	-640	-3.3	167	4122	1590471444
14.106033	109.00853	9175	2797	540.8	292	336	-128	-0.7	167	4122	1590471457
14.090199	109.012177	9150	2789	546.3	295	339.5	0	0	167	4122	1590471469
14.074356	109.015869	9150	2789	548.2	296	340.6	0	0	167	4122	1590471480
14.057968	109.019653	9125	2781	548.2	296	340.6	-512	-2.6	167	4122	1590471492
14.041534	109.023392	9025	2751	544.5	294	338.3	-512	-2.6	167	4122	1590471504
14.027664	109.026619	8900	2713	544.5	294	338.3	-1152	-5.9	167	4122	1590471514
14.010221	109.030632	8600	2621	544.5	294	338.3	-1536	-7.8	167	4122	1590471528
13.994797	109.034195	8325	2537	542.6	293	337.2	-1408	-7.2	167	4122	1590471540
13.976937	109.038345	8000	2438	538.9	291	334.9	-1472	-7.5	167	4122	1590471553
13.961528	109.044273	7675	2339	540.8	292	336	-1472	-7.5	153	4122	1590471566
13.951813	109.051857	7400	2256	542.6	293	337.2	-2112	-10.7	140	4122	1590471574
13.946777	109.058105	7200	2195	546.3	295	339.5	-1856	-9.4	129	4122	1590471580
13.94165	109.065964	7000	2134	546.3	295	339.5	-1664	-8.5	123	4122	1590471586
13.937439	109.07283	6825	2080	548.2	296	340.6	-1792	-9.1	122	4122	1590471593
13.932953	109.080315	6650	2027	546.3	295	339.5	-1792	-9.1	121	4122	1590471599
13.928616	109.08754	6450	1966	548.2	296	340.6	-1792	-9.1	121	4122	1590471605
13.917755	109.105507	6050	1844	548.2	296	340.6	-1536	-7.8	121	4122	1590471620
13.908877	109.119972	5875	1791	540.8	292	336	-576	-2.9	122	4122	1590471632
13.900223	109.133919	5750	1753	526	284	326.8	-576	-2.9	122	4122	1590471644
13.891617	109.147606	5625	1715	509.3	275	316.5	-576	-2.9	122	4122	1590471656
13.883134	109.160973	5525	1684	496.3	268	308.4	-320	-1.6	122	4122	1590471669
13.875092	109.173561	5425	1654	481.5	260	299.2	-640	-3.3	123	4122	1590471681
13.867353	109.185692	5300	1615	476	257	295.8	-704	-3.6	123	4122	1590471693
13.859665	109.197754	5125	1562	466.7	252	290	-1408	-7.2	123	4122	1590471704
13.851944	109.209885	4850	1478	463	250	287.7	-1536	-7.8	123	4122	1590471717
13.84403	109.222221	4550	1387	463	250	287.7	-1536	-7.8	122	4122	1590471729
13.839615	109.228111	4400	1341	459.3	248	285.4	-1536	-7.8	129	4122	1590471735
13.834579	109.232513	4300	1311	450	243	279.6	-576	-2.9	139	4122	1590471741
13.827877	109.236191	4225	1288	437.1	236	271.6	-448	-2.3	153	4122	1590471749
13.821313	109.238022	4175	1273	420.4	227	261.2	-640	-3.3	167	4122	1590471755
13.797571	109.229637	3725	1135	388.9	210	241.7	-960	-4.9	223	4122	1590471781
13.794173	109.224678	3625	1105	383.4	207	238.2	-896	-4.6	237	4122	1590471787
13.792191	109.21888	3525	1074	381.5	206	237.1	-960	-4.9	251	4122	1590471793
13.795715	109.195107	3375	1029	368.5	199	229	64	0.3	283	4122	1590471818
13.796677	109.190559	3375	1029	368.5	199	229	-64	-0.3	282	4122	1590471824
13.798416	109.182129	3375	1029	368.5	199	229	-128	-0.7	282	4122	1590471832
13.79962	109.176445	3375	1029	368.5	199	229	64	0.3	281	4122	1590471838
13.800783	109.170708	3375	1029	374.1	202	232.5	-64	-0.3	281	4122	1590471844
13.801987	109.164986	3375	1029	372.3	201	231.3	0	0	282	4122	1590471851
13.803314	109.158974	3375	1029	368.5	199	229	256	1.3	282	4122	1590471857
13.806976	109.148224	3375	1029	337.1	182	209.4	-64	-0.3	294	4122	1590471870
13.810839	109.14257	3300	1006	331.5	179	206	-1344	-6.8	306	4122	1590471878
13.81517	109.138138	3125	953	335.2	181	208.3	-1472	-7.5	316	4122	1590471885
13.819244	109.134727	3000	914	335.2	181	208.3	-1216	-6.2	321	4122	1590471892
13.824509	109.130753	2850	869	331.5	179	206	-1088	-5.5	324	4122	1590471899
13.828622	109.127777	2775	846	329.7	178	204.8	-896	-4.6	325	4122	1590471905
13.832532	109.125031	2675	815	326	176	202.5	-896	-4.6	325	4122	1590471912
13.836639	109.122177	2575	785	322.2	174	200.2	-1024	-5.2	325	4122	1590471918
13.844742	109.116638	2400	732	311.1	168	193.3	-832	-4.2	326	4122	1590471929
13.848685	109.113945	2325	709	307.4	166	191	-768	-3.9	326	4122	1590471935
13.852341	109.111473	2250	686	303.7	164	188.7	-896	-4.6	326	4122	1590471942
13.856369	109.108727	2150	655	301.9	163	187.6	-768	-3.9	326	4122	1590471948
13.863785	109.10376	2000	610	287.1	155	178.4	-704	-3.6	326	4122	1590471960
13.867401	109.101341	1950	594	279.7	151	173.8	-704	-3.6	326	4122	1590471966
13.870891	109.099007	1875	572	279.7	151	173.8	-576	-2.9	326	4122	1590471972
13.874588	109.096466	1800	549	274.1	148	170.3	-896	-4.6	326	4122	1590471979
13.881134	109.092056	1625	495	251.9	136	156.5	-640	-3.3	327	4122	1590471990
13.884345	109.089905	1575	480	246.3	133	153.1	-768	-3.9	326	4122	1590471996
13.887497	109.087799	1500	457	244.5	132	151.9	-640	-3.3	326	4122	1590472002
13.890656	109.08567	1450	442	248.2	134	154.2	-640	-3.3	326	4122	1590472009
13.894028	109.083351	1375	419	246.3	133	153.1	-704	-3.6	326	4122	1590472015
13.897202	109.081261	1300	396	246.3	133	153.1	-704	-3.6	327	4122	1590472021
13.900219	109.079254	1225	373	242.6	131	150.8	-704	-3.6	326	4122	1590472027
13.903524	109.076988	1175	358	246.3	133	153.1	-512	-2.6	325	4122	1590472033
13.906596	109.074867	1100	335	253.7	137	157.7	-704	-3.6	325	4122	1590472039
13.909809	109.072701	1025	312	255.6	138	158.8	-640	-3.3	326	4122	1590472045
13.913361	109.070328	950	290	259.3	140	161.1	-704	-3.6	326	4122	1590472051
13.916336	109.068291	900	274	259.3	140	161.1	-768	-3.9	326	4122	1590472058
13.923111	109.063744	750	229	259.3	140	161.1	-704	-3.6	326	4122	1590472070
13.926544	109.061424	675	206	263	142	163.4	-640	-3.3	326	4122	1590472076
13.929873	109.059158	600	183	259.3	140	161.1	-768	-3.9	326	4122	1590472082
13.933131	109.056946	525	160	259.3	140	161.1	-704	-3.6	326	4122	1590472088
13.936478	109.054741	450	137	255.6	138	158.8	-832	-4.2	327	4122	1590472094
13.942861	109.050438	325	99	253.7	137	157.7	-448	-2.3	325	4122	1590472106
13.945747	109.048508	275	84	257.4	139	160	-192	-1	326	4122	1590472112
13.949707	109.045792	275	84	253.7	137	157.7	128	0.7	326	4122	1590472118
13.952683	109.043839	275	84	213	115	132.3	0	0	328	4122	1590472125
13.954903	109.042351	0	0	166.7	90	103.6	0	0	326	4122	1590472131
13.957769	109.040405	0	0	85.2	46	52.9	0	0	326	4122	1590472143
13.958702	109.039772	0	0	66.7	36	41.4	0	0	326	4122	1590472149
13.959435	109.039284	0	0	50	27	31.1	0	0	326	4122	1590472156
13.95998	109.038918	0	0	38.9	21	24.2	0	0	326	4122	1590472162
13.960423	109.03862	0	0	29.6	16	18.4	0	0	326	4122	1590472168
13.960796	109.038635	0	0	57.4	31	35.7	0	0	14	4122	1590472174
13.961002	109.03894	0	0	57.4	31	35.7	0	0	53	4122	1590472180
13.961243	109.039307	0	0	63	34	39.1	0	0	56	4122	1590472186
13.96147	109.039658	0	0	63	34	39.1	0	0	56	4122	1590472193
13.961781	109.040161	0	0	53.7	29	33.4	0	0	56	4122	1590472202
13.961517	109.040573	0	0	42.6	23	26.5	0	0	140	4122	1590472214
13.961266	109.040741	0	0	48.2	26	29.9	0	0	146	4122	1590472220
13.96083	109.041031	0	0	55.6	30	34.5	0	0	146	4122	1590472229
13.960499	109.041245	0	0	59.3	32	36.8	0	0	146	4122	1590472236
13.959789	109.041733	0	0	27.8	15	17.3	0	0	146	4122	1590472248
13.959422	109.041969	0	0	27.8	15	17.3	0	0	146	4122	1590472254
13.959068	109.042221	0	0	29.6	16	18.4	0	0	146	4122	1590472260
13.958653	109.042496	0	0	31.5	17	19.6	0	0	146	4122	1590472266
13.958188	109.042801	0	0	35.2	19	21.9	0	0	146	4122	1590472273
13.957169	109.043488	0	0	42.6	23	26.5	0	0	146	4122	1590472284
13.956551	109.043915	0	0	44.4	24	27.6	0	0	146	4122	1590472290
13.955942	109.044319	0	0	48.2	26	29.9	0	0	146	4122	1590472296
13.955256	109.044785	0	0	51.9	28	32.2	0	0	146	4122	1590472303
13.953917	109.045677	0	0	50	27	31.1	0	0	146	4122	1590472315
13.953346	109.046066	0	0	42.6	23	26.5	0	0	146	4122	1590472321
13.952462	109.046669	0	0	29.6	16	18.4	0	0	146	4122	1590472333
13.952145	109.046875	0	0	51.9	28	32.2	0	0	146	4122	1590472340
13.952053	109.04718	0	0	38.9	21	24.2	0	0	95	4122	1590472349
13.952225	109.047401	0	0	42.6	23	26.5	0	0	59	4122	1590472355
13.952442	109.047737	0	0	42.6	23	26.5	0	0	56	4122	1590472363
13.952614	109.047997	0	0	29.6	16	18.4	0	0	56	4122	1590472372
13.952751	109.04821	0	0	0	0	0	0	0	180	4122	1590472406
