latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-13.028595	132.910568	30875	9411	781.5	422	485.6	1088	5.5	115	4760	1590481351
-13.08403	133.031937	32075	9776	779.7	421	484.5	1088	5.5	114	4760	1590481418
-13.13518	133.144028	33150	10104	774.1	418	481	1088	5.5	114	4760	1590481480
-13.18515	133.253464	34125	10401	770.4	416	478.7	1024	5.2	114	4760	1590481542
-13.232381	133.365875	35025	10676	766.7	414	476.4	192	1	108	4760	1590481603
-13.266861	133.473618	35000	10668	764.9	413	475.3	0	0	107	4760	1590481662
-13.298019	133.570816	35000	10668	764.9	413	475.3	0	0	108	4760	1590481714
-13.351461	133.73671	35000	10668	764.9	413	475.3	0	0	108	4760	1590481802
-13.355164	133.748276	35000	10668	764.9	413	475.3	0	0	108	4760	1590481808
-13.408081	133.913208	35000	10668	757.5	409	470.7	0	0	108	4760	1590481897
-13.446288	134.032578	35000	10668	759.3	410	471.8	0	0	108	4760	1590481962
-13.455087	134.059891	35000	10668	757.5	409	470.7	0	0	108	4760	1590481978
-13.495468	134.200699	35000	10668	757.5	409	470.7	0	0	100	4760	1590482052
-13.511581	134.290344	35000	10668	757.5	409	470.7	0	0	100	4760	1590482100
-13.526962	134.37677	35000	10668	755.6	408	469.5	0	0	100	4760	1590482144
-13.54866	134.496338	35000	10668	755.6	408	469.5	0	0	100	4760	1590482208
-13.579381	134.666946	34500	10516	751.9	406	467.2	-960	-4.9	100	4760	1590482298
-13.58194	134.680969	34400	10485	750.1	405	466.1	-1024	-5.2	100	4760	1590482304
