latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.730255	-0.734958	1500	457	224.1	121	139.2	0	0	147	7000	1590481816
51.728569	-0.727954	1525	465	222.2	120	138.1	0	0	114	7000	1590481836
51.722996	-0.712186	1475	450	218.5	118	135.8	-320	-1.6	114	7000	1590481846
51.720207	-0.703943	1475	450	222.2	120	138.1	0	0	114	7000	1590481860
51.718674	-0.694662	1450	442	218.5	118	135.8	-128	-0.7	114	7000	1590481866
51.717735	-0.688715	1475	450	222.2	120	138.1	192	1	106	7000	1590481912
51.707302	-0.646012	1500	457	222.2	120	138.1	0	0	90	7000	1590481922
51.702576	-0.641145	1500	457	233.4	126	145	0	0	90	7000	1590481928
51.701927	-0.633866	1487	453	222.2	120	138.1	-128	-0.7	123	7000	1590481935
51.701046	-0.627542	1475	450	222.2	120	138.1	0	0	105	7000	1590481944
51.700031	-0.621785	1475	450	222.2	120	138.1	0	0	104	7000	1590481992
51.689114	-0.585437	1515	462	225.9	122	140.4	0	0	104	7000	1590482000
51.687355	-0.579275	1500	457	229.6	124	142.7	-64	-0.3	111	7000	1590482012
51.681107	-0.563478	1475	450	225.9	122	140.4	0	0	111	7000	1590482041
51.677448	-0.542198	1450	442	222.2	120	138.1	0	0	111	7000	1590482048
51.676666	-0.539436	1450	442	222.2	120	138.1	0	0	114	7000	1590482056
51.674576	-0.531199	1475	450	218.5	118	135.8	0	0	115	7000	1590482066
51.672592	-0.524485	1500	457	218.5	118	135.8	128	0.7	115	7000	1590482080
51.669445	-0.514095	1525	465	222.2	120	138.1	64	0.3	115	7000	1590482116
51.660934	-0.485917	1525	465	222.2	120	138.1	0	0	115	7000	1590482127
51.657856	-0.477451	1525	465	222.2	120	138.1	0	0	115	7000	1590482152
51.651039	-0.457784	1475	450	229.6	124	142.7	-64	-0.3	115	12	1590482190
51.641289	-0.426639	1450	442	229.6	124	142.7	0	0	115	12	1590482200
51.639023	-0.419813	1424	434	229.6	124	142.7	-128	-0.7	117	12	1590482207
51.636673	-0.413786	1425	434	229.6	124	142.7	0	0	120	12	1590482216
51.635052	-0.405009	1425	434	233.4	126	145	0	0	109	12	1590482225
51.631439	-0.392712	1400	427	225.9	122	140.4	0	0	109	12	1590482256
51.626236	-0.372957	1400	427	222.2	120	138.1	0	0	109	12	1590482263
51.625275	-0.367083	1450	442	233.4	126	145	384	2	105	12	1590482294
51.618904	-0.339505	1350	411	233.4	126	145	-128	-0.7	105	12	1590482319
51.615673	-0.319265	1275	389	222.2	120	138.1	-192	-1	105	12	1590482375
51.614559	-0.258926	1250	381	218.5	118	135.8	0	0	68	12	1590482389
51.615108	-0.254731	1275	389	264.8	143	164.6	256	1.3	68	12	1590482406
51.61541	-0.222059	1275	389	264.8	143	164.6	0	0	68	12	1590482420
51.615604	-0.208056	1275	389	224.1	121	139.2	0	0	80	12	1590482431
51.615845	-0.206453	1275	389	211.1	114	131.2	0	0	80	12	1590482484
51.613792	-0.147312	1350	411	211.1	114	131.2	64	0.3	80	12	1590482519
51.61298	-0.1222	1424	434	203.7	110	126.6	256	1.3	80	12	1590482547
51.612392	-0.107382	1425	434	222.2	120	138.1	-320	-1.6	90	12	1590482578
51.61142	-0.087254	1400	427	225.9	122	140.4	0	0	90	12	1590482599
51.610657	-0.070209	1350	411	225.9	122	140.4	-128	-0.7	90	12	1590482606
51.610153	-0.058879	1325	404	229.6	124	142.7	-256	-1.3	93	12	1590482631
51.609772	-0.042559	1300	396	225.9	122	140.4	-64	-0.3	93	12	1590482650
51.609188	-0.0247	1299	396	222.2	120	138.1	0	0	93	12	1590482690
51.607155	0.010843	1300	396	207.4	112	128.9	0	0	93	12	1590482732
51.604923	0.047157	1375	419	211.1	114	131.2	64	0.3	93	12	1590482739
51.603897	0.0575	1349	411	222.2	120	138.1	-384	-2	97	12	1590482791
51.593853	0.094742	1350	411	222.2	120	138.1	256	1.3	97	12	1590482809
51.594028	0.107091	1325	404	222.2	120	138.1	-64	-0.3	97	12	1590482818
51.593971	0.116723	1325	404	214.8	116	133.5	0	0	91	12	1590482859
51.59148	0.153026	1400	427	214.8	116	133.5	64	0.3	91	12	1590482871
51.591095	0.164369	1425	434	233.4	126	145	128	0.7	91	12	1590482926
51.584095	0.212081	1425	434	233.4	126	145	0	0	91	12	1590483031
51.539627	0.282438	1300	396	233.4	126	145	-192	-1	91	12	1590483056
51.531952	0.286319	1300	396	233.4	126	145	0	0	91	12	1590483062
51.527004	0.288149	1275	389	250	135	155.4	-192	-1	148	12	1590483084
51.508949	0.299213	1250	381	222.2	120	138.1	0	0	148	12	1590483098
51.506069	0.300197	1225	373	218.5	118	135.8	-320	-1.6	148	12	1590483104
51.503437	0.301247	1225	373	211.1	114	131.2	0	0	162	12	1590483154
51.480049	0.323578	1200	366	214.8	116	133.5	0	0	162	12	1590483217
51.449265	0.340877	1250	381	211.1	114	131.2	0	0	162	12	1590483232
51.439705	0.342565	1300	396	211.1	114	131.2	192	1	162	12	1590483243
51.433277	0.3441	1325	404	203.7	110	126.6	128	0.7	162	12	1590483255
51.42448	0.348329	1400	427	207.4	112	128.9	384	2	162	12	1590483303
51.402954	0.364452	1475	450	207.4	112	128.9	64	0.3	162	12	1590483338
51.384266	0.380527	1525	465	211.1	114	131.2	0	0	162	12	1590483355
51.378723	0.385479	1525	465	203.7	110	126.6	0	0	162	12	1590483383
51.365818	0.396687	1550	472	203.7	110	126.6	0	0	162	12	1590483394
51.361385	0.400859	1575	480	211.1	114	131.2	128	0.7	162	12	1590483406
51.355831	0.405992	1549	472	214.8	116	133.5	-64	-0.3	162	12	1590483415
51.350464	0.411667	1550	472	211.1	114	131.2	0	0	150	12	1590483422
51.348938	0.413503	1550	472	214.8	116	133.5	0	0	145	12	1590483430
51.345463	0.416992	1550	472	214.8	116	133.5	0	0	146	12	1590483451
51.336533	0.425958	1600	488	214.8	116	133.5	128	0.7	146	12	1590483459
51.33242	0.430765	1599	487	214.8	116	133.5	0	0	143	12	1590483478
51.322567	0.44234	1600	488	218.5	118	135.8	0	0	143	12	1590483488
51.318901	0.447396	1624	495	214.8	116	133.5	320	1.6	138	12	1590483495
51.316135	0.451239	1600	488	214.8	116	133.5	0	0	138	12	1590483502
51.312763	0.455631	1600	488	211.1	114	131.2	0	0	139	12	1590483515
51.307518	0.462252	1625	495	211.1	114	131.2	0	0	139	12	1590483524
51.302631	0.468836	1600	488	214.8	116	133.5	-384	-2	139	12	1590483536
51.299183	0.473222	1600	488	211.1	114	131.2	0	0	140	12	1590483548
51.29398	0.479476	1600	488	211.1	114	131.2	0	0	142	12	1590483554
51.290642	0.483325	1600	488	214.8	116	133.5	0	0	142	12	1590483562
51.285255	0.489322	1600	488	211.1	114	131.2	0	0	144	12	1590483574
51.281704	0.493054	1625	495	207.4	112	128.9	0	0	145	12	1590483582
51.276642	0.498206	1625	495	211.1	114	131.2	0	0	146	12	1590483594
51.271328	0.503493	1650	503	214.8	116	133.5	384	2	147	12	1590483606
51.267776	0.506774	1625	495	214.8	116	133.5	0	0	148	12	1590483618
51.262115	0.51197	1625	495	211.1	114	131.2	64	0.3	148	12	1590483634
51.252731	0.519648	1650	503	214.8	116	133.5	0	0	154	12	1590483650
51.248955	0.522917	1650	503	214.8	116	133.5	0	0	151	12	1590483660
51.244827	0.526663	1649	503	211.1	114	131.2	0	0	150	12	1590483668
51.239368	0.53188	1650	503	222.2	120	138.1	-384	-2	149	12	1590483675
51.236237	0.534872	1625	495	214.8	116	133.5	0	0	149	12	1590483683
51.232422	0.538249	1675	511	211.1	114	131.2	320	1.6	149	12	1590483690
51.228481	0.541147	1650	503	218.5	118	135.8	0	0	152	12	1590483699
51.224407	0.543894	1600	488	218.5	118	135.8	0	0	155	12	1590483706
51.220665	0.545999	1615	492	214.8	116	133.5	192	1	157	12	1590483714
51.214493	0.549306	1625	495	214.8	116	133.5	320	1.6	161	12	1590483726
51.20789	0.552443	1580	482	218.5	118	135.8	-256	-1.3	161	12	1590483740
51.204166	0.553913	1575	480	214.8	116	133.5	0	0	163	12	1590483746
51.199566	0.555922	1587	484	214.8	116	133.5	128	0.7	164	12	1590483754
51.193382	0.558275	1575	480	218.5	118	135.8	-320	-1.6	165	12	1590483766
51.187126	0.56091	1600	488	211.1	114	131.2	0	0	165	12	1590483780
51.184628	0.561961	1624	495	211.1	114	131.2	256	1.3	165	12	1590483787
51.179203	0.564305	1600	488	211.1	114	131.2	-128	-0.7	164	12	1590483794
51.174347	0.566328	1624	495	211.1	114	131.2	0	0	164	12	1590483804
51.170918	0.567727	1625	495	214.8	116	133.5	0	0	164	12	1590483810
51.166584	0.569604	1599	487	211.1	114	131.2	-256	-1.3	164	12	1590483818
51.162777	0.571197	1625	495	211.1	114	131.2	0	0	164	12	1590483831
51.156418	0.573836	1600	488	211.1	114	131.2	0	0	164	12	1590483846
51.150085	0.57653	1625	495	211.1	114	131.2	64	0.3	164	12	1590483855
51.14632	0.578036	1625	495	214.8	116	133.5	0	0	164	12	1590483863
51.13998	0.580389	1600	488	211.1	114	131.2	0	0	165	12	1590483870
51.137913	0.58111	1625	495	207.4	112	128.9	320	1.6	166	12	1590483883
51.132168	0.583622	1650	503	203.7	110	126.6	128	0.7	166	12	1590483898
51.123859	0.588232	1650	503	203.7	110	126.6	0	0	166	12	1590483910
51.117313	0.594801	1625	495	203.7	110	126.6	-512	-2.6	166	12	1590483919
51.115417	0.597215	1625	495	211.1	114	131.2	0	0	143	12	1590483954
51.099823	0.612891	1650	503	211.1	114	131.2	0	0	143	12	1590483966
51.096134	0.621453	1650	503	211.1	114	131.2	0	0	143	12	1590484010
51.081043	0.648838	1675	511	211.1	114	131.2	0	0	143	12	1590484023
51.078606	0.660287	1675	511	207.4	112	128.9	0	0	143	12	1590484039
51.074585	0.672039	1700	518	207.4	112	128.9	64	0.3	143	12	1590484047
51.072258	0.682942	1725	526	214.8	116	133.5	0	0	118	12	1590484062
51.06884	0.691508	1675	511	211.1	114	131.2	-192	-1	118	12	1590484111
51.053688	0.723911	1650	503	211.1	114	131.2	0	0	118	12	1590484123
51.049725	0.737102	1650	503	211.1	114	131.2	0	0	118	12	1590484136
51.04718	0.743722	1650	503	214.8	116	133.5	0	0	118	12	1590484142
51.045158	0.749081	1650	503	211.1	114	131.2	0	0	119	12	1590484162
51.039024	0.763082	1649	503	211.1	114	131.2	0	0	119	12	1590484171
51.035141	0.771476	1674	510	211.1	114	131.2	0	0	124	12	1590484182
51.032555	0.77673	1675	511	218.5	118	135.8	0	0	124	12	1590484239
51.013279	0.814671	1625	495	214.8	116	133.5	0	0	124	12	1590484267
51.00349	0.831938	1599	487	218.5	118	135.8	0	0	124	12	1590484294
50.994194	0.849621	1575	480	222.2	120	138.1	0	0	124	12	1590484302
50.991234	0.85518	1525	465	218.5	118	135.8	-320	-1.6	128	12	1590484326
50.981468	0.873048	1350	411	214.8	116	133.5	-320	-1.6	128	12	1590484340
