latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.595913	-84.161743	9275	2827	216.7	117	134.6	640	3.3	157	3163	1590474012
33.590233	-84.158875	9400	2865	216.7	117	134.6	640	3.3	157	3163	1590474023
33.585114	-84.156281	9500	2896	216.7	117	134.6	512	2.6	156	3163	1590474034
33.579483	-84.153427	9600	2926	216.7	117	134.6	576	2.9	157	3163	1590474044
33.574127	-84.150696	9700	2957	216.7	117	134.6	576	2.9	156	3163	1590474056
33.567749	-84.147491	9800	2987	220.4	119	136.9	448	2.3	157	3163	1590474068
33.561172	-84.144119	9925	3025	220.4	119	136.9	512	2.6	156	3163	1590474080
33.554489	-84.140755	10025	3056	222.2	120	138.1	512	2.6	157	3163	1590474094
33.548382	-84.13765	10150	3094	222.2	120	138.1	512	2.6	157	3163	1590474106
33.542175	-84.134537	10250	3124	222.2	120	138.1	512	2.6	157	3163	1590474118
33.53558	-84.131172	10350	3155	224.1	121	139.2	512	2.6	157	3163	1590474130
33.529343	-84.128029	10450	3185	224.1	121	139.2	512	2.6	156	3163	1590474142
33.523315	-84.125008	10550	3216	225.9	122	140.4	448	2.3	156	3163	1590474154
33.517868	-84.122208	10650	3246	225.9	122	140.4	576	2.9	156	3163	1590474164
33.511559	-84.119064	10750	3277	224.1	121	139.2	512	2.6	156	3163	1590474177
33.505051	-84.115776	10850	3307	225.9	122	140.4	384	2	156	3163	1590474188
33.498806	-84.112617	10875	3315	235.2	127	146.1	0	0	157	3163	1590474200
33.492783	-84.109627	10875	3315	248.2	134	154.2	0	0	157	3163	1590474212
33.486099	-84.106216	10875	3315	255.6	138	158.8	64	0.3	156	3163	1590474223
33.478741	-84.10247	10900	3322	261.1	141	162.3	64	0.3	156	3163	1590474234
33.471085	-84.098526	10900	3322	266.7	144	165.7	0	0	156	3163	1590474248
33.46312	-84.094467	10900	3322	272.2	147	169.2	0	0	156	3163	1590474260
33.454971	-84.090401	10900	3322	275.9	149	171.5	0	0	156	3163	1590474273
33.446854	-84.086273	10900	3322	277.8	150	172.6	0	0	157	3163	1590474286
33.439041	-84.082382	10900	3322	279.7	151	173.8	0	0	157	3163	1590474299
33.430984	-84.078316	10900	3322	279.7	151	173.8	0	0	157	3163	1590474310
33.423569	-84.074577	10900	3322	281.5	152	174.9	0	0	157	3163	1590474322
33.416687	-84.071083	10900	3322	283.4	153	176.1	0	0	156	3163	1590474332
33.408634	-84.067047	10900	3322	285.2	154	177.2	0	0	157	3163	1590474344
33.400681	-84.063042	10900	3322	287.1	155	178.4	0	0	157	3163	1590474356
33.393814	-84.059586	10900	3322	285.2	154	177.2	0	0	157	3163	1590474367
33.385262	-84.055275	10900	3322	285.2	154	177.2	0	0	157	3163	1590474379
33.378281	-84.051743	10900	3322	285.2	154	177.2	0	0	157	3163	1590474390
33.370972	-84.04805	10900	3322	285.2	154	177.2	0	0	157	3163	1590474402
33.362961	-84.043983	10900	3322	285.2	154	177.2	0	0	157	3163	1590474414
33.354813	-84.039917	10900	3322	285.2	154	177.2	0	0	157	3163	1590474427
33.346756	-84.035851	10900	3322	287.1	155	178.4	0	0	157	3163	1590474438
33.339268	-84.032127	10900	3322	287.1	155	178.4	0	0	156	3163	1590474450
33.330826	-84.027832	10900	3322	287.1	155	178.4	0	0	156	3163	1590474462
33.323349	-84.024055	10900	3322	287.1	155	178.4	0	0	157	3163	1590474474
33.315899	-84.020355	10900	3322	287.1	155	178.4	0	0	157	3163	1590474485
33.308212	-84.016464	10900	3322	285.2	154	177.2	0	0	157	3163	1590474496
33.300018	-84.012344	10900	3322	285.2	154	177.2	0	0	157	3163	1590474508
33.292576	-84.008583	10900	3322	285.2	154	177.2	0	0	157	3163	1590474520
33.285084	-84.004829	10900	3322	287.1	155	178.4	0	0	157	3163	1590474532
33.27681	-84.000641	10900	3322	287.1	155	178.4	0	0	156	3163	1590474545
33.269348	-83.996872	10900	3322	287.1	155	178.4	0	0	157	3163	1590474556
33.26088	-83.992676	10900	3322	288.9	156	179.5	0	0	157	3163	1590474568
33.253967	-83.989159	10900	3322	287.1	155	178.4	0	0	156	3163	1590474579
33.246002	-83.985153	10900	3322	287.1	155	178.4	0	0	157	3163	1590474590
33.238762	-83.981506	10900	3322	287.1	155	178.4	0	0	156	3163	1590474602
33.231491	-83.977898	10900	3322	288.9	156	179.5	0	0	157	3163	1590474612
33.223251	-83.973724	10900	3322	288.9	156	179.5	0	0	157	3163	1590474624
33.215439	-83.969849	10900	3322	287.1	155	178.4	0	0	156	3163	1590474636
33.20755	-83.965866	10900	3322	288.9	156	179.5	0	0	157	3163	1590474648
33.200405	-83.96228	10900	3322	288.9	156	179.5	0	0	157	3163	1590474660
33.193375	-83.958755	10900	3322	288.9	156	179.5	0	0	157	3163	1590474670
33.185787	-83.954941	10900	3322	287.1	155	178.4	0	0	157	3163	1590474681
33.178619	-83.95137	10900	3322	285.2	154	177.2	0	0	157	3163	1590474692
33.170006	-83.947037	10900	3322	283.4	153	176.1	0	0	157	3163	1590474705
33.163208	-83.943619	10900	3322	283.4	153	176.1	0	0	156	3163	1590474716
33.154999	-83.939499	10900	3322	281.5	152	174.9	0	0	157	3163	1590474728
33.147034	-83.935547	10900	3322	281.5	152	174.9	0	0	156	3163	1590474740
33.139526	-83.931702	10900	3322	279.7	151	173.8	0	0	157	3163	1590474752
33.131424	-83.927689	10900	3322	279.7	151	173.8	0	0	157	3163	1590474764
33.123734	-83.923828	10900	3322	279.7	151	173.8	0	0	157	3163	1590474776
33.116226	-83.920059	10900	3322	279.7	151	173.8	0	0	157	3163	1590474788
33.10881	-83.916321	10900	3322	281.5	152	174.9	0	0	157	3163	1590474798
33.101669	-83.91275	10900	3322	279.7	151	173.8	0	0	157	3163	1590474810
33.093292	-83.908577	10900	3322	281.5	152	174.9	0	0	157	3163	1590474822
33.086426	-83.905113	10900	3322	281.5	152	174.9	0	0	157	3163	1590474834
33.078625	-83.901245	10900	3322	283.4	153	176.1	0	0	156	3163	1590474845
33.070633	-83.897202	10900	3322	283.4	153	176.1	0	0	156	3163	1590474858
33.062565	-83.893173	10900	3322	281.5	152	174.9	0	0	157	3163	1590474870
33.055573	-83.889679	10900	3322	283.4	153	176.1	0	0	157	3163	1590474880
33.048203	-83.886055	10900	3322	283.4	153	176.1	0	0	157	3163	1590474892
33.041153	-83.882484	10900	3322	283.4	153	176.1	0	0	156	3163	1590474902
33.032955	-83.878426	10900	3322	283.4	153	176.1	0	0	156	3163	1590474915
33.026157	-83.875008	10900	3322	279.7	151	173.8	0	0	157	3163	1590474926
33.018585	-83.871223	10900	3322	279.7	151	173.8	0	0	157	3163	1590474938
33.010025	-83.866936	10900	3322	277.8	150	172.6	0	0	157	3163	1590474950
33.00209	-83.863014	10900	3322	277.8	150	172.6	0	0	157	3163	1590474962
32.994366	-83.859146	10900	3322	279.7	151	173.8	0	0	157	3163	1590474974
32.98724	-83.855614	10900	3322	277.8	150	172.6	0	0	157	3163	1590474986
32.979935	-83.851974	10900	3322	279.7	151	173.8	0	0	157	3163	1590474998
32.971973	-83.847992	10900	3322	279.7	151	173.8	0	0	157	3163	1590475009
32.964294	-83.844139	10900	3322	277.8	150	172.6	0	0	157	3163	1590475022
32.956741	-83.840347	10900	3322	277.8	150	172.6	0	0	157	3163	1590475034
32.948776	-83.836395	10900	3322	277.8	150	172.6	0	0	156	3163	1590475046
32.941956	-83.832993	10900	3322	277.8	150	172.6	0	0	157	3163	1590475056
32.934723	-83.829422	10900	3322	277.8	150	172.6	0	0	157	3163	1590475068
32.926529	-83.825302	10900	3322	277.8	150	172.6	0	0	156	3163	1590475080
32.920067	-83.822037	10900	3322	275.9	149	171.5	0	0	157	3163	1590475090
32.912712	-83.818398	10925	3330	277.8	150	172.6	192	1	157	3163	1590475102
32.904984	-83.814697	10900	3322	277.8	150	172.6	-64	-0.3	157	3163	1590475114
32.897278	-83.810471	10900	3322	274.1	148	170.3	0	0	154	3163	1590475126
32.889038	-83.806076	10900	3322	275.9	149	171.5	0	0	156	3163	1590475138
32.881195	-83.8022	10900	3322	274.1	148	170.3	0	0	157	3163	1590475152
32.873375	-83.798386	10900	3322	275.9	149	171.5	0	0	158	3163	1590475164
32.865463	-83.794594	10900	3322	275.9	149	171.5	0	0	157	3163	1590475176
32.85878	-83.791351	10900	3322	275.9	149	171.5	0	0	157	3163	1590475186
32.851402	-83.787735	10900	3322	277.8	150	172.6	0	0	157	3163	1590475198
32.844406	-83.784317	10900	3322	277.8	150	172.6	0	0	157	3163	1590475209
32.837391	-83.780899	10900	3322	275.9	149	171.5	0	0	157	3163	1590475220
32.829617	-83.777031	10900	3322	275.9	149	171.5	0	0	157	3163	1590475232
32.821564	-83.772995	10900	3322	275.9	149	171.5	0	0	157	3163	1590475244
32.814907	-83.769684	10900	3322	275.9	149	171.5	0	0	157	3163	1590475255
32.807968	-83.766266	10900	3322	275.9	149	171.5	0	0	157	3163	1590475266
32.8008	-83.762733	10900	3322	275.9	149	171.5	0	0	157	3163	1590475277
32.79332	-83.758995	10900	3322	275.9	149	171.5	0	0	157	3163	1590475288
32.785717	-83.755226	10900	3322	274.1	148	170.3	0	0	157	3163	1590475300
32.778809	-83.751801	10900	3322	274.1	148	170.3	0	0	157	3163	1590475312
32.770889	-83.747849	10900	3322	274.1	148	170.3	0	0	157	3163	1590475323
32.763977	-83.744438	10900	3322	274.1	148	170.3	0	0	157	3163	1590475334
32.756901	-83.740929	10900	3322	274.1	148	170.3	0	0	157	3163	1590475345
32.74942	-83.736969	10900	3322	275.9	149	171.5	-128	-0.7	155	3163	1590475357
32.741585	-83.732635	10900	3322	274.1	148	170.3	128	0.7	155	3163	1590475370
32.734268	-83.729057	10900	3322	274.1	148	170.3	0	0	158	3163	1590475382
32.726074	-83.725212	10900	3322	274.1	148	170.3	0	0	158	3163	1590475394
32.718796	-83.721695	10900	3322	274.1	148	170.3	0	0	157	3163	1590475406
32.710487	-83.717728	10900	3322	274.1	148	170.3	0	0	157	3163	1590475418
32.703278	-83.714226	10900	3322	275.9	149	171.5	0	0	157	3163	1590475430
32.695313	-83.710274	10900	3322	275.9	149	171.5	0	0	157	3163	1590475442
32.688354	-83.706863	10900	3322	274.1	148	170.3	0	0	157	3163	1590475453
32.680756	-83.703133	10900	3322	272.2	147	169.2	0	0	157	3163	1590475465
32.674072	-83.699783	10900	3322	272.2	147	169.2	0	0	157	3163	1590475475
32.666309	-83.695923	10900	3322	272.2	147	169.2	0	0	156	3163	1590475488
32.658554	-83.692093	10900	3322	274.1	148	170.3	0	0	157	3163	1590475500
32.651688	-83.688683	10900	3322	274.1	148	170.3	0	0	157	3163	1590475512
32.644756	-83.685219	10900	3322	275.9	149	171.5	0	0	157	3163	1590475522
32.637447	-83.681625	10900	3322	275.9	149	171.5	0	0	157	3163	1590475534
32.629719	-83.677818	10900	3322	277.8	150	172.6	0	0	157	3163	1590475546
32.621944	-83.674004	10900	3322	277.8	150	172.6	0	0	157	3163	1590475558
32.614288	-83.670227	10900	3322	277.8	150	172.6	0	0	157	3163	1590475570
32.607193	-83.66671	10900	3322	277.8	150	172.6	0	0	157	3163	1590475580
32.600159	-83.663246	10900	3322	279.7	151	173.8	0	0	157	3163	1590475592
32.592499	-83.659462	10900	3322	277.8	150	172.6	0	0	157	3163	1590475602
32.585728	-83.656067	10900	3322	277.8	150	172.6	0	0	157	3163	1590475614
32.577999	-83.652199	10900	3322	277.8	150	172.6	0	0	157	3163	1590475626
32.570644	-83.648613	10900	3322	277.8	150	172.6	0	0	157	3163	1590475637
32.563019	-83.644791	10900	3322	277.8	150	172.6	0	0	157	3163	1590475649
32.555843	-83.641273	10900	3322	277.8	150	172.6	0	0	157	3163	1590475660
32.547226	-83.637047	10900	3322	279.7	151	173.8	0	0	157	3163	1590475674
32.539719	-83.633316	10900	3322	279.7	151	173.8	0	0	157	3163	1590475686
32.531296	-83.62925	10900	3322	279.7	151	173.8	0	0	157	3163	1590475698
32.523422	-83.62529	10900	3322	279.7	151	173.8	0	0	157	3163	1590475710
32.516041	-83.621597	10900	3322	277.8	150	172.6	0	0	157	3163	1590475722
32.508266	-83.617783	10900	3322	277.8	150	172.6	0	0	157	3163	1590475734
32.499985	-83.613754	10900	3322	275.9	149	171.5	-64	-0.3	157	3163	1590475746
32.491882	-83.609695	10900	3322	277.8	150	172.6	0	0	157	3163	1590475759
32.485519	-83.60656	10925	3330	279.7	151	173.8	64	0.3	157	3163	1590475770
32.478146	-83.602928	10925	3330	277.8	150	172.6	0	0	156	3163	1590475780
32.470837	-83.599342	10950	3338	275.9	149	171.5	64	0.3	157	3163	1590475792
32.463181	-83.595573	10950	3338	279.7	151	173.8	0	0	157	3163	1590475804
32.45557	-83.591835	10925	3330	279.7	151	173.8	0	0	157	3163	1590475816
32.448532	-83.588379	10925	3330	279.7	151	173.8	0	0	157	3163	1590475826
32.440254	-83.584373	10950	3338	279.7	151	173.8	0	0	157	3163	1590475839
32.433197	-83.580856	10950	3338	279.7	151	173.8	0	0	157	3163	1590475850
32.424377	-83.576477	10950	3338	281.5	152	174.9	0	0	157	3163	1590475864
32.416233	-83.572495	10925	3330	281.5	152	174.9	-64	-0.3	157	3163	1590475876
32.409393	-83.569099	10925	3330	283.4	153	176.1	0	0	157	3163	1590475886
32.402359	-83.565659	10950	3338	281.5	152	174.9	0	0	157	3163	1590475898
32.394745	-83.561905	10925	3330	281.5	152	174.9	-64	-0.3	157	3163	1590475908
32.386299	-83.557693	10950	3338	283.4	153	176.1	0	0	157	3163	1590475922
32.378384	-83.553886	10925	3330	283.4	153	176.1	0	0	157	3163	1590475934
32.369888	-83.549599	10925	3330	287.1	155	178.4	0	0	157	3163	1590475946
32.362518	-83.545807	10950	3338	285.2	154	177.2	0	0	155	3163	1590475958
32.354095	-83.541519	10950	3338	287.1	155	178.4	0	0	157	3163	1590475970
32.345242	-83.537239	10925	3330	287.1	155	178.4	0	0	157	3163	1590475984
32.337048	-83.533089	10950	3338	287.1	155	178.4	192	1	154	3163	1590475996
32.332626	-83.530045	10925	3330	287.1	155	178.4	-576	-2.9	146	3163	1590476004
32.329086	-83.527206	10850	3307	287.1	155	178.4	-512	-2.6	145	3163	1590476010
32.325733	-83.524292	10875	3315	287.1	155	178.4	64	0.3	142	3163	1590476016
32.322098	-83.521088	10850	3307	287.1	155	178.4	-192	-1	144	3163	1590476022
32.313583	-83.514664	10875	3315	287.1	155	178.4	0	0	149	3163	1590476036
32.309692	-83.512352	10825	3299	290.8	157	180.7	-384	-2	156	3163	1590476042
32.304611	-83.510483	10775	3284	294.5	159	183	-384	-2	165	3163	1590476048
32.300827	-83.509438	10800	3292	292.6	158	181.8	192	1	166	3163	1590476054
32.297012	-83.508011	10825	3299	285.2	154	177.2	448	2.3	159	3163	1590476060
32.290466	-83.504059	10925	3330	275.9	149	171.5	256	1.3	152	3163	1590476070
32.28635	-83.501755	10925	3330	279.7	151	173.8	0	0	154	3163	1590476076
32.277225	-83.497215	10925	3330	285.2	154	177.2	0	0	157	3163	1590476091
32.269825	-83.493797	10950	3338	288.9	156	179.5	0	0	159	3163	1590476102
32.262005	-83.490318	10950	3338	292.6	158	181.8	0	0	159	3163	1590476113
32.254257	-83.486755	10950	3338	292.6	158	181.8	0	0	158	3163	1590476124
32.246429	-83.483131	10950	3338	294.5	159	183	0	0	158	3163	1590476136
32.238541	-83.479393	10950	3338	294.5	159	183	0	0	157	3163	1590476147
32.231514	-83.476082	10950	3338	296.3	160	184.1	0	0	158	3163	1590476158
32.223366	-83.47216	10950	3338	298.2	161	185.3	0	0	157	3163	1590476170
32.215218	-83.468239	10950	3338	296.3	160	184.1	0	0	157	3163	1590476180
32.207748	-83.464561	10950	3338	296.3	160	184.1	0	0	157	3163	1590476192
32.199718	-83.46067	10950	3338	296.3	160	184.1	0	0	157	3163	1590476204
32.190964	-83.456406	10950	3338	294.5	159	183	0	0	157	3163	1590476216
32.182709	-83.45237	10950	3338	296.3	160	184.1	0	0	157	3163	1590476228
32.175156	-83.448685	10925	3330	296.3	160	184.1	0	0	157	3163	1590476240
32.166618	-83.44458	10950	3338	296.3	160	184.1	0	0	157	3163	1590476252
32.158707	-83.440712	10925	3330	294.5	159	183	0	0	157	3163	1590476264
32.150093	-83.436508	10925	3330	294.5	159	183	0	0	157	3163	1590476276
32.141621	-83.432419	10925	3330	294.5	159	183	0	0	157	3163	1590476288
32.133362	-83.428421	10925	3330	294.5	159	183	0	0	157	3163	1590476300
32.125854	-83.424789	10950	3338	292.6	158	181.8	0	0	157	3163	1590476312
32.11853	-83.421204	10925	3330	294.5	159	183	0	0	157	3163	1590476322
32.111034	-83.417564	10950	3338	294.5	159	183	0	0	157	3163	1590476334
32.101864	-83.413078	10925	3330	294.5	159	183	0	0	157	3163	1590476346
32.093254	-83.408875	10925	3330	294.5	159	183	0	0	157	3163	1590476358
32.084702	-83.404739	10925	3330	296.3	160	184.1	0	0	157	3163	1590476372
32.076645	-83.400787	10950	3338	294.5	159	183	0	0	157	3163	1590476384
32.067837	-83.396545	10950	3338	296.3	160	184.1	0	0	157	3163	1590476396
32.060013	-83.392731	10950	3338	296.3	160	184.1	0	0	157	3163	1590476408
32.051285	-83.388481	10950	3338	298.2	161	185.3	0	0	157	3163	1590476420
32.042233	-83.384102	10925	3330	298.2	161	185.3	0	0	157	3163	1590476434
32.033665	-83.379951	10925	3330	298.2	161	185.3	0	0	157	3163	1590476446
32.024727	-83.37558	10925	3330	296.3	160	184.1	0	0	157	3163	1590476458
32.016766	-83.371712	10950	3338	298.2	161	185.3	0	0	157	3163	1590476470
32.009216	-83.36805	10950	3338	298.2	161	185.3	0	0	157	3163	1590476482
32.001869	-83.364479	10950	3338	298.2	161	185.3	0	0	157	3163	1590476492
31.993469	-83.360413	10950	3338	298.2	161	185.3	0	0	157	3163	1590476504
31.985916	-83.356735	10925	3330	298.2	161	185.3	0	0	157	3163	1590476516
31.977291	-83.3526	10950	3338	296.3	160	184.1	0	0	157	3163	1590476528
31.96933	-83.348732	10950	3338	296.3	160	184.1	0	0	157	3163	1590476540
31.960718	-83.344528	10925	3330	294.5	159	183	0	0	157	3163	1590476552
31.952087	-83.340363	10925	3330	290.8	157	180.7	0	0	157	3163	1590476564
31.944984	-83.33696	10925	3330	288.9	156	179.5	0	0	157	3163	1590476576
31.93679	-83.332977	10950	3338	288.9	156	179.5	0	0	157	3163	1590476587
31.928596	-83.329002	10925	3330	288.9	156	179.5	0	0	157	3163	1590476599
31.921463	-83.325531	10950	3338	287.1	155	178.4	0	0	157	3163	1590476610
31.914001	-83.321907	10925	3330	287.1	155	178.4	0	0	157	3163	1590476621
31.905853	-83.317947	10925	3330	288.9	156	179.5	0	0	157	3163	1590476634
31.897593	-83.313919	10950	3338	288.9	156	179.5	0	0	157	3163	1590476646
31.890144	-83.310394	10950	3338	290.8	157	180.7	0	0	157	3163	1590476658
31.881905	-83.306358	10950	3338	292.6	158	181.8	0	0	157	3163	1590476670
31.87348	-83.302322	10950	3338	292.6	158	181.8	0	0	157	3163	1590476682
31.864334	-83.297844	10925	3330	292.6	158	181.8	0	0	157	3163	1590476694
31.856907	-83.29425	10950	3338	294.5	159	183	0	0	157	3163	1590476707
31.849182	-83.290543	10950	3338	294.5	159	183	0	0	157	3163	1590476718
31.841263	-83.286697	10950	3338	294.5	159	183	0	0	157	3163	1590476728
31.833893	-83.283127	10950	3338	296.3	160	184.1	0	0	157	3163	1590476740
31.826477	-83.279556	10950	3338	296.3	160	184.1	0	0	157	3163	1590476750
31.819014	-83.275917	10950	3338	294.5	159	183	0	0	157	3163	1590476762
31.810261	-83.271713	10950	3338	294.5	159	183	0	0	157	3163	1590476774
31.802906	-83.268127	10950	3338	294.5	159	183	0	0	157	3163	1590476786
31.794617	-83.264114	10925	3330	296.3	160	184.1	0	0	157	3163	1590476798
31.786892	-83.260391	10925	3330	294.5	159	183	0	0	157	3163	1590476808
31.779282	-83.256699	10950	3338	296.3	160	184.1	0	0	157	3163	1590476820
31.772228	-83.253326	10950	3338	296.3	160	184.1	0	0	157	3163	1590476830
31.764313	-83.249496	10950	3338	296.3	160	184.1	0	0	157	3163	1590476841
31.755524	-83.245239	10950	3338	298.2	161	185.3	0	0	157	3163	1590476854
31.747183	-83.241264	10950	3338	298.2	161	185.3	0	0	157	3163	1590476866
31.737854	-83.236786	10925	3330	298.2	161	185.3	0	0	157	3163	1590476880
31.729959	-83.232918	10925	3330	298.2	161	185.3	0	0	157	3163	1590476891
31.721054	-83.228653	10925	3330	298.2	161	185.3	0	0	157	3163	1590476904
31.713593	-83.225044	10950	3338	298.2	161	185.3	0	0	157	3163	1590476915
31.705938	-83.221329	10950	3338	298.2	161	185.3	0	0	157	3163	1590476927
31.697433	-83.217285	10925	3330	298.2	161	185.3	0	0	157	3163	1590476938
31.688993	-83.213196	10950	3338	296.3	160	184.1	0	0	157	3163	1590476950
31.681183	-83.20948	10925	3330	296.3	160	184.1	0	0	157	3163	1590476962
31.672466	-83.205231	10950	3338	294.5	159	183	0	0	157	3163	1590476974
31.665344	-83.201828	10950	3338	296.3	160	184.1	0	0	157	3163	1590476986
31.657663	-83.198143	10950	3338	296.3	160	184.1	0	0	157	3163	1590476997
31.649506	-83.194183	10950	3338	294.5	159	183	0	0	157	3163	1590477008
31.641928	-83.190506	10925	3330	296.3	160	184.1	0	0	157	3163	1590477020
31.633736	-83.186554	10950	3338	294.5	159	183	0	0	157	3163	1590477032
31.624924	-83.182335	10950	3338	292.6	158	181.8	0	0	157	3163	1590477044
31.615906	-83.177979	10925	3330	294.5	159	183	0	0	157	3163	1590477058
31.608038	-83.174248	10950	3338	294.5	159	183	0	0	157	3163	1590477069
31.600159	-83.170433	10950	3338	296.3	160	184.1	0	0	157	3163	1590477080
31.592606	-83.166824	10950	3338	294.5	159	183	0	0	157	3163	1590477091
31.584482	-83.162933	10950	3338	296.3	160	184.1	0	0	157	3163	1590477104
31.575806	-83.158752	10925	3330	294.5	159	183	0	0	157	3163	1590477116
31.567429	-83.154762	10950	3338	296.3	160	184.1	0	0	157	3163	1590477128
31.55896	-83.150673	10925	3330	296.3	160	184.1	0	0	157	3163	1590477140
31.551132	-83.146904	10925	3330	296.3	160	184.1	0	0	157	3163	1590477152
