latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.601837	-122.383301	550	168	222.2	120	138.1	64	0.3	309	5543	1590471865
47.60408	-122.387215	550	168	222.2	120	138.1	-128	-0.7	310	5543	1590471871
47.606186	-122.390923	550	168	224.1	121	139.2	128	0.7	309	5543	1590471878
47.608521	-122.394974	550	168	225.9	122	140.4	-192	-1	310	5543	1590471884
47.610695	-122.398819	550	168	225.9	122	140.4	0	0	310	5543	1590471890
47.613491	-122.40361	525	160	225.9	122	140.4	-64	-0.3	312	5543	1590471897
47.618729	-122.410835	525	160	222.2	120	138.1	64	0.3	320	5543	1590471911
47.621822	-122.414314	550	168	218.5	118	135.8	192	1	323	5543	1590471917
47.625546	-122.418045	550	168	216.7	117	134.6	128	0.7	327	5543	1590471924
47.628246	-122.420517	550	168	216.7	117	134.6	-64	-0.3	328	5543	1590471931
47.631039	-122.422981	550	168	220.4	119	136.9	-64	-0.3	329	5543	1590471937
47.633835	-122.425392	550	168	218.5	118	135.8	64	0.3	329	5543	1590471943
47.636719	-122.427933	575	175	213	115	132.3	384	2	329	5543	1590471950
47.642399	-122.432487	625	191	211.1	114	131.2	384	2	334	5543	1590471961
47.645233	-122.434319	625	191	213	115	132.3	0	0	336	5543	1590471967
47.647751	-122.435867	650	198	211.1	114	131.2	128	0.7	339	5543	1590471973
47.65115	-122.437271	625	191	211.1	114	131.2	128	0.7	346	5543	1590471980
47.654755	-122.43837	625	191	216.7	117	134.6	-128	-0.7	349	5543	1590471986
47.657913	-122.439194	625	191	211.1	114	131.2	-128	-0.7	349	5543	1590471992
47.661018	-122.439743	625	191	211.1	114	131.2	64	0.3	354	5543	1590471998
47.664276	-122.440018	625	191	211.1	114	131.2	-128	-0.7	357	5543	1590472004
47.667526	-122.440155	625	191	211.1	114	131.2	0	0	359	5543	1590472011
47.681969	-122.435516	475	145	218.5	118	135.8	-384	-2	16	5543	1590472037
47.687027	-122.43425	450	137	213	115	132.3	0	0	5	5543	1590472047
47.691837	-122.433823	475	145	213	115	132.3	64	0.3	1	5543	1590472057
47.695267	-122.433769	475	145	216.7	117	134.6	-128	-0.7	359	5543	1590472063
47.699615	-122.433838	475	145	214.8	116	133.5	0	0	359	5543	1590472070
47.702915	-122.433891	475	145	213	115	132.3	64	0.3	359	5543	1590472076
47.713852	-122.433357	500	152	207.4	112	128.9	128	0.7	3	5543	1590472098
47.717422	-122.433083	525	160	205.6	111	127.7	192	1	3	5543	1590472104
47.720444	-122.432808	550	168	205.6	111	127.7	128	0.7	3	5543	1590472110
47.723679	-122.432487	550	168	207.4	112	128.9	64	0.3	4	5543	1590472116
47.726749	-122.432205	575	175	207.4	112	128.9	0	0	4	5543	1590472122
47.730244	-122.431854	575	175	209.3	113	130	0	0	4	5543	1590472130
47.736015	-122.431221	550	168	209.3	113	130	-64	-0.3	4	5543	1590472140
47.739258	-122.430885	550	168	209.3	113	130	64	0.3	3	5543	1590472146
47.742764	-122.430725	550	168	209.3	113	130	0	0	1	5543	1590472153
47.7491	-122.430611	600	183	201.9	109	125.4	192	1	359	5543	1590472165
47.754868	-122.431076	675	206	196.3	106	122	64	0.3	354	5543	1590472176
47.75798	-122.431572	725	221	192.6	104	119.7	576	2.9	353	5543	1590472183
47.760773	-122.432121	750	229	196.3	106	122	192	1	351	5543	1590472190
47.763714	-122.43277	775	236	198.2	107	123.1	256	1.3	350	5543	1590472196
47.769627	-122.434105	800	244	200	108	124.3	0	0	351	5543	1590472208
47.772766	-122.434799	825	251	201.9	109	125.4	128	0.7	351	5543	1590472214
47.775864	-122.435516	825	251	201.9	109	125.4	64	0.3	351	5543	1590472220
47.778717	-122.436241	825	251	201.9	109	125.4	128	0.7	350	5543	1590472226
47.781967	-122.437065	825	251	203.7	110	126.6	0	0	349	5543	1590472232
47.785034	-122.437912	825	251	203.7	110	126.6	0	0	350	5543	1590472238
47.78801	-122.438713	825	251	203.7	110	126.6	0	0	349	5543	1590472244
47.790939	-122.439537	825	251	205.6	111	127.7	64	0.3	349	5543	1590472250
47.794018	-122.440376	850	259	203.7	110	126.6	64	0.3	349	5543	1590472256
47.797092	-122.441292	875	267	201.9	109	125.4	320	1.6	348	5543	1590472262
47.800022	-122.442207	900	274	198.2	107	123.1	448	2.3	347	5543	1590472268
47.803097	-122.443192	950	290	196.3	106	122	384	2	347	5543	1590472274
47.805984	-122.444176	975	297	196.3	106	122	192	1	347	5543	1590472280
47.808914	-122.44516	1000	305	196.3	106	122	384	2	347	5543	1590472286
47.811859	-122.446129	1025	312	200	108	124.3	128	0.7	347	5543	1590472292
47.814781	-122.447136	1025	312	201.9	109	125.4	64	0.3	346	5543	1590472298
47.817902	-122.448257	1050	320	203.7	110	126.6	64	0.3	346	5543	1590472304
47.821064	-122.449318	1050	320	205.6	111	127.7	192	1	347	5543	1590472310
47.824139	-122.450371	1075	328	207.4	112	128.9	0	0	346	5543	1590472316
47.827194	-122.451416	1075	328	207.4	112	128.9	64	0.3	346	5543	1590472323
47.830215	-122.452446	1100	335	205.6	111	127.7	192	1	347	5543	1590472329
47.836349	-122.454643	1100	335	205.6	111	127.7	192	1	346	5543	1590472341
47.840012	-122.455948	1125	343	203.7	110	126.6	128	0.7	345	5543	1590472349
47.843033	-122.457047	1150	351	203.7	110	126.6	192	1	345	5543	1590472355
47.846237	-122.458282	1150	351	203.7	110	126.6	128	0.7	345	5543	1590472361
47.84903	-122.459312	1175	358	203.7	110	126.6	192	1	345	5543	1590472367
47.855141	-122.461639	1200	366	205.6	111	127.7	-64	-0.3	345	5543	1590472380
47.858185	-122.462814	1200	366	207.4	112	128.9	64	0.3	346	5543	1590472386
47.861298	-122.463982	1225	373	207.4	112	128.9	64	0.3	346	5543	1590472392
47.864452	-122.465096	1225	373	207.4	112	128.9	0	0	347	5543	1590472398
47.870785	-122.46685	1225	373	205.6	111	127.7	0	0	349	5543	1590472410
47.87384	-122.46769	1250	381	207.4	112	128.9	0	0	349	5543	1590472416
47.87709	-122.468582	1225	373	209.3	113	130	-128	-0.7	349	5543	1590472422
47.880234	-122.46946	1250	381	209.3	113	130	64	0.3	349	5543	1590472429
47.883591	-122.470367	1225	373	209.3	113	130	0	0	349	5543	1590472436
47.890194	-122.472061	1250	381	209.3	113	130	0	0	349	5543	1590472448
47.893387	-122.472908	1250	381	211.1	114	131.2	-128	-0.7	351	5543	1590472454
47.899567	-122.474213	1250	381	213	115	132.3	64	0.3	352	5543	1590472466
47.905697	-122.475304	1250	381	213	115	132.3	0	0	353	4743	1590472478
47.909317	-122.475861	1250	381	213	115	132.3	0	0	354	4743	1590472484
47.912262	-122.476288	1250	381	213	115	132.3	0	0	354	4743	1590472490
47.915497	-122.476753	1250	381	213	115	132.3	-64	-0.3	355	4743	1590472496
47.91906	-122.477203	1250	381	213	115	132.3	0	0	355	4743	1590472502
47.922222	-122.477554	1250	381	213	115	132.3	-128	-0.7	355	4743	1590472508
47.925621	-122.477913	1250	381	213	115	132.3	64	0.3	355	4743	1590472514
47.928696	-122.478264	1250	381	213	115	132.3	-64	-0.3	355	4743	1590472520
47.931976	-122.478882	1225	373	213	115	132.3	-192	-1	351	4743	1590472526
47.935318	-122.479843	1225	373	211.1	114	131.2	64	0.3	347	4743	1590472533
47.941406	-122.481972	1225	373	211.1	114	131.2	-64	-0.3	346	4743	1590472544
47.944611	-122.48307	1225	373	211.1	114	131.2	0	0	347	4743	1590472551
47.947872	-122.484108	1225	373	211.1	114	131.2	-128	-0.7	347	4743	1590472557
47.950928	-122.485062	1225	373	211.1	114	131.2	0	0	347	4743	1590472563
47.954041	-122.486023	1225	373	211.1	114	131.2	-64	-0.3	347	4743	1590472570
47.957199	-122.487053	1225	373	211.1	114	131.2	0	0	347	4743	1590472576
47.960541	-122.488152	1225	373	211.1	114	131.2	64	0.3	347	4743	1590472582
47.963654	-122.489113	1225	373	211.1	114	131.2	64	0.3	348	4743	1590472588
47.966728	-122.490021	1225	373	209.3	113	130	0	0	349	4743	1590472594
47.969986	-122.490868	1225	373	211.1	114	131.2	64	0.3	349	4743	1590472600
47.97604	-122.492485	1225	373	213	115	132.3	64	0.3	349	4743	1590472612
47.979355	-122.493301	1225	373	213	115	132.3	0	0	350	4743	1590472618
47.982513	-122.494125	1225	373	213	115	132.3	-64	-0.3	350	4743	1590472624
47.985992	-122.494881	1250	381	209.3	113	130	256	1.3	352	4743	1590472630
47.989471	-122.495499	1275	389	209.3	113	130	192	1	353	4743	1590472638
47.992935	-122.49601	1275	389	209.3	113	130	128	0.7	353	4743	1590472644
47.99601	-122.496506	1250	381	211.1	114	131.2	0	0	354	4743	1590472650
47.999359	-122.496941	1275	389	211.1	114	131.2	128	0.7	355	4743	1590472656
48.005814	-122.497559	1275	389	213	115	132.3	0	0	356	4743	1590472668
48.009109	-122.497833	1300	396	213	115	132.3	64	0.3	357	4743	1590472674
48.011627	-122.497971	1300	396	209.3	113	130	64	0.3	357	4743	1590472680
48.014862	-122.498123	1350	411	201.9	109	125.4	576	2.9	358	4743	1590472686
48.018036	-122.498245	1375	419	201.9	109	125.4	256	1.3	358	4743	1590472692
48.020966	-122.498451	1400	427	203.7	110	126.6	128	0.7	356	4743	1590472698
48.024078	-122.498825	1400	427	205.6	111	127.7	0	0	354	4743	1590472704
48.027191	-122.499275	1425	434	205.6	111	127.7	64	0.3	354	4743	1590472710
48.030319	-122.499741	1450	442	203.7	110	126.6	320	1.6	354	4743	1590472716
48.034149	-122.500237	1450	442	205.6	111	127.7	-64	-0.3	354	4743	1590472723
48.037354	-122.500717	1450	442	207.4	112	128.9	-64	-0.3	354	4743	1590472730
48.0439	-122.501747	1500	457	209.3	113	130	0	0	353	4743	1590472742
48.047077	-122.502274	1500	457	209.3	113	130	256	1.3	352	4743	1590472748
48.050198	-122.502914	1500	457	209.3	113	130	0	0	352	4743	1590472754
48.05341	-122.503471	1525	465	205.6	111	127.7	64	0.3	353	4743	1590472760
48.056671	-122.503944	1575	480	201.9	109	125.4	448	2.3	353	4743	1590472766
48.059692	-122.504494	1575	480	201.9	109	125.4	192	1	353	4743	1590472773
48.062622	-122.504974	1600	488	203.7	110	126.6	64	0.3	353	4743	1590472779
48.06863	-122.506149	1600	488	203.7	110	126.6	128	0.7	352	4743	1590472791
48.075256	-122.50724	1625	495	207.4	112	128.9	0	0	352	4743	1590472803
48.078453	-122.507843	1650	503	209.3	113	130	128	0.7	352	4743	1590472810
48.084595	-122.508888	1625	495	209.3	113	130	0	0	353	4743	1590472822
48.087948	-122.509529	1650	503	209.3	113	130	-64	-0.3	352	4743	1590472828
48.09116	-122.510162	1650	503	211.1	114	131.2	192	1	352	4743	1590472834
48.097401	-122.511505	1650	503	213	115	132.3	-128	-0.7	351	4743	1590472845
48.100616	-122.512253	1650	503	214.8	116	133.5	320	1.6	351	4743	1590472852
48.103962	-122.512985	1625	495	214.8	116	133.5	-256	-1.3	351	4743	1590472858
48.107128	-122.513687	1650	503	213	115	132.3	320	1.6	352	4743	1590472864
48.110435	-122.51432	1650	503	213	115	132.3	-128	-0.7	352	4743	1590472870
48.113415	-122.514954	1625	495	214.8	116	133.5	192	1	352	4743	1590472876
48.116859	-122.515587	1650	503	214.8	116	133.5	-64	-0.3	352	4743	1590472882
48.119976	-122.516289	1650	503	214.8	116	133.5	-64	-0.3	351	4743	1590472888
48.123795	-122.516998	1650	503	214.8	116	133.5	128	0.7	352	4743	1590472896
48.127567	-122.5177	1650	503	214.8	116	133.5	64	0.3	352	4743	1590472902
48.130547	-122.518265	1650	503	216.7	117	134.6	0	0	352	4743	1590472908
48.133896	-122.518898	1650	503	216.7	117	134.6	192	1	352	4743	1590472914
48.136917	-122.519531	1625	495	218.5	118	135.8	0	0	351	4743	1590472920
48.140366	-122.520309	1625	495	218.5	118	135.8	0	0	351	4743	1590472926
48.144184	-122.52108	1650	503	216.7	117	134.6	128	0.7	352	4743	1590472933
48.150562	-122.522415	1625	495	214.8	116	133.5	0	0	351	4743	1590472944
48.1539	-122.523033	1650	503	214.8	116	133.5	64	0.3	353	4743	1590472950
48.157242	-122.523582	1650	503	220.4	119	136.9	-192	-1	354	4743	1590472957
48.160812	-122.524109	1650	503	224.1	121	139.2	-256	-1.3	354	4743	1590472963
48.163971	-122.52446	1625	495	227.8	123	141.5	-256	-1.3	355	4743	1590472970
48.167507	-122.524811	1600	488	229.6	124	142.7	-128	-0.7	356	4743	1590472976
48.170952	-122.525024	1575	480	229.6	124	142.7	-192	-1	357	4743	1590472982
48.174492	-122.525238	1525	465	229.6	124	142.7	-640	-3.3	357	4743	1590472988
48.177795	-122.525459	1525	465	227.8	123	141.5	0	0	357	4743	1590472994
48.181614	-122.525818	1500	457	220.4	119	136.9	-192	-1	356	4743	1590473000
48.184826	-122.526184	1500	457	218.5	118	135.8	64	0.3	355	4743	1590473006
48.188141	-122.526573	1500	457	216.7	117	134.6	-128	-0.7	355	4743	1590473012
48.191528	-122.526978	1500	457	216.7	117	134.6	-192	-1	355	4743	1590473019
48.197983	-122.527908	1425	434	224.1	121	139.2	-384	-2	354	4743	1590473030
48.20163	-122.528496	1450	442	220.4	119	136.9	-64	-0.3	353	4743	1590473036
48.204483	-122.529106	1400	427	222.2	120	138.1	-128	-0.7	351	4743	1590473042
48.208008	-122.530022	1375	419	224.1	121	139.2	-128	-0.7	350	4743	1590473048
48.211807	-122.531013	1375	419	222.2	120	138.1	0	0	350	4743	1590473055
48.217804	-122.532349	1375	419	218.5	118	135.8	-64	-0.3	351	4743	1590473066
48.221786	-122.533264	1375	419	218.5	118	135.8	64	0.3	351	4743	1590473074
48.230122	-122.535217	1375	419	218.5	118	135.8	-64	-0.3	350	4743	1590473088
48.233566	-122.536011	1375	419	222.2	120	138.1	192	1	351	4743	1590473095
48.240326	-122.53756	1375	419	224.1	121	139.2	-64	-0.3	351	4743	1590473107
48.247009	-122.538971	1375	419	225.9	122	140.4	64	0.3	351	4743	1590473120
48.250351	-122.539673	1375	419	225.9	122	140.4	128	0.7	351	4743	1590473126
48.257446	-122.541069	1375	419	222.2	120	138.1	192	1	352	4743	1590473138
48.260845	-122.541794	1375	419	225.9	122	140.4	-128	-0.7	352	4743	1590473144
48.264038	-122.542419	1375	419	225.9	122	140.4	-64	-0.3	352	4743	1590473150
48.26738	-122.543053	1375	419	227.8	123	141.5	0	0	352	4743	1590473156
48.270668	-122.543671	1375	419	225.9	122	140.4	0	0	352	4743	1590473162
48.274483	-122.544464	1375	419	224.1	121	139.2	-64	-0.3	351	4743	1590473168
48.277725	-122.545166	1375	419	224.1	121	139.2	-192	-1	351	4743	1590473174
48.281281	-122.545914	1375	419	218.5	118	135.8	0	0	352	4743	1590473180
48.284546	-122.546501	1375	419	220.4	119	136.9	256	1.3	352	4743	1590473186
48.287891	-122.547287	1375	419	218.5	118	135.8	-128	-0.7	350	4743	1590473192
48.290909	-122.547981	1375	419	216.7	117	134.6	128	0.7	351	4743	1590473198
48.295155	-122.548874	1375	419	214.8	116	133.5	192	1	352	4743	1590473206
48.299343	-122.549812	1350	411	216.7	117	134.6	-256	-1.3	351	4743	1590473214
48.302628	-122.550522	1375	419	220.4	119	136.9	128	0.7	351	4743	1590473220
48.306061	-122.551292	1375	419	222.2	120	138.1	0	0	351	4743	1590473226
48.310749	-122.552422	1375	419	222.2	120	138.1	0	0	350	4743	1590473235
48.31736	-122.554077	1375	419	224.1	121	139.2	64	0.3	350	4743	1590473246
48.320892	-122.554886	1350	411	222.2	120	138.1	0	0	350	4743	1590473253
48.324341	-122.55574	1375	419	222.2	120	138.1	256	1.3	350	4743	1590473259
48.327805	-122.556572	1375	419	224.1	121	139.2	0	0	350	4743	1590473266
48.33128	-122.557549	1375	419	225.9	122	140.4	0	0	349	4743	1590473273
48.338104	-122.559464	1375	419	224.1	121	139.2	-64	-0.3	349	4743	1590473284
48.341263	-122.560379	1375	419	222.2	120	138.1	0	0	349	4743	1590473290
48.344879	-122.561432	1375	419	224.1	121	139.2	-64	-0.3	349	4743	1590473296
48.348175	-122.562393	1350	411	224.1	121	139.2	0	0	348	4743	1590473302
48.351471	-122.563408	1375	419	224.1	121	139.2	0	0	347	4743	1590473308
48.354881	-122.564491	1350	411	225.9	122	140.4	-128	-0.7	348	4743	1590473314
48.358418	-122.56543	1375	419	227.8	123	141.5	64	0.3	350	4743	1590473321
48.36517	-122.566727	1375	419	231.5	125	143.8	0	0	354	4743	1590473333
48.369003	-122.567139	1375	419	235.2	127	146.1	0	0	355	4743	1590473340
48.372299	-122.56749	1375	419	235.2	127	146.1	0	0	356	4743	1590473346
48.376099	-122.567772	1350	411	237.1	128	147.3	64	0.3	357	4743	1590473352
48.383369	-122.568176	1375	419	237.1	128	147.3	0	0	358	4743	1590473364
48.387001	-122.56839	1375	419	233.4	126	145	192	1	357	4743	1590473370
48.390537	-122.56868	1400	427	233.4	126	145	0	0	356	4743	1590473376
48.394089	-122.569038	1400	427	235.2	127	146.1	0	0	356	4743	1590473382
48.397755	-122.569328	1375	419	235.2	127	146.1	-64	-0.3	356	4743	1590473389
48.40134	-122.569763	1400	427	233.4	126	145	0	0	355	4743	1590473395
48.406174	-122.570381	1400	427	235.2	127	146.1	0	0	355	4743	1590473402
48.409626	-122.570778	1375	419	235.2	127	146.1	-64	-0.3	355	4743	1590473408
48.413452	-122.571083	1400	427	235.2	127	146.1	0	0	356	4743	1590473416
48.4174	-122.571426	1400	427	235.2	127	146.1	64	0.3	356	4743	1590473422
48.421078	-122.571785	1400	427	237.1	128	147.3	-128	-0.7	356	4743	1590473428
48.424484	-122.572067	1375	419	238.9	129	148.5	-64	-0.3	357	4743	1590473434
48.428146	-122.572281	1400	427	237.1	128	147.3	0	0	358	4743	1590473440
48.4319	-122.572418	1400	427	233.4	126	145	64	0.3	358	4743	1590473446
48.435322	-122.572586	1400	427	231.5	125	143.8	128	0.7	358	4743	1590473453
48.442307	-122.573021	1425	434	222.2	120	138.1	192	1	355	4743	1590473465
48.44915	-122.574173	1475	450	216.7	117	134.6	320	1.6	351	4743	1590473477
48.452454	-122.575043	1500	457	214.8	116	133.5	128	0.7	349	4743	1590473483
48.456783	-122.57634	1500	457	214.8	116	133.5	64	0.3	348	4743	1590473491
48.459949	-122.577354	1500	457	216.7	117	134.6	64	0.3	347	4743	1590473498
48.463581	-122.578583	1500	457	216.7	117	134.6	128	0.7	347	4743	1590473504
48.466873	-122.579674	1450	442	222.2	120	138.1	-320	-1.6	348	4743	1590473510
48.470627	-122.581009	1375	419	225.9	122	140.4	-896	-4.6	346	4743	1590473517
48.474007	-122.582413	1275	389	224.1	121	139.2	-832	-4.2	342	4743	1590473523
48.480385	-122.585663	1075	328	209.3	113	130	-896	-4.6	340	4743	1590473535
48.48349	-122.587418	975	297	201.9	109	125.4	-960	-4.9	338	4743	1590473542
48.488579	-122.590584	775	236	175.9	95	109.3	-1024	-5.2	336	4743	1590473554
48.49118	-122.592354	675	206	163	88	101.3	-1088	-5.5	333	4743	1590473560
48.49324	-122.594391	550	168	144.5	78	89.8	-1088	-5.5	321	4743	1590473566
48.505051	-122.612984	125	38	101.9	55	63.3	-320	-1.6	76	4743	1590473638
