latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.457214	-104.770821	10775	3284	620.4	335	385.5	1152	5.9	84	1432	1590472970
39.458176	-104.761986	10900	3322	626	338	389	1792	9.1	82	1432	1590472976
39.460373	-104.745621	11200	3414	629.7	340	391.3	2368	12	79	1432	1590472983
39.462284	-104.733032	11450	3490	631.5	341	392.4	2624	13.3	79	1432	1590472990
39.467407	-104.697754	12400	3780	638.9	345	397	3904	19.8	79	1432	1590473006
39.476948	-104.636597	14050	4282	653.8	353	406.2	2368	12	79	1432	1590473036
39.487061	-104.564888	14800	4511	664.9	359	413.1	64	0.3	79	1432	1590473070
39.49649	-104.499687	14825	4519	644.5	348	400.5	-64	-0.3	79	1432	1590473102
39.506241	-104.430244	14825	4519	650.1	351	403.9	-64	-0.3	79	1432	1590473136
39.515579	-104.362953	14800	4511	638.9	345	397	64	0.3	79	1432	1590473168
39.524414	-104.299126	14800	4511	642.6	347	399.3	-64	-0.3	79	1432	1590473201
39.533417	-104.234131	15925	4854	640.8	346	398.2	4288	21.8	79	1432	1590473232
39.542496	-104.168839	17275	5265	664.9	359	413.1	2240	11.4	79	1432	1590473264
39.539246	-104.090683	18950	5776	696.4	376	432.7	2816	14.3	109	1432	1590473300
39.535233	-104.075989	19250	5867	700.1	378	435	2496	12.7	109	1432	1590473306
39.496502	-103.934143	21625	6591	733.4	396	455.7	2752	14	109	1432	1590473371
39.458328	-103.795959	23975	7308	742.7	401	461.5	2048	10.4	109	1432	1590473434
39.419876	-103.657776	26200	7986	740.8	400	460.3	1664	8.5	109	1432	1590473494
39.380634	-103.517578	27625	8420	766.7	414	476.4	1088	5.5	109	1432	1590473556
39.339481	-103.371399	28675	8740	801.9	433	498.3	1088	5.5	110	1432	1590473617
39.297211	-103.221863	29750	9068	814.9	440	506.3	1152	5.9	110	1432	1590473678
39.256012	-103.076965	31800	9693	761.2	411	473	2368	12	110	1432	1590473739
39.216934	-102.94088	33575	10234	729.7	394	453.4	1344	6.8	110	1432	1590473800
39.177898	-102.805176	34775	10599	733.4	396	455.7	1024	5.2	110	1432	1590473862
39.138153	-102.667595	35800	10912	737.1	398	458	896	4.6	110	1432	1590473924
39.097961	-102.529312	36675	11179	748.2	404	464.9	832	4.2	110	1432	1590473985
39.057724	-102.391624	37500	11430	753.8	407	468.4	832	4.2	110	1432	1590474046
39.016502	-102.25116	38350	11689	757.5	409	470.7	832	4.2	110	1432	1590474108
38.975906	-102.113708	39175	11941	755.6	408	469.5	832	4.2	110	1432	1590474168
38.934082	-101.972885	40025	12200	753.8	407	468.4	832	4.2	110	1432	1590474230
38.893341	-101.836159	40700	12405	755.6	408	469.5	576	2.9	110	1432	1590474291
38.851425	-101.696411	41300	12588	761.2	411	473	512	2.6	110	1432	1590474354
38.809753	-101.558151	41775	12733	766.7	414	476.4	384	2	111	1432	1590474414
38.766815	-101.416405	42225	12870	772.3	417	479.9	448	2.3	111	1432	1590474475
38.723129	-101.272949	42500	12954	779.7	421	484.5	192	1	111	1432	1590474537
38.679184	-101.129272	42750	13030	789	426	490.2	192	1	111	1432	1590474600
38.634212	-100.983093	42975	13099	794.5	429	493.7	192	1	111	1432	1590474662
38.589291	-100.83783	43025	13114	790.8	427	491.4	-192	-1	111	1432	1590474723
38.543701	-100.691429	42975	13099	781.5	422	485.6	128	0.7	111	1432	1590474786
38.499771	-100.550903	43025	13114	757.5	409	470.7	384	2	111	1432	1590474847
38.455811	-100.41098	43000	13106	766.7	414	476.4	512	2.6	112	1432	1590474910
38.411453	-100.270348	43000	13106	776	419	482.2	-64	-0.3	111	1432	1590474971
38.367748	-100.132439	43000	13106	779.7	421	484.5	0	0	111	1432	1590475032
38.322144	-99.98967	43000	13106	785.2	424	487.9	64	0.3	112	1432	1590475094
38.27581	-99.845001	43000	13106	790.8	427	491.4	0	0	112	1432	1590475156
38.229263	-99.700462	43000	13106	796.4	430	494.8	0	0	112	1432	1590475218
38.18248	-99.556122	43000	13106	798.2	431	496	0	0	112	1432	1590475280
38.136795	-99.415634	43000	13106	800.1	432	497.1	0	0	112	1432	1590475340
38.08918	-99.270134	43000	13106	794.5	429	493.7	-64	-0.3	112	1432	1590475402
38.042587	-99.128296	43000	13106	792.7	428	492.5	0	0	112	1432	1590475464
37.995377	-98.985382	43000	13106	796.4	430	494.8	-64	-0.3	112	1432	1590475526
37.947567	-98.841248	43000	13106	792.7	428	492.5	64	0.3	112	1432	1590475587
37.900227	-98.699318	43000	13106	792.7	428	492.5	0	0	112	1432	1590475650
37.85321	-98.559052	43000	13106	783.4	423	486.8	0	0	112	1432	1590475711
37.806244	-98.419731	43000	13106	785.2	424	487.9	64	0.3	113	1432	1590475772
37.758801	-98.27951	43000	13106	789	426	490.2	0	0	113	1432	1590475833
37.712013	-98.141945	43000	13106	787.1	425	489.1	-64	-0.3	113	1432	1590475894
37.663788	-98.000732	43000	13106	781.5	422	485.6	0	0	113	1432	1590475955
37.616318	-97.862526	43000	13106	781.5	422	485.6	64	0.3	113	1432	1590476017
37.569519	-97.726852	43000	13106	770.4	416	478.7	0	0	113	1432	1590476078
37.521927	-97.589447	43000	13106	772.3	417	479.9	0	0	113	1432	1590476139
37.473713	-97.450821	43000	13106	768.6	415	477.6	64	0.3	113	1432	1590476203
37.426941	-97.31707	43025	13114	770.4	416	478.7	0	0	113	1432	1590476263
37.37912	-97.181	43000	13106	763	412	474.1	0	0	113	1432	1590476324
37.332615	-97.049164	43000	13106	751.9	406	467.2	0	0	113	1432	1590476386
37.28471	-96.913986	43000	13106	757.5	409	470.7	0	0	113	1432	1590476448
37.238159	-96.783241	43000	13106	742.7	401	461.5	64	0.3	114	1432	1590476509
37.19249	-96.655449	43000	13106	726	392	451.1	0	0	114	1432	1590476570
37.1465	-96.527313	43000	13106	724.1	391	450	0	0	114	1432	1590476631
37.101929	-96.403687	43000	13106	720.4	389	447.7	0	0	114	1432	1590476692
37.056561	-96.278328	43000	13106	716.7	387	445.4	0	0	114	1432	1590476754
37.010834	-96.152519	43000	13106	713	385	443.1	0	0	114	1432	1590476816
36.964874	-96.026466	43000	13106	705.6	381	438.4	0	0	114	1432	1590476878
36.920719	-95.906044	43000	13106	703.8	380	437.3	0	0	114	1432	1590476938
36.875931	-95.784241	43000	13106	700.1	378	435	0	0	114	1432	1590477000
36.830269	-95.660645	43000	13106	707.5	382	439.6	0	0	114	1432	1590477062
36.784332	-95.536766	43000	13106	711.2	384	441.9	64	0.3	114	1432	1590477123
36.737823	-95.411797	43000	13106	713	385	443.1	0	0	114	1432	1590477186
36.691448	-95.287758	43000	13106	718.6	388	446.5	0	0	114	1432	1590477248
36.644119	-95.161629	43000	13106	724.1	391	450	0	0	114	1432	1590477310
36.596577	-95.035477	43000	13106	731.5	395	454.6	0	0	115	1432	1590477372
36.547928	-94.906799	43000	13106	733.4	396	455.7	0	0	115	1432	1590477434
36.49905	-94.778114	43000	13106	737.1	398	458	0	0	115	1432	1590477496
36.450775	-94.651657	43000	13106	740.8	400	460.3	64	0.3	115	1432	1590477558
36.401569	-94.523094	43000	13106	735.2	397	456.9	64	0.3	115	1432	1590477620
36.352036	-94.394295	43000	13106	735.2	397	456.9	0	0	115	1432	1590477682
36.302692	-94.266434	43000	13106	733.4	396	455.7	0	0	115	1432	1590477744
36.254417	-94.141609	43000	13106	733.4	396	455.7	0	0	114	1432	1590477806
36.215408	-94.00808	43000	13106	742.7	401	461.5	64	0.3	109	1432	1590477868
36.177704	-93.873138	43000	13106	751.9	406	467.2	0	0	109	1432	1590477930
36.140644	-93.740608	43000	13106	748.2	404	464.9	0	0	109	1432	1590477990
36.102585	-93.605179	43000	13106	753.8	407	468.4	0	0	109	1432	1590478052
36.064903	-93.471565	43000	13106	748.2	404	464.9	0	0	109	1432	1590478113
36.026276	-93.335327	43000	13106	755.6	408	469.5	0	0	109	1432	1590478176
35.98851	-93.20269	43025	13114	757.5	409	470.7	0	0	109	1432	1590478236
35.950386	-93.06945	43000	13106	757.5	409	470.7	0	0	109	1432	1590478298
35.910908	-92.932236	43000	13106	759.3	410	471.8	0	0	109	1432	1590478360
35.871094	-92.794304	43000	13106	761.2	411	473	0	0	109	1432	1590478422
35.832458	-92.661324	43000	13106	759.3	410	471.8	0	0	109	1432	1590478483
35.793411	-92.527557	43000	13106	761.2	411	473	0	0	109	1432	1590478543
35.75412	-92.393616	43000	13106	766.7	414	476.4	0	0	109	1432	1590478605
35.713852	-92.268845	43000	13106	761.2	411	473	64	0.3	119	1432	1590478662
35.707535	-92.256203	43000	13106	755.6	408	469.5	64	0.3	122	1432	1590478668
35.637497	-92.135124	43000	13106	753.8	407	468.4	0	0	125	1432	1590478732
35.569656	-92.019485	43000	13106	759.3	410	471.8	0	0	125	1432	1590478794
35.50069	-91.902504	43000	13106	761.2	411	473	0	0	125	1432	1590478855
35.432957	-91.788086	43000	13106	753.8	407	468.4	0	0	125	1432	1590478916
35.365314	-91.674126	43000	13106	751.9	406	467.2	0	0	125	1432	1590478978
35.296783	-91.559082	43000	13106	750.1	405	466.1	64	0.3	125	1432	1590479039
35.228546	-91.444931	43000	13106	755.6	408	469.5	0	0	126	1432	1590479101
35.161232	-91.332611	43000	13106	759.3	410	471.8	0	0	126	1432	1590479162
35.09111	-91.216064	43000	13106	759.3	410	471.8	0	0	126	1432	1590479224
35.022034	-91.101547	43000	13106	763	412	474.1	0	0	126	1432	1590479285
34.953918	-90.988991	43000	13106	761.2	411	473	0	0	126	1432	1590479345
34.883148	-90.872513	43000	13106	763	412	474.1	0	0	126	1432	1590479408
34.812603	-90.756798	43000	13106	763	412	474.1	0	0	126	1432	1590479470
34.742538	-90.642128	43000	13106	770.4	416	478.7	0	0	126	1432	1590479532
34.67178	-90.526772	43000	13106	772.3	417	479.9	0	0	126	1432	1590479593
34.602356	-90.413948	43000	13106	770.4	416	478.7	0	0	126	1432	1590479654
34.53154	-90.299263	43000	13106	774.1	418	481	0	0	126	1432	1590479716
34.460621	-90.184708	43000	13106	772.3	417	479.9	0	0	126	1432	1590479776
34.388443	-90.06855	43000	13106	772.3	417	479.9	0	0	126	1432	1590479838
34.31781	-89.955215	43000	13106	772.3	417	479.9	0	0	127	1432	1590479899
34.246479	-89.841095	43000	13106	763	412	474.1	0	0	126	1432	1590479961
34.177277	-89.730782	43000	13106	766.7	414	476.4	0	0	127	1432	1590480022
34.104492	-89.615143	43000	13106	768.6	415	477.6	0	0	127	1432	1590480084
34.033363	-89.502472	43000	13106	766.7	414	476.4	0	0	127	1432	1590480146
33.961853	-89.389473	43000	13106	763	412	474.1	0	0	127	1432	1590480208
33.891632	-89.278885	43000	13106	759.3	410	471.8	0	0	127	1432	1590480269
33.82048	-89.167267	43000	13106	761.2	411	473	0	0	127	1432	1590480330
33.749863	-89.056686	43000	13106	759.3	410	471.8	0	0	127	1432	1590480392
33.677704	-88.944168	43000	13106	764.9	413	475.3	0	0	127	1432	1590480454
33.605782	-88.832306	43000	13106	759.3	410	471.8	0	0	127	1432	1590480515
33.53521	-88.722893	43000	13106	763	412	474.1	0	0	127	1432	1590480577
33.462799	-88.610947	43000	13106	764.9	413	475.3	0	0	127	1432	1590480638
33.39093	-88.500198	43000	13106	766.7	414	476.4	0	0	127	1432	1590480699
33.318508	-88.388878	43000	13106	761.2	411	473	0	0	127	1432	1590480761
33.246414	-88.278442	43000	13106	761.2	411	473	0	0	127	1432	1590480824
33.172714	-88.165939	43000	13106	770.4	416	478.7	0	0	127	1432	1590480886
33.100922	-88.056656	43000	13106	774.1	418	481	0	0	127	1432	1590480946
33.027466	-87.945061	43000	13106	774.1	418	481	0	0	128	1432	1590481008
32.953026	-87.832443	43000	13106	777.8	420	483.3	0	0	128	1432	1590481070
32.879379	-87.721344	43000	13106	783.4	423	486.8	0	0	128	1432	1590481132
32.80257	-87.605713	43000	13106	787.1	425	489.1	0	0	128	1432	1590481194
32.727859	-87.49369	43025	13114	794.5	429	493.7	384	2	128	1432	1590481256
32.651691	-87.379929	43575	13282	790.8	427	491.4	512	2.6	128	1432	1590481317
32.578033	-87.270004	44100	13442	783.4	423	486.8	512	2.6	128	1432	1590481378
32.502914	-87.158386	44625	13602	772.3	417	479.9	512	2.6	128	1432	1590481440
32.429684	-87.049889	45025	13724	763	412	474.1	-64	-0.3	128	1432	1590481501
32.35725	-86.942833	45000	13716	757.5	409	470.7	0	0	128	1432	1590481562
32.28598	-86.837845	45000	13716	755.6	408	469.5	0	0	128	1432	1590481622
32.214294	-86.732498	45000	13716	753.8	407	468.4	64	0.3	128	1432	1590481684
32.139851	-86.623383	45000	13716	757.5	409	470.7	0	0	128	1432	1590481746
32.065323	-86.514534	45000	13716	757.5	409	470.7	0	0	128	1432	1590481808
31.99324	-86.4095	45000	13716	761.2	411	473	0	0	128	1432	1590481870
31.920319	-86.303543	45000	13716	761.2	411	473	0	0	128	1432	1590481930
31.847122	-86.197525	45000	13716	764.9	413	475.3	0	0	129	1432	1590481992
31.772369	-86.089584	45000	13716	766.7	414	476.4	0	0	129	1432	1590482054
31.697977	-85.982353	45000	13716	768.6	415	477.6	0	0	129	1432	1590482114
31.622498	-85.873932	45000	13716	766.7	414	476.4	0	0	129	1432	1590482176
31.549477	-85.769333	45000	13716	766.7	414	476.4	0	0	129	1432	1590482238
31.473595	-85.66095	45000	13716	768.6	415	477.6	0	0	129	1432	1590482300
31.39856	-85.554039	45000	13716	770.4	416	478.7	0	0	129	1432	1590482362
31.323349	-85.447243	45000	13716	770.4	416	478.7	0	0	129	1432	1590482423
31.248934	-85.341797	45000	13716	772.3	417	479.9	64	0.3	129	1432	1590482484
31.173101	-85.234627	45000	13716	776	419	482.2	0	0	129	1432	1590482545
31.095638	-85.125534	45000	13716	779.7	421	484.5	0	0	129	1432	1590482608
31.01857	-85.017212	45000	13716	777.8	420	483.3	0	0	129	1432	1590482670
30.941038	-84.908661	45000	13716	779.7	421	484.5	0	0	129	1432	1590482732
30.863983	-84.800987	45000	13716	781.5	422	485.6	0	0	129	1432	1590482794
30.793049	-84.686569	45000	13716	790.8	427	491.4	0	0	124	1432	1590482856
30.723724	-84.569038	45000	13716	790.8	427	491.4	0	0	124	1432	1590482918
30.654556	-84.451958	45000	13716	790.8	427	491.4	0	0	124	1432	1590482980
30.585844	-84.335945	45000	13716	790.8	427	491.4	0	0	124	1432	1590483042
30.515411	-84.217346	45000	13716	792.7	428	492.5	0	0	124	1432	1590483104
30.445724	-84.100342	45000	13716	794.5	429	493.7	0	0	124	1432	1590483166
30.375778	-83.983315	45000	13716	798.2	431	496	0	0	124	1432	1590483228
30.307276	-83.868973	45000	13716	798.2	431	496	0	0	124	1432	1590483288
30.23616	-83.75061	45000	13716	798.2	431	496	0	0	124	1432	1590483350
30.167175	-83.636063	45000	13716	798.2	431	496	0	0	124	1432	1590483412
30.098209	-83.521965	45000	13716	789	426	490.2	0	0	124	1432	1590483472
30.028753	-83.407379	45000	13716	792.7	428	492.5	0	0	124	1432	1590483534
29.9599	-83.294083	45000	13716	790.8	427	491.4	0	0	124	1432	1590483595
29.891052	-83.181046	45000	13716	792.7	428	492.5	0	0	124	1432	1590483656
29.819363	-83.063751	45025	13724	792.7	428	492.5	0	0	125	1432	1590483718
29.749674	-82.950066	45000	13716	790.8	427	491.4	0	0	125	1432	1590483779
29.680939	-82.838181	45000	13716	792.7	428	492.5	0	0	125	1432	1590483840
29.612204	-82.726624	45000	13716	792.7	428	492.5	0	0	125	1432	1590483900
29.541258	-82.611801	45000	13716	792.7	428	492.5	0	0	125	1432	1590483961
29.471197	-82.498764	45000	13716	792.7	428	492.5	0	0	125	1432	1590484023
29.401062	-82.385895	45000	13716	789	426	490.2	0	0	125	1432	1590484084
29.330658	-82.272911	45000	13716	792.7	428	492.5	0	0	125	1432	1590484146
29.261902	-82.162842	45000	13716	790.8	427	491.4	0	0	125	1432	1590484206
29.188293	-82.045372	45000	13716	794.5	429	493.7	0	0	125	1432	1590484269
29.117889	-81.933235	45000	13716	796.4	430	494.8	0	0	125	1432	1590484330
29.046362	-81.81971	45000	13716	792.7	428	492.5	0	0	125	1432	1590484391
28.972391	-81.702576	45000	13716	794.5	429	493.7	0	0	125	1432	1590484455
28.90163	-81.590881	45000	13716	792.7	428	492.5	0	0	125	1432	1590484516
28.831663	-81.480698	45000	13716	777.8	420	483.3	0	0	125	1432	1590484577
28.76033	-81.368652	45000	13716	781.5	422	485.6	0	0	125	1432	1590484640
28.688747	-81.2565	45025	13724	783.4	423	486.8	0	0	125	1432	1590484702
28.618011	-81.146027	45000	13716	781.5	422	485.6	0	0	125	1432	1590484764
28.547058	-81.035477	45000	13716	777.8	420	483.3	0	0	125	1432	1590484825
28.478052	-80.9282	45000	13716	781.5	422	485.6	0	0	126	1432	1590484886
28.406296	-80.816963	45000	13716	783.4	423	486.8	0	0	126	1432	1590484948
28.333694	-80.70472	45000	13716	781.5	422	485.6	0	0	126	1432	1590485010
28.262701	-80.595276	45000	13716	781.5	422	485.6	64	0.3	126	1432	1590485071
28.190964	-80.484924	45000	13716	785.2	424	487.9	0	0	126	1432	1590485134
28.118761	-80.374146	45000	13716	790.8	427	491.4	0	0	126	1432	1590485195
28.047258	-80.264771	45000	13716	790.8	427	491.4	0	0	126	1432	1590485256
27.975311	-80.15493	45000	13716	792.7	428	492.5	0	0	126	1432	1590485318
27.901657	-80.042809	45000	13716	798.2	431	496	0	0	126	1432	1590485380
27.826973	-79.92939	45000	13716	803.8	434	499.4	0	0	126	1432	1590485442
27.752701	-79.816811	45000	13716	809.3	437	502.9	0	0	126	1432	1590485504
27.736725	-79.787071	45000	13716	816.7	441	507.5	0	0	116	1432	1590485519
27.73196	-79.775055	45000	13716	820.4	443	509.8	0	0	112	1432	1590485525
27.727112	-79.760017	45000	13716	826	446	513.2	64	0.3	108	1432	1590485531
27.72377	-79.746544	45000	13716	829.7	448	515.5	0	0	104	1432	1590485537
27.721161	-79.732346	45000	13716	835.3	451	519	0	0	100	1432	1590485544
27.71933	-79.716904	45000	13716	840.8	454	522.5	0	0	96	1432	1590485550
27.718412	-79.705338	45025	13724	842.7	455	523.6	-64	-0.3	94	1432	1590485556
27.708405	-79.551422	45000	13716	850.1	459	528.2	0	0	94	1432	1590485620
27.698685	-79.406227	45000	13716	855.6	462	531.7	0	0	94	1432	1590485681
27.68541	-79.260712	45000	13716	857.5	463	532.8	0	0	96	1432	1590485742
27.671068	-79.113396	45000	13716	857.5	463	532.8	0	0	95	1432	1590485803
27.666595	-78.966103	45000	13716	866.7	468	538.6	0	0	88	1432	1590485863
27.671721	-78.815498	45000	13716	870.4	470	540.9	0	0	86	1432	1590485926
27.679779	-78.665581	45000	13716	876	473	544.3	0	0	86	1432	1590485987
27.68685	-78.515907	45000	13716	872.3	471	542	0	0	86	1432	1590486048
27.693192	-78.363823	45000	13716	870.4	470	540.9	64	0.3	87	1432	1590486110
27.69342	-78.204987	45000	13716	866.7	468	538.6	64	0.3	94	1432	1590486174
27.684568	-78.057175	45000	13716	864.9	467	537.4	0	0	92	1432	1590486236
27.677948	-77.90815	45000	13716	859.3	464	534	0	0	92	1432	1590486297
27.672638	-77.761284	45000	13716	866.7	468	538.6	0	0	92	1432	1590486358
27.668198	-77.610634	45000	13716	874.1	472	543.2	0	0	91	1432	1590486419
27.66297	-77.460846	45000	13716	874.1	472	543.2	64	0.3	95	1432	1590486480
27.6492	-77.311104	45000	13716	877.8	474	545.5	0	0	96	1432	1590486541
27.634432	-77.157509	45000	13716	879.7	475	546.6	0	0	95	1432	1590486604
27.607153	-77.011627	45000	13716	866.7	468	538.6	0	0	105	1432	1590486665
27.571028	-76.869965	45000	13716	868.6	469	539.7	64	0.3	106	1432	1590486726
27.530502	-76.724213	45025	13724	870.4	470	540.9	-64	-0.3	109	1432	1590486788
27.486349	-76.583527	45000	13716	874.1	472	543.2	0	0	109	1432	1590486848
27.439705	-76.442764	45000	13716	868.6	469	539.7	0	0	114	1432	1590486910
27.382416	-76.309944	45000	13716	864.9	467	537.4	0	0	121	1432	1590486970
27.373367	-76.294922	45000	13716	859.3	464	534	0	0	125	1432	1590486978
27.365204	-76.282791	45000	13716	859.3	464	534	0	0	127	1432	1590486984
27.357634	-76.272003	45025	13724	857.5	463	532.8	0	0	128	1432	1590486990
27.265181	-76.151413	45000	13716	853.8	461	530.5	-64	-0.3	131	1432	1590487056
27.177795	-76.042496	45000	13716	851.9	460	529.4	64	0.3	131	1432	1590487118
27.091827	-75.935944	45000	13716	851.9	460	529.4	0	0	132	1432	1590487178
27.054205	-75.889381	45000	13716	851.9	460	529.4	0	0	132	1432	1590487204
26.996527	-75.818184	45000	13716	855.6	462	531.7	0	0	132	1432	1590487244
26.798447	-75.574539	45000	13716	857.5	463	532.8	0	0	132	1432	1590487382
26.786316	-75.559662	45000	13716	857.5	463	532.8	0	0	132	1432	1590487390
26.723694	-75.483124	45000	13716	851.9	460	529.4	-64	-0.3	132	1432	1590487434
26.609539	-75.343498	45000	13716	846.4	457	525.9	0	0	132	1432	1590487514
26.184952	-74.828552	45000	13716	833.4	450	517.9	64	0.3	132	1432	1590487813
26.095184	-74.720398	45000	13716	831.5	449	516.7	0	0	132	1432	1590487876
26.006594	-74.614014	45000	13716	829.7	448	515.5	0	0	132	1432	1590487938
25.918238	-74.508118	45000	13716	831.5	449	516.7	-64	-0.3	132	1432	1590488001
25.830322	-74.402939	45000	13716	829.7	448	515.5	0	0	132	1432	1590488063
25.743435	-74.299347	45000	13716	827.8	447	514.4	0	0	132	1432	1590488125
25.656847	-74.19632	45000	13716	824.1	445	512.1	0	0	132	1432	1590488187
25.568165	-74.090965	45000	13716	818.6	442	508.6	0	0	132	1432	1590488250
25.481461	-73.988243	45000	13716	814.9	440	506.3	0	0	132	1432	1590488312
25.396408	-73.887688	45000	13716	814.9	440	506.3	0	0	132	1432	1590488373
25.309433	-73.785149	45000	13716	813	439	505.2	0	0	132	1432	1590488436
25.222887	-73.683281	45000	13716	809.3	437	502.9	0	0	133	1432	1590488498
25.185411	-73.639282	45000	13716	811.2	438	504	0	0	133	1432	1590488526
25.124802	-73.56813	45000	13716	811.2	438	504	0	0	133	1432	1590488570
24.961916	-73.377533	45000	13716	822.3	444	510.9	64	0.3	133	1432	1590488686
24.766663	-73.150124	45000	13716	833.4	450	517.9	64	0.3	133	1432	1590488823
24.67598	-73.044838	45000	13716	842.7	455	523.6	0	0	133	1432	1590488886
24.582687	-72.936806	45000	13716	853.8	461	530.5	0	0	133	1432	1590488950
24.492342	-72.832466	45000	13716	855.6	462	531.7	0	0	133	1432	1590489012
24.399673	-72.725677	45000	13716	837.1	452	520.2	0	0	133	1432	1590489074
24.308741	-72.621025	45000	13716	839	453	521.3	0	0	133	1432	1590489138
24.220617	-72.51992	45000	13716	837.1	452	520.2	0	0	133	1432	1590489198
24.091736	-72.372383	45000	13716	842.7	455	523.6	0	0	133	1432	1590489288
23.53602	-71.741486	45000	13716	837.1	452	520.2	0	0	133	1432	1590489668
23.437609	-71.630653	45000	13716	835.3	451	519	0	0	133	1432	1590489736
23.396988	-71.584915	45000	13716	831.5	449	516.7	0	0	133	1432	1590489764
23.235352	-71.403542	45000	13716	839	453	521.3	0	0	134	1432	1590489874
23.144562	-71.302032	45000	13716	837.1	452	520.2	0	0	134	1432	1590489936
23.052994	-71.199745	45000	13716	840.8	454	522.5	0	0	134	1432	1590490000
22.99592	-71.136116	45000	13716	844.5	456	524.8	0	0	134	1432	1590490038
22.865982	-70.991608	45025	13724	840.8	454	522.5	0	0	134	1432	1590490126
22.788624	-70.905762	45000	13716	846.4	457	525.9	0	0	134	1432	1590490178
22.657425	-70.76049	45000	13716	844.5	456	524.8	0	0	134	1432	1590490268
22.568432	-70.662231	45000	13716	837.1	452	520.2	0	0	134	1432	1590490328
22.47961	-70.564323	45000	13716	827.8	447	514.4	0	0	134	1432	1590490390
22.390741	-70.46656	45000	13716	833.4	450	517.9	0	0	134	1432	1590490450
22.298447	-70.365234	45000	13716	827.8	447	514.4	0	0	134	1432	1590490514
22.211237	-70.269623	45000	13716	829.7	448	515.5	0	0	134	1432	1590490574
22.117899	-70.167542	45000	13716	835.3	451	519	0	0	134	1432	1590490638
22.026352	-70.067604	45000	13716	831.5	449	516.7	0	0	134	1432	1590490700
21.934763	-69.967804	45000	13716	833.4	450	517.9	0	0	134	1432	1590490764
21.845123	-69.870399	45000	13716	835.3	451	519	0	0	134	1432	1590490824
21.754978	-69.772545	45000	13716	831.5	449	516.7	0	0	134	1432	1590490886
21.666622	-69.676872	45000	13716	831.5	449	516.7	0	0	134	1432	1590490946
21.578064	-69.581108	45000	13716	826	446	513.2	0	0	134	1432	1590491008
21.490236	-69.486336	45000	13716	826	446	513.2	0	0	134	1432	1590491068
21.399086	-69.388176	45000	13716	827.8	447	514.4	0	0	134	1432	1590491130
21.309036	-69.291321	45000	13716	824.1	445	512.1	0	0	134	1432	1590491192
21.218975	-69.194641	45000	13716	824.1	445	512.1	0	0	134	1432	1590491253
21.127762	-69.096962	45000	13716	831.5	449	516.7	0	0	134	1432	1590491316
21.036804	-68.999687	45000	13716	826	446	513.2	0	0	134	1432	1590491378
20.94725	-68.904106	45000	13716	816.7	441	507.5	0	0	135	1432	1590491440
20.857964	-68.808968	45000	13716	824.1	445	512.1	64	0.3	135	1432	1590491501
20.768738	-68.714035	45000	13716	826	446	513.2	0	0	135	1432	1590491562
20.679575	-68.619408	45000	13716	826	446	513.2	0	0	135	1432	1590491623
20.59053	-68.525063	45000	13716	826	446	513.2	0	0	135	1432	1590491684
20.49939	-68.42849	45000	13716	829.7	448	515.5	0	0	135	1432	1590491746
