latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.320145	-1.489359	2300	701	161.1	87	100.1	0	0	295	6160	1590483131
53.322208	-1.494823	2300	701	163	88	101.3	0	0	301	6160	1590483146
53.325554	-1.504083	2300	701	163	88	101.3	0	0	301	6160	1590483162
53.345428	-1.516546	2300	701	163	88	101.3	0	0	301	6160	1590483179
53.345997	-1.523976	2300	701	163	88	101.3	0	0	301	6160	1590483193
53.347164	-1.533507	2400	732	163	88	101.3	384	2	301	6160	1590483201
53.34544	-1.539914	2300	701	155.6	84	96.7	-1472	-7.5	264	6160	1590483210
53.34486	-1.542433	2300	701	151.9	82	94.4	0	0	248	6160	1590483230
53.347401	-1.554979	2300	701	151.9	82	94.4	0	0	248	6160	1590483258
53.350952	-1.577863	2400	732	151.9	82	94.4	0	0	248	6160	1590483290
53.357418	-1.610901	2500	762	151.9	82	94.4	0	0	248	6160	1590483318
53.360569	-1.620731	2399	731	151.9	82	94.4	0	0	248	6160	1590483338
53.360538	-1.622544	2400	732	127.8	69	79.4	0	0	259	6160	1590483345
53.363091	-1.639111	2400	732	155.6	84	96.7	0	0	285	6160	1590483371
53.364162	-1.645096	2400	732	144.5	78	89.8	0	0	286	6160	1590483463
53.385159	-1.692946	2200	671	159.3	86	99	0	0	334	6160	1590483486
53.391037	-1.699341	2200	671	159.3	86	99	0	0	334	6160	1590483536
53.306599	-1.734986	2200	671	159.3	86	99	0	0	334	6160	1590483602
53.359222	-1.7372	2000	610	159.3	86	99	-128	-0.7	334	6160	1590483638
53.402195	-1.729636	2000	610	159.3	86	99	0	0	334	6160	1590483681
53.450405	-1.716029	2100	640	159.3	86	99	0	0	334	6160	1590483701
53.469238	-1.709605	2000	610	159.3	86	99	0	0	334	6160	1590483738
53.503265	-1.698971	1899	579	159.3	86	99	-1984	-10.1	334	6160	1590483781
53.522232	-1.689294	1900	579	198.2	107	123.1	0	0	89	6160	1590483809
53.533295	-1.688668	1900	579	198.2	107	123.1	0	0	89	6160	1590483822
53.543308	-1.684306	1900	579	198.2	107	123.1	0	0	89	6160	1590483832
53.545647	-1.6816	1800	549	198.2	107	123.1	0	0	89	6160	1590483845
53.549179	-1.678806	1800	549	198.2	107	123.1	0	0	89	6160	1590483867
53.559139	-1.673637	1700	518	198.2	107	123.1	-1536	-7.8	89	6160	1590483878
53.562431	-1.672869	1600	488	198.2	107	123.1	0	0	89	6160	1590483894
53.566067	-1.673253	1600	488	198.2	107	123.1	0	0	89	6160	1590483902
53.568764	-1.675606	1500	457	177.8	96	110.5	-640	-3.3	272	6160	1590483914
53.569511	-1.685883	1500	457	177.8	96	110.5	0	0	272	6160	1590483947
53.580692	-1.692779	1500	457	177.8	96	110.5	0	0	272	6160	1590483953
53.582058	-1.693568	1600	488	135.2	73	84	832	4.2	324	6160	1590483970
53.584358	-1.685622	1799	548	168.5	91	104.7	0	0	216	6160	1590483993
53.581974	-1.684379	1800	549	168.5	91	104.7	0	0	216	6160	1590484006
53.578423	-1.686443	1800	549	168.5	91	104.7	2112	10.7	216	6160	1590484012
53.57708	-1.691291	1800	549	181.5	98	112.8	0	0	213	6160	1590484018
53.576523	-1.692273	1800	549	181.5	98	112.8	0	0	213	6160	1590484038
53.575909	-1.693511	1900	579	122.2	66	76	448	2.3	147	6160	1590484058
53.574184	-1.689449	1900	579	101.9	55	63.3	0	0	118	6160	1590484069
53.573704	-1.687071	1900	579	127.8	69	79.4	0	0	123	6160	1590484079
53.570148	-1.678292	1800	549	175.9	95	109.3	0	0	125	6160	1590484110
53.56567	-1.667584	1900	579	175.9	95	109.3	192	1	125	6160	1590484118
53.565144	-1.658706	1900	579	201.9	109	125.4	0	0	102	6160	1590484124
53.561897	-1.652381	2000	610	201.9	109	125.4	1024	5.2	102	6160	1590484149
53.554756	-1.634462	1999	609	201.9	109	125.4	0	0	102	6160	1590484162
53.544895	-1.614602	2000	610	261.1	141	162.3	0	0	124	6160	1590484172
53.546314	-1.610935	2000	610	261.1	141	162.3	0	0	124	6160	1590484193
53.54018	-1.595777	1900	579	261.1	141	162.3	-256	-1.3	124	6160	1590484230
53.52792	-1.569678	1799	548	261.1	141	162.3	-128	-0.7	124	6160	1590484302
53.503212	-1.511298	1500	457	251.9	136	156.5	0	0	125	6160	1590484329
53.49773	-1.498646	1400	427	251.9	136	156.5	-320	-1.6	125	6160	1590484365
53.486965	-1.474425	1400	427	251.9	136	156.5	0	0	125	6160	1590484402
53.495117	-1.457973	1400	427	251.9	136	156.5	0	0	125	6160	1590484421
53.489265	-1.451629	1400	427	251.9	136	156.5	0	0	125	6160	1590484450
53.478191	-1.430277	1400	427	251.9	136	156.5	0	0	125	6160	1590484490
53.463146	-1.401109	1400	427	251.9	136	156.5	0	0	125	6160	1590484506
53.457516	-1.389128	1500	457	251.9	136	156.5	384	2	125	6160	1590484558
53.439869	-1.352675	1400	427	251.9	136	156.5	-64	-0.3	125	6160	1590484654
53.411827	-1.283748	1500	457	251.9	136	156.5	0	0	125	6160	1590484701
53.397121	-1.252109	1700	518	251.9	136	156.5	0	0	125	6160	1590484714
53.393723	-1.24609	1599	487	251.9	136	156.5	0	0	125	6160	1590484752
53.383842	-1.223197	1400	427	251.9	136	156.5	-320	-1.6	125	6160	1590484762
53.381607	-1.21759	1400	427	224.1	121	139.2	0	0	123	6160	1590484773
53.378902	-1.210221	1300	396	224.1	121	139.2	-512	-2.6	123	6160	1590484905
53.343777	-1.123567	1100	335	224.1	121	139.2	-64	-0.3	123	6160	1590484933
53.337471	-1.10589	1200	366	224.1	121	139.2	192	1	123	6160	1590484940
53.335655	-1.100727	1200	366	207.4	112	128.9	0	0	120	6160	1590484948
53.331856	-1.090523	1099	335	192.6	104	119.7	0	0	121	6160	1590484960
53.330093	-1.08565	1100	335	188.9	102	117.4	0	0	121	6160	1590484969
53.326889	-1.077433	1100	335	187.1	101	116.2	0	0	122	6160	1590484980
53.326099	-1.075246	1100	335	185.2	100	115.1	0	0	122	7000	1590484992
53.323151	-1.0674	1000	305	185.2	100	115.1	-448	-2.3	122	7000	1590485004
53.32032	-1.059319	899	274	185.2	100	115.1	-448	-2.3	122	7000	1590485058
53.308426	-1.022917	800	244	185.2	100	115.1	-64	-0.3	122	7000	1590485070
53.303265	-1.003265	700	213	185.2	100	115.1	0	0	122	7000	1590485089
53.301956	-0.998409	700	213	177.8	96	110.5	0	0	116	7000	1590485128
53.293667	-0.972413	800	244	177.8	96	110.5	1472	7.5	116	7000	1590485140
53.291447	-0.96493	799	244	177.8	96	110.5	0	0	116	7000	1590485150
53.289673	-0.959892	800	244	172.2	93	107	0	0	119	7000	1590485156
53.288479	-0.954659	800	244	168.5	91	104.7	0	0	113	7000	1590485164
53.286922	-0.949183	800	244	174.1	94	108.2	0	0	110	7000	1590485174
53.286236	-0.946338	800	244	170.4	92	105.9	0	0	113	7000	1590485237
53.275265	-0.933703	200	61	170.4	92	105.9	-512	-2.6	113	7000	1590485276
53.28371	-0.973192	300	91	346.3	187	215.2	0	0	251	7000	1590485298
