latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.408234	78.568596	9700	2957	309.3	167	192.2	-576	-2.9	211	3701	1590474128
45.400257	78.561623	9600	2926	307.4	166	191	-640	-3.3	211	3701	1590474140
45.392017	78.554459	9500	2896	307.4	166	191	-448	-2.3	211	3701	1590474152
45.384064	78.547539	9375	2858	307.4	166	191	-512	-2.6	211	3701	1590474164
45.375675	78.540321	9250	2819	309.3	167	192.2	-384	-2	211	3701	1590474177
45.367676	78.533409	9150	2789	307.4	166	191	-512	-2.6	211	3701	1590474190
45.359253	78.526085	9025	2751	311.1	168	193.3	-704	-3.6	211	3701	1590474202
45.351143	78.519089	8900	2713	311.1	168	193.3	-576	-2.9	211	3701	1590474214
45.342545	78.511635	8775	2675	311.1	168	193.3	-512	-2.6	211	3701	1590474226
45.334339	78.504486	8675	2644	314.8	170	195.6	-576	-2.9	211	3701	1590474240
45.325821	78.497047	8550	2606	316.7	171	196.8	-192	-1	211	3701	1590474252
45.317642	78.489922	8450	2576	316.7	171	196.8	-512	-2.6	211	3701	1590474264
45.309082	78.482407	8350	2545	322.2	174	200.2	-512	-2.6	211	3701	1590474276
45.300613	78.475143	8225	2507	324.1	175	201.4	-512	-2.6	211	3701	1590474288
45.292301	78.467842	8125	2477	322.2	174	200.2	-640	-3.3	211	3701	1590474300
45.284042	78.460495	8000	2438	320.4	173	199.1	-448	-2.3	212	3701	1590474312
45.275497	78.452965	7900	2408	322.2	174	200.2	-384	-2	212	3701	1590474325
45.267242	78.445587	7800	2377	322.2	174	200.2	-640	-3.3	212	3701	1590474337
45.258785	78.437958	7675	2339	324.1	175	201.4	-448	-2.3	212	3701	1590474349
45.250263	78.43026	7550	2301	324.1	175	201.4	-512	-2.6	211	3701	1590474362
45.241928	78.423027	7450	2271	322.2	174	200.2	-384	-2	211	3701	1590474374
45.233459	78.415833	7325	2233	322.2	174	200.2	-320	-1.6	210	3701	1590474386
45.224854	78.408508	7250	2210	322.2	174	200.2	-512	-2.6	210	3701	1590474398
45.216328	78.401253	7100	2164	326	176	202.5	-704	-3.6	211	3701	1590474411
45.208466	78.394516	6975	2126	322.2	174	200.2	-640	-3.3	210	3701	1590474422
45.19931	78.386734	6850	2088	318.5	172	197.9	-576	-2.9	211	3701	1590474435
45.191208	78.379738	6750	2057	314.8	170	195.6	-256	-1.3	211	3701	1590474448
45.18095	78.37104	6650	2027	318.5	172	197.9	-320	-1.6	211	3701	1590474462
45.172382	78.363739	6550	1996	326	176	202.5	-576	-2.9	211	3701	1590474475
45.163788	78.356323	6400	1951	326	176	202.5	-1024	-5.2	211	3701	1590474488
45.155392	78.349068	6300	1920	322.2	174	200.2	-512	-2.6	211	3701	1590474500
45.146687	78.341698	6200	1890	322.2	174	200.2	-448	-2.3	211	3701	1590474513
45.138351	78.334595	6050	1844	322.2	174	200.2	-448	-2.3	210	3701	1590474524
45.129742	78.327293	5950	1814	322.2	174	200.2	-512	-2.6	210	3701	1590474537
45.121456	78.320259	5825	1775	320.4	173	199.1	-640	-3.3	210	3701	1590474548
45.113075	78.313156	5725	1745	322.2	174	200.2	-576	-2.9	211	3701	1590474560
45.104557	78.305855	5625	1715	322.2	174	200.2	-576	-2.9	211	3701	1590474574
45.096222	78.298775	5500	1676	320.4	173	199.1	-512	-2.6	211	3701	1590474586
45.087936	78.29171	5425	1654	314.8	170	195.6	-320	-1.6	211	3701	1590474598
45.079605	78.284653	5325	1623	311.1	168	193.3	-256	-1.3	211	3701	1590474610
45.071457	78.277786	5225	1593	309.3	167	192.2	-448	-2.3	210	3701	1590474622
45.063683	78.271156	5125	1562	307.4	166	191	-576	-2.9	211	3701	1590474634
45.055801	78.264442	5050	1539	303.7	164	188.7	-448	-2.3	211	3701	1590474646
45.04781	78.257622	4925	1501	300	162	186.4	-896	-4.6	211	3701	1590474658
45.043579	78.254044	4925	1501	294.5	159	183	-128	-0.7	210	3701	1590474664
45.039848	78.250862	4875	1486	290.8	157	180.7	-320	-1.6	211	3701	1590474670
45.035934	78.247505	4850	1478	290.8	157	180.7	-192	-1	211	3701	1590474677
45.032181	78.244301	4800	1463	292.6	158	181.8	1152	5.9	211	3701	1590474683
45.028488	78.241211	4775	1455	294.5	159	183	-256	-1.3	210	3701	1590474689
45.024445	78.237892	4750	1448	296.3	160	184.1	-384	-2	210	3701	1590474696
45.016434	78.23201	4675	1425	294.5	159	183	0	0	199	3701	1590474707
45.012196	78.230759	4625	1410	290.8	157	180.7	-640	-3.3	186	3701	1590474714
45.007965	78.230698	4600	1402	285.2	154	177.2	-64	-0.3	176	3701	1590474720
45.003662	78.231743	4575	1394	279.7	151	173.8	-64	-0.3	165	3701	1590474726
44.999443	78.233978	4525	1379	274.1	148	170.3	-576	-2.9	154	3701	1590474732
44.995903	78.236992	4500	1372	272.2	147	169.2	-320	-1.6	144	3701	1590474738
44.992832	78.240677	4450	1356	268.5	145	166.9	-704	-3.6	136	3701	1590474744
44.990269	78.244965	4400	1341	264.8	143	164.6	-256	-1.3	126	3701	1590474750
44.98819	78.249924	4300	1311	263	142	163.4	-1408	-7.2	116	3701	1590474756
44.986542	78.255157	4325	1318	261.1	141	162.3	-512	-2.6	114	3701	1590474762
44.984871	78.260239	4300	1311	259.3	140	161.1	-640	-3.3	115	3701	1590474768
44.983063	78.265556	4300	1311	255.6	138	158.8	192	1	115	3701	1590474774
44.981461	78.270264	4275	1303	253.7	137	157.7	-512	-2.6	116	3701	1590474780
44.97963	78.275368	4250	1295	251.9	136	156.5	-768	-3.9	116	3701	1590474787
44.977982	78.280136	4250	1295	248.2	134	154.2	128	0.7	116	3701	1590474794
44.976288	78.284912	4250	1295	244.5	132	151.9	192	1	116	3701	1590474800
44.97477	78.289314	4250	1295	242.6	131	150.8	-576	-2.9	115	3701	1590474806
44.972992	78.294395	4250	1295	244.5	132	151.9	-384	-2	115	3701	1590474812
44.971416	78.298958	4275	1303	242.6	131	150.8	64	0.3	116	3701	1590474818
44.969833	78.303482	4275	1303	242.6	131	150.8	-576	-2.9	116	3701	1590474824
44.968094	78.308388	4275	1303	242.6	131	150.8	256	1.3	116	3701	1590474830
44.966629	78.312706	4275	1303	242.6	131	150.8	-128	-0.7	112	3701	1590474836
44.965786	78.317581	4325	1318	238.9	129	148.5	192	1	98	3701	1590474842
44.965805	78.323036	4300	1311	242.6	131	150.8	0	0	83	3701	1590474848
44.966717	78.328163	4250	1295	248.2	134	154.2	-320	-1.6	70	3701	1590474854
44.96846	78.332977	4200	1280	255.6	138	158.8	-320	-1.6	57	3701	1590474860
44.970978	78.337097	4175	1273	257.4	139	160	192	1	42	3701	1590474866
44.974228	78.34037	4150	1265	259.3	140	161.1	-576	-2.9	29	3701	1590474872
44.977524	78.342522	4125	1257	261.1	141	162.3	-64	-0.3	23	3701	1590474878
44.981285	78.34491	4100	1250	259.3	140	161.1	-1152	-5.9	24	3701	1590474884
44.984894	78.347298	4100	1250	257.4	139	160	-320	-1.6	25	3701	1590474890
44.988327	78.349716	4050	1234	257.4	139	160	-704	-3.6	26	3701	1590474896
44.991947	78.352348	4000	1219	259.3	140	161.1	-384	-2	27	3701	1590474902
44.995468	78.35495	3950	1204	259.3	140	161.1	-192	-1	27	3701	1590474908
44.998978	78.357506	3900	1189	257.4	139	160	-256	-1.3	27	3701	1590474914
45.002472	78.359985	3850	1173	253.7	137	157.7	-512	-2.6	26	3701	1590474920
45.005676	78.362274	3775	1151	246.3	133	153.1	-896	-4.6	26	3701	1590474926
45.008972	78.364632	3825	1166	227.8	123	141.5	704	3.6	26	3701	1590474932
45.012085	78.366783	3800	1158	214.8	116	133.5	-576	-2.9	25	3701	1590474939
45.017532	78.370445	3700	1128	203.7	110	126.6	-512	-2.6	25	3701	1590474950
45.020554	78.372475	3625	1105	201.9	109	125.4	-896	-4.6	25	3701	1590474957
45.023415	78.374458	3575	1090	198.2	107	123.1	448	2.3	25	3701	1590474963
45.026024	78.376198	3525	1074	194.5	105	120.8	-704	-3.6	25	3701	1590474970
45.028721	78.378075	3475	1059	192.6	104	119.7	-832	-4.2	26	3701	1590474976
45.03133	78.379814	3450	1052	190.8	103	118.5	-64	-0.3	26	3701	1590474982
45.036449	78.383301	3275	998	187.1	101	116.2	-1280	-6.5	25	3701	1590474994
45.038956	78.385033	3250	991	185.2	100	115.1	-1088	-5.5	25	3701	1590475000
45.041519	78.386734	3175	968	183.3	99	113.9	256	1.3	25	3701	1590475006
45.046646	78.390129	3125	953	181.5	98	112.8	-64	-0.3	25	3701	1590475018
45.049164	78.391769	3050	930	185.2	100	115.1	-896	-4.6	25	3701	1590475024
45.051682	78.393532	3025	922	187.1	101	116.2	128	0.7	26	3701	1590475030
45.054245	78.395363	2950	899	185.2	100	115.1	-640	-3.3	27	3701	1590475037
45.059235	78.398827	2800	853	177.8	96	110.5	-1088	-5.5	26	3701	1590475048
45.061615	78.400528	2750	838	172.2	93	107	-1088	-5.5	26	3701	1590475054
45.064011	78.402252	2675	815	172.2	93	107	128	0.7	26	3701	1590475061
45.068619	78.405434	2575	785	172.2	93	107	-448	-2.3	26	3701	1590475072
45.071136	78.407204	2500	762	174.1	94	108.2	-512	-2.6	26	3701	1590475078
45.073471	78.408836	2450	747	175.9	95	109.3	-1664	-8.5	26	3701	1590475084
45.075943	78.410538	2425	739	175.9	95	109.3	-128	-0.7	25	3701	1590475091
45.080769	78.413849	2300	701	177.8	96	110.5	-256	-1.3	25	3701	1590475103
45.083187	78.41552	2250	686	177.8	96	110.5	-448	-2.3	25	3701	1590475109
45.085564	78.41713	2225	678	174.1	94	108.2	320	1.6	25	3701	1590475116
45.088078	78.4188	2225	678	172.2	93	107	-896	-4.6	25	3701	1590475122
45.090405	78.420273	2175	663	179.6	97	111.6	-192	-1	24	3701	1590475128
45.093105	78.42215	2125	648	183.3	99	113.9	-384	-2	25	3701	1590475134
45.095718	78.424004	2125	648	190.8	103	118.5	-448	-2.3	27	3701	1590475140
45.09832	78.425835	2075	632	198.2	107	123.1	0	0	25	3701	1590475146
45.10112	78.427803	2000	610	203.7	110	126.6	-1344	-6.8	26	3701	1590475153
45.106464	78.431534	1950	594	198.2	107	123.1	1152	5.9	27	3701	1590475164
45.108994	78.433296	1900	579	190.8	103	118.5	64	0.3	25	3701	1590475170
45.111538	78.435013	1800	549	172.2	93	107	192	1	25	3701	1590475176
45.115402	78.437759	1800	549	129.6	70	80.6	320	1.6	26	3701	1590475188
45.117279	78.439049	1850	564	113	61	70.2	-320	-1.6	26	3701	1590475194
45.118557	78.439941	0	0	77.8	42	48.3	0	0	25	3701	1590475200
45.119442	78.440552	0	0	68.5	37	42.6	0	0	25	3701	1590475206
45.120441	78.441261	0	0	57.4	31	35.7	0	0	28	3701	1590475213
45.122612	78.443001	0	0	35.2	19	21.9	0	0	340	3701	1590475240
45.121227	78.441841	0	0	29.6	16	18.4	0	0	340	3701	1590475246
45.121204	78.44178	0	0	35.2	19	21.9	0	0	208	3701	1590475274
45.120667	78.441383	0	0	40.7	22	25.3	0	0	205	3701	1590475280
45.119991	78.440926	0	0	44.4	24	27.6	0	0	205	3701	1590475287
45.119373	78.440506	0	0	42.6	23	26.5	0	0	205	3701	1590475293
45.118778	78.440094	0	0	40.7	22	25.3	0	0	205	3701	1590475299
45.118206	78.439705	0	0	38.9	21	24.2	0	0	205	3701	1590475306
45.11721	78.439018	0	0	35.2	19	21.9	0	0	208	3701	1590475318
45.116718	78.438675	0	0	31.5	17	19.6	0	0	205	3701	1590475325
45.115902	78.43811	0	0	27.8	15	17.3	0	0	208	3701	1590475336
45.11552	78.437843	0	0	27.8	15	17.3	0	0	205	3701	1590475342
45.115059	78.437508	0	0	33.3	18	20.7	0	0	205	3701	1590475349
45.114189	78.436905	0	0	29.6	16	18.4	0	0	205	3701	1590475360
45.113773	78.436623	0	0	27.8	15	17.3	0	0	205	3701	1590475366
45.1134	78.436348	0	0	59.3	32	36.8	0	0	205	3701	1590475373
45.113079	78.436104	0	0	55.6	30	34.5	0	0	210	3701	1590475379
45.112785	78.435936	0	0	46.3	25	28.8	0	0	188	3701	1590475386
45.112541	78.435974	0	0	38.9	21	24.2	0	0	149	3701	1590475392
45.112343	78.436623	0	0	33.3	18	20.7	0	0	112	3701	1590475406
45.112267	78.43689	0	0	38.9	21	24.2	0	0	112	3701	1590475412
