latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.178711	151.549194	2300	701	344.5	186	214	64	0.3	32	4642	1590471924
-33.171387	151.554688	2300	701	346.3	187	215.2	0	0	31	4642	1590471933
-33.164188	151.56015	2300	701	346.3	187	215.2	0	0	31	4642	1590471944
-33.156738	151.565796	2300	701	346.3	187	215.2	0	0	31	4642	1590471954
-33.149197	151.571365	2300	701	346.3	187	215.2	64	0.3	31	4642	1590471964
-33.141842	151.576859	2300	701	346.3	187	215.2	-64	-0.3	31	4642	1590471975
-33.134441	151.582352	2300	701	346.3	187	215.2	0	0	32	4642	1590471984
-33.126938	151.587982	2300	701	346.3	187	215.2	64	0.3	31	4642	1590471994
-33.119568	151.593475	2300	701	348.2	188	216.3	-64	-0.3	32	4642	1590472005
-33.112518	151.598862	2300	701	348.2	188	216.3	-64	-0.3	33	4642	1590472013
-33.104973	151.604553	2300	701	348.2	188	216.3	-64	-0.3	32	4642	1590472024
-33.099945	151.608307	2300	701	346.3	187	215.2	0	0	32	4642	1590472030
-33.094311	151.612442	2300	701	346.3	187	215.2	64	0.3	31	4642	1590472038
-33.089935	151.615753	2300	701	346.3	187	215.2	-64	-0.3	31	4642	1590472044
-33.085373	151.619186	2300	701	344.5	186	214	0	0	33	4642	1590472050
-33.080578	151.622757	2300	701	344.5	186	214	192	1	33	4642	1590472058
-33.076035	151.626221	2300	701	344.5	186	214	-192	-1	32	4642	1590472064
-33.071503	151.629654	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472070
-33.066971	151.633133	2300	701	346.3	187	215.2	0	0	33	4642	1590472076
-33.062302	151.636703	2300	701	346.3	187	215.2	-64	-0.3	33	4642	1590472083
-33.053066	151.643677	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472094
-33.048367	151.647202	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472101
-33.043709	151.650787	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472108
-33.039009	151.654327	2300	701	346.3	187	215.2	-64	-0.3	33	4642	1590472114
-33.034351	151.657852	2300	701	346.3	187	215.2	0	0	33	4642	1590472120
-33.02993	151.661209	2300	701	346.3	187	215.2	64	0.3	31	4642	1590472126
-33.025406	151.664673	2300	701	346.3	187	215.2	64	0.3	31	4642	1590472132
-33.020851	151.66806	2300	701	346.3	187	215.2	-64	-0.3	31	4642	1590472138
-33.016151	151.671585	2300	701	348.2	188	216.3	64	0.3	32	4642	1590472145
-33.006981	151.678421	2300	701	348.2	188	216.3	-64	-0.3	32	4642	1590472158
-33.00251	151.681732	2300	701	348.2	188	216.3	0	0	32	4642	1590472164
-32.99781	151.685257	2300	701	346.3	187	215.2	-64	-0.3	31	4642	1590472170
-32.993435	151.688629	2300	701	346.3	187	215.2	320	1.6	33	4642	1590472176
-32.988453	151.692383	2300	701	346.3	187	215.2	-192	-1	33	4642	1590472182
-32.983658	151.696136	2200	671	348.2	188	216.3	-256	-1.3	35	4642	1590472189
-32.980118	151.700287	2200	671	337.1	182	209.4	-64	-0.3	50	4642	1590472196
-32.977982	151.705643	2300	701	313	169	194.5	384	2	73	4642	1590472202
-32.985519	151.719955	2300	701	274.1	148	170.3	-384	-2	165	4642	1590472224
-32.995621	151.707855	2300	701	314.8	170	195.6	-128	-0.7	270	4642	1590472246
-32.994316	151.701859	2300	701	335.2	181	208.3	-64	-0.3	291	4642	1590472253
-32.988876	151.694824	2300	701	350	189	217.5	-64	-0.3	325	4642	1590472262
-32.983932	151.692566	2300	701	353.7	191	219.8	64	0.3	347	4642	1590472268
-32.978165	151.693054	2300	701	351.9	190	218.6	-640	-3.3	13	4642	1590472274
-32.973587	151.695862	2200	671	351.9	190	218.6	-960	-4.9	33	4642	1590472281
-32.967407	151.702133	2100	640	353.7	191	219.8	-640	-3.3	41	4642	1590472290
-32.962921	151.706421	2100	640	361.1	195	224.4	-512	-2.6	37	4642	1590472296
-32.958206	151.71048	2000	610	361.1	195	224.4	-128	-0.7	36	4642	1590472302
-32.950977	151.716476	2000	610	357.4	193	222.1	256	1.3	35	4642	1590472312
-32.945808	151.720856	2100	640	348.2	188	216.3	1024	5.2	35	4642	1590472320
-32.941223	151.724152	2200	671	342.6	185	212.9	576	2.9	29	4642	1590472326
-32.936508	151.727448	2200	671	338.9	183	210.6	-128	-0.7	31	4642	1590472332
-32.931938	151.731277	2200	671	338.9	183	210.6	-64	-0.3	36	4642	1590472338
-32.927444	151.735199	2300	701	333.4	180	207.1	576	2.9	36	4642	1590472346
-32.923	151.739014	2300	701	331.5	179	206	64	0.3	36	4642	1590472352
-32.918518	151.742828	2300	701	333.4	180	207.1	0	0	35	4642	1590472358
-32.914249	151.746414	2300	701	338.9	183	210.6	-128	-0.7	34	4642	1590472364
-32.909733	151.750061	2300	701	340.8	184	211.7	-64	-0.3	33	4642	1590472370
-32.905014	151.753815	2300	701	342.6	185	212.9	-64	-0.3	32	4642	1590472378
-32.900517	151.757233	2200	671	344.5	186	214	-64	-0.3	33	4642	1590472384
-32.895813	151.760757	2200	671	346.3	187	215.2	64	0.3	31	4642	1590472390
-32.890732	151.764648	2300	701	346.3	187	215.2	-64	-0.3	33	4642	1590472398
-32.885788	151.768433	2300	701	346.3	187	215.2	128	0.7	33	4642	1590472404
-32.880844	151.772217	2300	701	342.6	185	212.9	64	0.3	32	4642	1590472410
-32.876221	151.775787	2300	701	342.6	185	212.9	64	0.3	32	4642	1590472416
-32.871643	151.779358	2300	701	342.6	185	212.9	64	0.3	33	4642	1590472424
-32.867416	151.782562	2300	701	342.6	185	212.9	-64	-0.3	33	4642	1590472430
-32.842804	151.801224	2300	701	344.5	186	214	0	0	32	4642	1590472464
-32.687725	151.919724	2300	701	348.2	188	216.3	64	0.3	32	4642	1590472676
-32.683628	151.922867	2300	701	346.3	187	215.2	128	0.7	33	4642	1590472682
-32.675762	151.928925	2300	701	346.3	187	215.2	128	0.7	33	4642	1590472693
-32.668545	151.934647	2300	701	350	189	217.5	-128	-0.7	33	4642	1590472703
-32.660862	151.940643	2300	701	351.9	190	218.6	-128	-0.7	32	4642	1590472714
-32.653183	151.946518	2300	701	350	189	217.5	64	0.3	32	4642	1590472724
-32.64505	151.952667	2300	701	348.2	188	216.3	0	0	33	4642	1590472734
-32.641079	151.955658	2300	701	348.2	188	216.3	-64	-0.3	32	4642	1590472740
-32.636658	151.95903	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472746
-32.629257	151.964752	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472757
-32.617477	151.973877	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472773
-32.605793	151.982849	2300	701	348.2	188	216.3	0	0	32	4642	1590472789
-32.594341	151.991592	2300	701	346.3	187	215.2	64	0.3	33	4642	1590472804
-32.58197	152.001007	2300	701	346.3	187	215.2	0	0	33	4642	1590472822
-32.574276	152.006943	2300	701	346.3	187	215.2	0	0	33	4642	1590472833
-32.566589	152.012985	2300	701	348.2	188	216.3	64	0.3	32	4642	1590472842
-32.559147	152.018723	2300	701	348.2	188	216.3	0	0	33	4642	1590472852
-32.555145	152.021835	2300	701	350	189	217.5	-64	-0.3	32	4642	1590472858
-32.547775	152.027435	2300	701	348.2	188	216.3	64	0.3	33	4642	1590472868
-32.539967	152.033295	2300	701	350	189	217.5	64	0.3	32	4642	1590472878
-32.53212	152.039246	2300	701	350	189	217.5	-64	-0.3	32	4642	1590472889
-32.524155	152.045349	2300	701	350	189	217.5	0	0	32	4642	1590472900
-32.51651	152.051224	2300	701	350	189	217.5	64	0.3	32	4642	1590472910
-32.508591	152.057373	2300	701	350	189	217.5	128	0.7	32	4642	1590472921
-32.500946	152.063202	2300	701	350	189	217.5	0	0	32	4642	1590472931
-32.493088	152.069168	2300	701	350	189	217.5	0	0	32	4642	1590472942
-32.485519	152.07489	2300	701	350	189	217.5	64	0.3	32	4642	1590472952
-32.477077	152.081268	2300	701	350	189	217.5	-64	-0.3	32	4642	1590472963
-32.468948	152.087524	2300	701	351.9	190	218.6	0	0	33	4642	1590472975
-32.461109	152.093552	2300	701	350	189	217.5	64	0.3	32	4642	1590472986
-32.453293	152.099564	2300	701	350	189	217.5	0	0	32	4642	1590472996
-32.445187	152.105774	2300	701	350	189	217.5	0	0	32	4642	1590473007
-32.437637	152.111588	2300	701	353.7	191	219.8	-128	-0.7	32	4642	1590473018
-32.43013	152.117249	2200	671	353.7	191	219.8	0	0	32	4642	1590473028
-32.421631	152.123703	2300	701	350	189	217.5	0	0	32	4642	1590473038
-32.417953	152.126526	2300	701	351.9	190	218.6	64	0.3	33	4642	1590473044
-32.409622	152.132904	2300	701	353.7	191	219.8	-128	-0.7	32	4642	1590473054
-32.405899	152.135818	2300	701	355.6	192	220.9	-256	-1.3	33	4642	1590473060
-32.397354	152.142303	2300	701	355.6	192	220.9	0	0	33	4642	1590473072
-32.389526	152.148224	2300	701	357.4	193	222.1	0	0	32	4642	1590473082
-32.381653	152.15416	2300	701	357.4	193	222.1	-64	-0.3	33	4642	1590473092
-32.373356	152.160477	2300	701	359.3	194	223.3	64	0.3	33	4642	1590473102
-32.365444	152.16658	2300	701	361.1	195	224.4	64	0.3	33	4642	1590473114
-32.361008	152.170044	2300	701	363	196	225.6	-64	-0.3	32	4642	1590473120
-32.352875	152.176285	2300	701	366.7	198	227.9	0	0	33	4642	1590473130
-32.34494	152.182236	2300	701	366.7	198	227.9	-64	-0.3	31	4642	1590473141
-32.328621	152.194382	2300	701	366.7	198	227.9	-128	-0.7	33	4642	1590473162
-32.320084	152.200851	2300	701	363	196	225.6	64	0.3	32	4642	1590473171
-32.311844	152.20723	2300	701	363	196	225.6	-64	-0.3	32	4642	1590473182
-32.303993	152.213272	2300	701	366.7	198	227.9	-64	-0.3	32	4642	1590473193
-32.291008	152.223206	2300	701	366.7	198	227.9	-64	-0.3	32	4642	1590473209
-32.280991	152.230682	2300	701	361.1	195	224.4	-64	-0.3	32	4642	1590473223
-32.275642	152.234695	2300	701	359.3	194	223.3	128	0.7	33	4642	1590473230
-32.270245	152.238785	2300	701	353.7	191	219.8	768	3.9	32	4642	1590473238
-32.265106	152.242661	2400	732	348.2	188	216.3	768	3.9	33	4642	1590473244
-32.248409	152.255264	2700	823	313	169	194.5	832	4.2	32	4642	1590473268
-32.242916	152.25946	2800	853	307.4	166	191	832	4.2	33	4642	1590473277
-32.238029	152.263168	3000	914	303.7	164	188.7	1024	5.2	33	4642	1590473284
-32.23233	152.267593	3000	914	303.7	164	188.7	768	3.9	32	4642	1590473294
-32.224319	152.273697	3100	945	307.4	166	191	256	1.3	33	4642	1590473306
-32.219833	152.277161	3100	945	313	169	194.5	192	1	33	4642	1590473312
-32.212147	152.283005	3200	975	322.2	174	200.2	384	2	33	4642	1590473324
-32.204979	152.288452	3200	975	331.5	179	206	0	0	33	4642	1590473335
-32.193604	152.297043	3200	975	346.3	187	215.2	0	0	32	4642	1590473351
-32.181469	152.306274	3200	975	348.2	188	216.3	128	0.7	32	4642	1590473366
-32.173183	152.312485	3200	975	350	189	217.5	-64	-0.3	32	4642	1590473378
-32.167969	152.316483	3200	975	355.6	192	220.9	0	0	33	4642	1590473386
-32.162247	152.320831	3200	975	355.6	192	220.9	0	0	33	4642	1590473393
-32.151398	152.329071	3200	975	359.3	194	223.3	64	0.3	32	4642	1590473406
-32.143478	152.334991	3200	975	359.3	194	223.3	0	0	32	4642	1590473418
-32.130707	152.344666	3200	975	359.3	194	223.3	-64	-0.3	32	4642	1590473434
-32.122513	152.350815	3200	975	359.3	194	223.3	128	0.7	32	4642	1590473444
-32.111454	152.359238	3200	975	359.3	194	223.3	0	0	32	4642	1590473460
-31.948792	152.481781	3200	975	359.3	194	223.3	0	0	33	4642	1590473670
-31.940323	152.488205	3200	975	359.3	194	223.3	64	0.3	33	4642	1590473682
-31.936558	152.491013	3200	975	357.4	193	222.1	192	1	32	4642	1590473688
-31.928923	152.496841	3300	1006	342.6	185	212.9	704	3.6	33	4642	1590473698
-31.921371	152.502533	3500	1067	335.2	181	208.3	640	3.3	33	4642	1590473708
-31.917709	152.50528	3500	1067	331.5	179	206	640	3.3	32	4642	1590473714
-31.911255	152.510071	3600	1097	327.8	177	203.7	576	2.9	33	4642	1590473722
-31.90686	152.513412	3700	1128	327.8	177	203.7	448	2.3	33	4642	1590473728
-31.902575	152.516693	3700	1128	327.8	177	203.7	448	2.3	32	4642	1590473734
-31.89871	152.519608	3800	1158	327.8	177	203.7	448	2.3	32	4642	1590473740
-31.894135	152.523026	3800	1158	327.8	177	203.7	448	2.3	32	4642	1590473746
-31.889307	152.526611	3900	1189	327.8	177	203.7	384	2	32	4642	1590473754
-31.884979	152.529846	3900	1189	327.8	177	203.7	384	2	31	4642	1590473760
-31.880928	152.532837	3900	1189	327.8	177	203.7	384	2	31	4642	1590473766
-31.876328	152.53627	4000	1219	327.8	177	203.7	320	1.6	31	4642	1590473773
-31.867401	152.542862	4100	1250	327.8	177	203.7	640	3.3	31	4642	1590473785
-31.86319	152.545883	4100	1250	326	176	202.5	640	3.3	31	4642	1590473792
-31.858704	152.548904	4200	1280	322.2	174	200.2	768	3.9	29	4642	1590473798
-31.854492	152.551697	4300	1311	320.4	173	199.1	320	1.6	28	4642	1590473804
-31.849731	152.554993	4300	1311	326	176	202.5	-128	-0.7	31	4642	1590473810
-31.845566	152.558136	4300	1311	331.5	179	206	-128	-0.7	33	4642	1590473816
-31.84108	152.561646	4200	1280	337.1	182	209.4	-192	-1	33	4642	1590473822
-31.836548	152.565216	4200	1280	340.8	184	211.7	-64	-0.3	33	4642	1590473828
-31.83242	152.56842	4200	1280	342.6	185	212.9	-64	-0.3	32	4642	1590473836
-31.827621	152.572021	4200	1280	346.3	187	215.2	64	0.3	31	4642	1590473842
-31.823181	152.575317	4200	1280	348.2	188	216.3	0	0	32	4642	1590473848
-31.818594	152.578735	4200	1280	348.2	188	216.3	0	0	32	4642	1590473854
-31.813566	152.582504	4200	1280	350	189	217.5	-64	-0.3	32	4642	1590473861
-31.80435	152.589508	4200	1280	353.7	191	219.8	0	0	32	4642	1590473872
-31.800018	152.592789	4200	1280	355.6	192	220.9	-64	-0.3	33	4642	1590473880
-31.795038	152.596512	4200	1280	357.4	193	222.1	64	0.3	31	4642	1590473886
-31.790197	152.600098	4200	1280	357.4	193	222.1	0	0	31	4642	1590473892
-31.785309	152.603683	4200	1280	357.4	193	222.1	-128	-0.7	32	4642	1590473898
-31.780468	152.60733	4200	1280	359.3	194	223.3	0	0	31	4642	1590473904
-31.775627	152.610916	4200	1280	357.4	193	222.1	64	0.3	32	4642	1590473912
-31.770832	152.614655	4200	1280	357.4	193	222.1	64	0.3	34	4642	1590473918
-31.766556	152.618088	4200	1280	355.6	192	220.9	0	0	34	4642	1590473924
-31.761475	152.622345	4200	1280	353.7	191	219.8	0	0	36	4642	1590473930
-31.756819	152.626251	4200	1280	355.6	192	220.9	-64	-0.3	35	4642	1590473937
-31.748016	152.633698	4200	1280	359.3	194	223.3	-64	-0.3	35	4642	1590473948
-31.743505	152.637558	4200	1280	359.3	194	223.3	-64	-0.3	35	4642	1590473956
-31.734238	152.645233	4200	1280	357.4	193	222.1	-64	-0.3	34	4642	1590473968
-31.729523	152.649048	4200	1280	357.4	193	222.1	-128	-0.7	34	4642	1590473974
-31.724854	152.652924	4200	1280	357.4	193	222.1	320	1.6	35	4642	1590473980
-31.720459	152.656586	4200	1280	355.6	192	220.9	-128	-0.7	35	4642	1590473986
-31.715714	152.660629	4200	1280	353.7	191	219.8	64	0.3	36	4642	1590473993
-31.711432	152.664307	4200	1280	353.7	191	219.8	128	0.7	36	4642	1590474000
-31.706497	152.668488	4200	1280	357.4	193	222.1	-192	-1	36	4642	1590474006
-31.701965	152.672318	4200	1280	361.1	195	224.4	-64	-0.3	34	4642	1590474012
-31.69693	152.676468	4200	1280	361.1	195	224.4	-256	-1.3	34	4642	1590474018
-31.692398	152.680069	4200	1280	361.1	195	224.4	-128	-0.7	34	4642	1590474024
-31.687828	152.683807	4200	1280	357.4	193	222.1	64	0.3	34	4642	1590474030
-31.683546	152.687607	4200	1280	353.7	191	219.8	-64	-0.3	38	4642	1590474038
-31.67926	152.691589	4200	1280	350	189	217.5	192	1	38	4642	1590474044
-31.675003	152.69574	4200	1280	344.5	186	214	192	1	40	4642	1590474050
