latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.610146	143.571289	850	259	150	81	93.2	832	4.2	270	1200	1590470227
-34.610092	143.568436	975	297	142.6	77	88.6	1152	5.9	272	1200	1590470233
-34.610054	143.565552	975	297	161.1	87	100.1	-320	-1.6	270	1200	1590470239
-34.610146	143.562698	975	297	164.8	89	102.4	128	0.7	264	1200	1590470245
-34.611031	143.559891	1000	305	170.4	92	105.9	192	1	238	1200	1590470252
-34.613403	143.557724	1000	305	183.3	99	113.9	-64	-0.3	204	1200	1590470258
-34.616196	143.556976	1025	312	192.6	104	119.7	192	1	188	1200	1590470264
-34.61911	143.556549	1075	328	192.6	104	119.7	512	2.6	187	1200	1590470270
-34.622341	143.556	1150	351	183.3	99	113.9	704	3.6	188	1200	1590470276
-34.62495	143.555603	1175	358	185.2	100	115.1	128	0.7	186	1200	1590470282
-34.629364	143.555038	1200	366	187.1	101	116.2	64	0.3	185	1200	1590470292
-34.634773	143.554291	1125	343	194.5	105	120.8	-448	-2.3	185	1200	1590470303
-34.637703	143.554001	1100	335	196.3	106	122	-256	-1.3	183	1200	1590470309
-34.640762	143.553696	1075	328	190.8	103	118.5	-192	-1	184	1200	1590470315
-34.643524	143.553482	1075	328	170.4	92	105.9	0	0	181	1200	1590470322
-34.646118	143.55397	1075	328	148.2	80	92.1	0	0	159	1200	1590470329
-34.648224	143.556549	1025	312	138.9	75	86.3	-1024	-5.2	120	1200	1590470337
-34.649017	143.559036	975	297	142.6	77	88.6	-704	-3.6	104	1200	1590470343
-34.649342	143.561722	875	267	142.6	77	88.6	-832	-4.2	97	1200	1590470349
-34.649643	143.564346	825	251	137	74	85.2	-640	-3.3	96	1200	1590470355
-34.649857	143.566879	750	229	135.2	73	84	-640	-3.3	94	1200	1590470362
-34.649918	143.570511	675	206	133.3	72	82.9	-384	-2	85	1200	1590470370
-34.649296	143.572479	650	198	124.1	67	77.1	-576	-2.9	57	1200	1590470376
-34.647583	143.573929	550	168	124.1	67	77.1	-896	-4.6	21	1200	1590470382
-34.64571	143.574432	475	145	125.9	68	78.3	-704	-3.6	6	1200	1590470388
-34.643875	143.574829	400	122	116.7	63	72.5	-576	-2.9	13	1200	1590470394
-34.642128	143.575287	325	99	111.1	60	69	-576	-2.9	8	1200	1590470401
-34.64045	143.575455	275	84	111.1	60	69	-768	-3.9	3	1200	1590470407
-34.637741	143.575668	225	69	113	61	70.2	-128	-0.7	4	1200	1590470416
-34.636124	143.575806	200	61	109.3	59	67.9	-320	-1.6	3	1200	1590470422
-34.634491	143.575974	125	38	109.3	59	67.9	-640	-3.3	3	1200	1590470428
-34.632771	143.576202	100	30	105.6	57	65.6	-384	-2	7	1200	1590470434
-34.631233	143.57637	50	15	103.7	56	64.4	-384	-2	5	1200	1590470440
-34.62965	143.576538	0	0	92.6	50	57.5	-320	-1.6	5	1200	1590470447
-34.628448	143.576736	0	0	77.8	42	48.3	64	0.3	8	1200	1590470453
-34.627121	143.576843	0	0	94.5	51	58.7	64	0.3	3	1200	1590470459
-34.625462	143.577057	25	8	118.5	64	73.6	192	1	6	1200	1590470465
-34.623505	143.577301	100	30	127.8	69	79.4	832	4.2	4	1200	1590470472
-34.62149	143.577469	175	53	129.6	70	80.6	640	3.3	5	1200	1590470478
-34.617599	143.577972	350	107	127.8	69	79.4	896	4.6	7	1200	1590470490
-34.613636	143.578156	500	152	131.5	71	81.7	768	3.9	351	1200	1590470502
-34.611649	143.577133	600	183	135.2	73	84	960	4.9	327	1200	1590470508
-34.610237	143.575409	675	206	138.9	75	86.3	832	4.2	306	1200	1590470515
-34.609123	143.571747	775	236	151.9	82	94.4	704	3.6	279	1200	1590470523
-34.608841	143.56871	850	259	155.6	84	96.7	896	4.6	276	1200	1590470529
-34.608658	143.566422	925	282	151.9	82	94.4	1088	5.5	274	1200	1590470535
-34.608425	143.563156	975	297	161.1	87	100.1	-192	-1	274	1200	1590470542
-34.608189	143.559952	950	290	172.2	93	107	-64	-0.3	274	1200	1590470548
-34.60833	143.556686	975	297	174.1	94	108.2	384	2	260	1200	1590470554
-34.609314	143.553635	975	297	179.6	97	111.6	-64	-0.3	237	1200	1590470560
-34.611191	143.55162	975	297	188.9	102	117.4	-320	-1.6	213	1200	1590470566
-34.613869	143.55069	950	290	190.8	103	118.5	-192	-1	186	1200	1590470572
-34.616959	143.550842	975	297	187.1	101	116.2	192	1	178	1200	1590470578
-34.61969	143.550735	1000	305	187.1	101	116.2	256	1.3	183	1200	1590470584
-34.622589	143.550446	1000	305	188.9	102	117.4	256	1.3	186	1200	1590470590
-34.625275	143.549988	1050	320	188.9	102	117.4	448	2.3	188	1200	1590470596
-34.629868	143.54921	1100	335	194.5	105	120.8	192	1	188	1200	1590470605
-34.634308	143.548477	1075	328	198.2	107	123.1	-128	-0.7	186	1200	1590470614
-34.637329	143.548035	1075	328	201.9	109	125.4	-192	-1	187	1200	1590470620
-34.640213	143.547592	1075	328	200	108	124.3	-64	-0.3	187	1200	1590470626
-34.643478	143.547073	1025	312	200	108	124.3	-256	-1.3	186	1200	1590470632
-34.646255	143.546753	1025	312	192.6	104	119.7	0	0	185	1200	1590470638
-34.649296	143.546387	1000	305	181.5	98	112.8	-384	-2	184	1200	1590470644
-34.651718	143.546677	1000	305	172.2	93	107	-128	-0.7	166	1200	1590470650
-34.653992	143.548264	950	290	170.4	92	105.9	-576	-2.9	140	1200	1590470656
-34.655411	143.550781	875	267	168.5	91	104.7	-640	-3.3	113	1200	1590470662
-34.655914	143.553925	800	244	170.4	92	105.9	-704	-3.6	96	1200	1590470668
-34.656326	143.557098	775	236	166.7	90	103.6	-192	-1	100	1200	1590470674
-34.656738	143.560089	750	229	161.1	87	100.1	-320	-1.6	98	1200	1590470680
-34.657024	143.562927	700	213	157.4	85	97.8	-384	-2	96	1200	1590470686
-34.657379	143.567429	650	198	150	81	93.2	-192	-1	95	1200	1590470697
-34.657013	143.571472	625	191	146.3	79	90.9	0	0	65	1200	1590470706
-34.655502	143.573196	600	183	142.6	77	88.6	-128	-0.7	29	1200	1590470712
-34.653347	143.573746	575	175	146.3	79	90.9	-128	-0.7	5	1200	1590470718
-34.651108	143.573883	550	168	144.5	78	89.8	-448	-2.3	4	1200	1590470724
-34.64883	143.574249	500	152	142.6	77	88.6	-256	-1.3	9	1200	1590470730
-34.646549	143.574768	450	137	146.3	79	90.9	-512	-2.6	10	1200	1590470736
-34.643234	143.575333	375	114	142.6	77	88.6	-512	-2.6	6	1200	1590470746
-34.641243	143.575516	350	107	138.9	75	86.3	-384	-2	4	1200	1590470752
-34.639286	143.575684	275	84	138.9	75	86.3	-768	-3.9	3	1200	1590470758
-34.636917	143.575897	200	61	135.2	73	84	-512	-2.6	2	1200	1590470764
-34.634819	143.57608	150	46	133.3	72	82.9	-448	-2.3	3	1200	1590470770
-34.632797	143.576233	100	30	129.6	70	80.6	-576	-2.9	4	1200	1590470776
-34.630909	143.576492	50	15	127.8	69	79.4	-576	-2.9	5	1200	1590470782
-34.628998	143.576675	0	0	118.5	64	73.6	-384	-2	4	1200	1590470788
-34.627323	143.576889	0	0	101.9	55	63.3	0	0	6	1200	1590470794
-34.625931	143.577072	25	8	88.9	48	55.2	256	1.3	5	1200	1590470800
-34.624718	143.577179	25	8	85.2	46	52.9	0	0	3	1200	1590470806
-34.623001	143.577301	25	8	114.8	62	71.3	-64	-0.3	4	1200	1590470812
-34.621178	143.577515	50	15	127.8	69	79.4	384	2	5	1200	1590470818
-34.619083	143.577744	175	53	129.6	70	80.6	1216	6.2	4	1200	1590470825
-34.615128	143.577972	325	99	129.6	70	80.6	640	3.3	1	1200	1590470837
-34.613216	143.578094	400	122	131.5	71	81.7	768	3.9	3	1200	1590470843
-34.611191	143.578247	475	145	133.3	72	82.9	704	3.6	359	1200	1590470850
-34.609215	143.577576	600	183	133.3	72	82.9	1088	5.5	333	1200	1590470856
-34.607723	143.575912	675	206	137	74	85.2	768	3.9	307	1200	1590470862
-34.606888	143.573151	775	236	148.2	80	92.1	960	4.9	280	1200	1590470868
-34.606659	143.570572	875	267	146.3	79	90.9	1152	5.9	275	1200	1590470874
-34.606468	143.567841	975	297	146.3	79	90.9	832	4.2	273	1200	1590470880
-34.606339	143.565125	1025	312	155.6	84	96.7	448	2.3	272	1200	1590470886
-34.606327	143.56218	1125	343	153.7	83	95.5	896	4.6	268	1200	1590470892
-34.606476	143.559296	1175	358	155.6	84	96.7	512	2.6	265	1200	1590470898
-34.606655	143.556351	1275	389	151.9	82	94.4	1088	5.5	264	1200	1590470904
-34.606934	143.55365	1375	419	150	81	93.2	896	4.6	262	1200	1590470910
-34.607254	143.55101	1475	450	150	81	93.2	832	4.2	260	1200	1590470916
-34.607723	143.547485	1550	472	151.9	82	94.4	576	2.9	263	1200	1590470925
-34.606476	143.53447	2075	632	148.2	80	92.1	1152	5.9	288	1200	1590470954
-34.605789	143.53183	2150	655	150	81	93.2	896	4.6	286	1200	1590470960
-34.604561	143.527222	2275	693	155.6	84	96.7	512	2.6	288	1200	1590470970
-34.603821	143.524551	2325	709	157.4	85	97.8	512	2.6	289	1200	1590470976
-34.603069	143.521851	2375	724	159.3	86	99	704	3.6	288	1200	1590470982
-34.602264	143.51889	2450	747	155.6	84	96.7	640	3.3	286	1200	1590470989
-34.601028	143.513565	2625	800	153.7	83	95.5	640	3.3	288	1200	1590471000
-34.600277	143.510803	2700	823	150	81	93.2	896	4.6	287	1200	1590471006
-34.599609	143.508011	2775	846	153.7	83	95.5	576	2.9	286	1200	1590471012
-34.598648	143.504562	2875	876	148.2	80	92.1	896	4.6	288	1200	1590471020
-34.598007	143.502075	2950	899	146.3	79	90.9	768	3.9	286	1200	1590471026
-34.597389	143.49942	3025	922	148.2	80	92.1	640	3.3	285	1200	1590471032
-34.596786	143.496719	3100	945	148.2	80	92.1	832	4.2	285	1200	1590471039
-34.596039	143.4935	3200	975	148.2	80	92.1	832	4.2	285	1200	1590471046
-34.59539	143.490891	3275	998	148.2	80	92.1	704	3.6	285	1200	1590471052
-34.594803	143.48822	3325	1013	148.2	80	92.1	640	3.3	284	1200	1590471058
-34.594086	143.48494	3425	1044	146.3	79	90.9	576	2.9	284	1200	1590471066
-34.593525	143.482239	3475	1059	148.2	80	92.1	448	2.3	284	1200	1590471072
-34.592922	143.479446	3525	1074	150	81	93.2	640	3.3	284	1200	1590471078
-34.592331	143.476685	3600	1097	148.2	80	92.1	832	4.2	285	1200	1590471084
-34.591782	143.474152	3650	1113	150	81	93.2	640	3.3	284	1200	1590471091
-34.591106	143.471207	3750	1143	146.3	79	90.9	768	3.9	285	1200	1590471097
-34.590595	143.468689	3800	1158	150	81	93.2	640	3.3	283	1200	1590471104
-34.590088	143.46608	3875	1181	148.2	80	92.1	640	3.3	282	1200	1590471110
-34.589523	143.463425	3925	1196	144.5	78	89.8	512	2.6	285	1200	1590471116
-34.588943	143.460648	4000	1219	148.2	80	92.1	576	2.9	283	1200	1590471122
-34.588451	143.458038	4050	1234	148.2	80	92.1	704	3.6	282	1200	1590471128
-34.587936	143.455383	4125	1257	148.2	80	92.1	704	3.6	282	1200	1590471134
-34.586868	143.450027	4275	1303	144.5	78	89.8	768	3.9	284	1200	1590471146
-34.58617	143.446991	4275	1303	166.7	90	103.6	-384	-2	285	1200	1590471153
-34.584641	143.440689	4300	1311	177.8	96	110.5	384	2	287	1200	1590471165
-34.583843	143.4375	4325	1318	179.6	97	111.6	320	1.6	285	1200	1590471171
-34.583221	143.434479	4350	1326	181.5	98	112.8	128	0.7	283	1200	1590471177
-34.581894	143.427795	4375	1334	181.5	98	112.8	0	0	283	1200	1590471189
-34.581253	143.424545	4375	1334	183.3	99	113.9	0	0	283	1200	1590471196
-34.579559	143.417694	4375	1334	187.1	101	116.2	-64	-0.3	288	1200	1590471208
-34.578678	143.414444	4350	1326	190.8	103	118.5	-128	-0.7	288	1200	1590471214
-34.576813	143.407745	4350	1326	192.6	104	119.7	-64	-0.3	288	1200	1590471227
-34.574936	143.400681	4300	1311	201.9	109	125.4	-192	-1	286	1200	1590471238
-34.57402	143.397049	4300	1311	201.9	109	125.4	64	0.3	286	1200	1590471244
-34.573105	143.393494	4300	1311	201.9	109	125.4	-128	-0.7	287	1200	1590471250
-34.572159	143.390015	4300	1311	198.2	107	123.1	128	0.7	288	1200	1590471257
-34.570156	143.383026	4325	1318	194.5	105	120.8	0	0	289	1200	1590471269
-34.568161	143.376236	4300	1311	196.3	106	122	128	0.7	288	1200	1590471281
-34.566246	143.369751	4325	1318	190.8	103	118.5	64	0.3	290	1200	1590471292
-34.565269	143.366547	4325	1318	187.1	101	116.2	64	0.3	289	1200	1590471298
-34.564316	143.363007	4350	1326	188.9	102	117.4	0	0	288	1200	1590471305
-34.5634	143.359756	4325	1318	188.9	102	117.4	-64	-0.3	289	1200	1590471312
-34.561546	143.352982	4400	1341	183.3	99	113.9	384	2	287	1200	1590471324
-34.560707	143.349945	4425	1349	181.5	98	112.8	448	2.3	288	1200	1590471330
-34.55983	143.346634	4425	1349	185.2	100	115.1	-128	-0.7	287	1200	1590471336
-34.559032	143.343201	4425	1349	187.1	101	116.2	128	0.7	285	1200	1590471342
-34.558285	143.339874	4425	1349	188.9	102	117.4	-64	-0.3	285	1200	1590471348
-34.557587	143.336456	4425	1349	192.6	104	119.7	0	0	282	1200	1590471354
-34.556992	143.333069	4425	1349	196.3	106	122	-64	-0.3	281	1200	1590471360
-34.55624	143.329346	4425	1349	190.8	103	118.5	0	0	287	1200	1590471366
-34.555355	143.326263	4450	1356	183.3	99	113.9	384	2	289	1200	1590471372
-34.554382	143.322876	4475	1364	181.5	98	112.8	64	0.3	288	1200	1590471378
-34.553772	143.32048	4425	1349	187.1	101	116.2	-384	-2	287	1200	1590471384
-34.552933	143.317108	4400	1341	192.6	104	119.7	-320	-1.6	287	1200	1590471390
-34.551769	143.312653	4400	1341	190.8	103	118.5	128	0.7	286	1200	1590471398
-34.550171	143.306	4400	1341	196.3	106	122	-192	-1	286	1200	1590471410
-34.549301	143.302399	4400	1341	196.3	106	122	0	0	286	1200	1590471416
-34.548431	143.299057	4400	1341	194.5	105	120.8	128	0.7	287	1200	1590471422
-34.547485	143.295654	4400	1341	192.6	104	119.7	64	0.3	288	1200	1590471428
-34.546555	143.29245	4425	1349	192.6	104	119.7	0	0	289	1200	1590471434
-34.545547	143.289124	4400	1341	190.8	103	118.5	-128	-0.7	290	1200	1590471440
-34.544415	143.285583	4375	1334	192.6	104	119.7	-256	-1.3	291	1200	1590471446
-34.543297	143.282318	4375	1334	190.8	103	118.5	-128	-0.7	293	1200	1590471452
-34.542114	143.279099	4375	1334	187.1	101	116.2	0	0	295	1200	1590471458
-34.540054	143.272934	4400	1341	179.6	97	111.6	192	1	289	1200	1590471470
-34.539108	143.269791	4400	1341	177.8	96	110.5	64	0.3	289	1200	1590471476
-34.538223	143.266708	4400	1341	183.3	99	113.9	-192	-1	288	1200	1590471482
-34.537384	143.263611	4350	1326	190.8	103	118.5	-448	-2.3	288	1200	1590471488
-34.536301	143.259979	4325	1318	192.6	104	119.7	-256	-1.3	290	1200	1590471494
-34.535202	143.256561	4300	1311	194.5	105	120.8	-320	-1.6	291	1200	1590471500
-34.534195	143.253311	4300	1311	190.8	103	118.5	0	0	290	1200	1590471506
-34.533241	143.249939	4275	1303	192.6	104	119.7	-192	-1	288	1200	1590471512
-34.532318	143.246521	4275	1303	192.6	104	119.7	64	0.3	287	1200	1590471518
-34.531471	143.243286	4300	1311	188.9	102	117.4	128	0.7	288	1200	1590471524
-34.530579	143.240143	4325	1318	187.1	101	116.2	128	0.7	288	1200	1590471530
-34.52961	143.236877	4325	1318	183.3	99	113.9	64	0.3	289	1200	1590471536
-34.528446	143.233047	4325	1318	181.5	98	112.8	-128	-0.7	290	1200	1590471544
-34.527142	143.228821	4300	1311	190.8	103	118.5	-128	-0.7	289	1200	1590471552
-34.526165	143.225555	4300	1311	190.8	103	118.5	64	0.3	290	1200	1590471558
-34.525143	143.22229	4300	1311	187.1	101	116.2	128	0.7	290	1200	1590471564
-34.524078	143.218948	4300	1311	187.1	101	116.2	-128	-0.7	291	1200	1590471570
-34.523094	143.215714	4300	1311	185.2	100	115.1	0	0	290	1200	1590471576
-34.522114	143.212616	4300	1311	181.5	98	112.8	192	1	290	1200	1590471582
-34.521194	143.209534	4300	1311	181.5	98	112.8	-64	-0.3	289	1200	1590471588
-34.520004	143.205444	4300	1311	183.3	99	113.9	0	0	288	1200	1590471596
-34.519135	143.202408	4300	1311	183.3	99	113.9	-64	-0.3	288	1200	1590471602
-34.518219	143.199051	4300	1311	181.5	98	112.8	0	0	288	1200	1590471609
-34.517086	143.195221	4300	1311	183.3	99	113.9	0	0	290	1200	1590471616
-34.516018	143.19191	4300	1311	181.5	98	112.8	-128	-0.7	290	1200	1590471622
-34.515106	143.188797	4275	1303	187.1	101	116.2	-256	-1.3	290	1200	1590471628
-34.514061	143.18544	4250	1295	187.1	101	116.2	64	0.3	289	1200	1590471634
-34.512943	143.181549	4275	1303	187.1	101	116.2	192	1	288	1200	1590471642
-34.512039	143.178253	4325	1318	183.3	99	113.9	448	2.3	288	1200	1590471648
-34.511169	143.17511	4325	1318	181.5	98	112.8	0	0	288	1200	1590471654
-34.510254	143.17186	4325	1318	183.3	99	113.9	64	0.3	288	1200	1590471660
-34.509384	143.168777	4325	1318	185.2	100	115.1	-64	-0.3	288	1200	1590471666
-34.508514	143.165192	4350	1326	183.3	99	113.9	256	1.3	286	1200	1590471673
-34.506866	143.15892	4450	1356	175.9	95	109.3	192	1	288	1200	1590471684
-34.506008	143.155807	4425	1349	177.8	96	110.5	-64	-0.3	289	1200	1590471690
-34.504845	143.152084	4375	1334	187.1	101	116.2	-576	-2.9	291	1200	1590471698
-34.503799	143.148773	4350	1326	192.6	104	119.7	-192	-1	291	1200	1590471704
-34.502701	143.145584	4375	1334	187.1	101	116.2	256	1.3	292	1200	1590471710
-34.501648	143.142441	4375	1334	185.2	100	115.1	-192	-1	292	1200	1590471716
-34.500561	143.139038	4350	1326	183.3	99	113.9	-128	-0.7	291	1200	1590471722
-34.499496	143.135986	4350	1326	185.2	100	115.1	0	0	292	1200	1590471728
-34.498352	143.13269	4325	1318	192.6	104	119.7	-448	-2.3	292	1200	1590471735
-34.496838	143.128448	4325	1318	196.3	106	122	-64	-0.3	293	1200	1590471742
-34.495743	143.125336	4325	1318	192.6	104	119.7	64	0.3	292	1200	1590471748
-34.494598	143.121872	4325	1318	194.5	105	120.8	-192	-1	291	1200	1590471754
-34.493546	143.118622	4325	1318	194.5	105	120.8	-128	-0.7	291	1200	1590471760
-34.492508	143.115295	4300	1311	192.6	104	119.7	-192	-1	290	1200	1590471766
-34.49139	143.111801	4300	1311	188.9	102	117.4	-128	-0.7	291	1200	1590471773
-34.489437	143.105499	4275	1303	185.2	100	115.1	64	0.3	289	1200	1590471785
-34.487503	143.098724	4275	1303	190.8	103	118.5	256	1.3	288	1200	1590471797
-34.486633	143.095413	4275	1303	190.8	103	118.5	64	0.3	287	1200	1590471803
-34.485764	143.092209	4275	1303	190.8	103	118.5	0	0	288	1200	1590471809
-34.484756	143.088684	4275	1303	190.8	103	118.5	-128	-0.7	289	1200	1590471815
-34.483749	143.085495	4300	1311	187.1	101	116.2	128	0.7	292	1200	1590471821
-34.482651	143.082184	4300	1311	181.5	98	112.8	192	1	292	1200	1590471828
-34.480545	143.076065	4300	1311	183.3	99	113.9	-128	-0.7	293	1200	1590471840
-34.479382	143.072998	4300	1311	181.5	98	112.8	-128	-0.7	294	1200	1590471846
-34.478256	143.070023	4300	1311	183.3	99	113.9	0	0	294	1200	1590471852
-34.4771	143.066879	4325	1318	181.5	98	112.8	128	0.7	293	1200	1590471858
-34.476059	143.06369	4325	1318	177.8	96	110.5	0	0	291	1200	1590471865
-34.474136	143.057571	4275	1303	179.6	97	111.6	-256	-1.3	291	1200	1590471876
-34.473141	143.054352	4275	1303	179.6	97	111.6	-64	-0.3	291	1200	1590471882
-34.472118	143.051315	4275	1303	179.6	97	111.6	0	0	292	1200	1590471888
-34.471096	143.048233	4250	1295	181.5	98	112.8	-64	-0.3	290	1200	1590471895
-34.470116	143.044968	4300	1311	175.9	95	109.3	320	1.6	289	1200	1590471901
-34.469238	143.041992	4300	1311	177.8	96	110.5	0	0	289	1200	1590471907
-34.468323	143.038849	4300	1311	177.8	96	110.5	128	0.7	288	1200	1590471913
-34.467407	143.035553	4325	1318	179.6	97	111.6	128	0.7	288	1200	1590471920
-34.466579	143.032501	4325	1318	179.6	97	111.6	128	0.7	287	1200	1590471926
-34.46574	143.029236	4325	1318	181.5	98	112.8	-64	-0.3	287	1200	1590471932
-34.46489	143.025848	4325	1318	185.2	100	115.1	128	0.7	287	1200	1590471938
-34.464066	143.022659	4350	1326	185.2	100	115.1	64	0.3	287	1200	1590471944
-34.463104	143.019409	4350	1326	188.9	102	117.4	-128	-0.7	290	1200	1590471950
-34.462063	143.016022	4325	1318	192.6	104	119.7	-64	-0.3	290	1200	1590471957
-34.459946	143.009766	4375	1334	187.1	101	116.2	128	0.7	292	1200	1590471968
-34.45871	143.005951	4375	1334	187.1	101	116.2	64	0.3	291	1200	1590471975
-34.457428	143.001968	4375	1334	188.9	102	117.4	-64	-0.3	291	1200	1590471982
-34.456375	142.998489	4375	1334	192.6	104	119.7	-64	-0.3	289	1200	1590471990
-34.454681	142.992386	4375	1334	196.3	106	122	-64	-0.3	289	1200	1590472000
-34.453403	142.987976	4375	1334	194.5	105	120.8	128	0.7	289	1200	1590472007
-34.452381	142.984772	4375	1334	196.3	106	122	-192	-1	291	1200	1590472013
-34.451218	142.981232	4325	1318	200	108	124.3	-384	-2	292	1200	1590472019
-34.450058	142.977982	4325	1318	196.3	106	122	-128	-0.7	293	1200	1590472026
-34.448776	142.974503	4300	1311	194.5	105	120.8	-128	-0.7	294	1200	1590472032
-34.447495	142.971252	4300	1311	188.9	102	117.4	64	0.3	296	1200	1590472038
-34.446259	142.96817	4300	1311	187.1	101	116.2	64	0.3	296	1200	1590472045
-34.443489	142.961884	4275	1303	190.8	103	118.5	-128	-0.7	297	1200	1590472056
-34.442184	142.958679	4300	1311	185.2	100	115.1	320	1.6	296	1200	1590472062
-34.440884	142.955643	4325	1318	181.5	98	112.8	0	0	296	1200	1590472070
-34.438293	142.949722	4325	1318	181.5	98	112.8	64	0.3	298	1200	1590472081
-34.437057	142.946976	4300	1311	187.1	101	116.2	-192	-1	297	1200	1590472087
-34.435684	142.943726	4300	1311	187.1	101	116.2	0	0	296	1200	1590472094
-34.434357	142.940475	4300	1311	187.1	101	116.2	0	0	296	1200	1590472100
-34.431805	142.934586	4300	1311	185.2	100	115.1	64	0.3	298	1200	1590472111
-34.430363	142.931442	4300	1311	185.2	100	115.1	0	0	298	1200	1590472118
-34.429047	142.928482	4300	1311	188.9	102	117.4	-64	-0.3	298	1200	1590472124
-34.427673	142.925354	4300	1311	188.9	102	117.4	-64	-0.3	297	1200	1590472130
-34.426311	142.92218	4300	1311	187.1	101	116.2	-64	-0.3	296	1200	1590472137
-34.425007	142.919144	4275	1303	188.9	102	117.4	-192	-1	297	1200	1590472143
-34.422272	142.912796	4275	1303	188.9	102	117.4	64	0.3	297	1200	1590472154
-34.420944	142.90976	4300	1311	187.1	101	116.2	64	0.3	297	1200	1590472160
-34.419701	142.906891	4275	1303	188.9	102	117.4	-64	-0.3	297	1200	1590472166
-34.418243	142.903427	4275	1303	192.6	104	119.7	-192	-1	296	1200	1590472172
-34.417	142.900543	4300	1311	187.1	101	116.2	128	0.7	296	1200	1590472178
-34.415695	142.897339	4300	1311	187.1	101	116.2	0	0	296	1200	1590472184
-34.41449	142.894348	4300	1311	187.1	101	116.2	64	0.3	295	1200	1590472191
-34.412888	142.890152	4300	1311	185.2	100	115.1	0	0	295	1200	1590472198
-34.41156	142.886948	4300	1311	183.3	99	113.9	0	0	296	1200	1590472205
-34.410278	142.883972	4300	1311	183.3	99	113.9	0	0	297	1200	1590472211
-34.408905	142.880844	4300	1311	181.5	98	112.8	64	0.3	298	1200	1590472217
-34.40625	142.874847	4300	1311	187.1	101	116.2	0	0	298	1200	1590472230
-34.404831	142.871704	4300	1311	187.1	101	116.2	64	0.3	298	1200	1590472236
-34.403408	142.868561	4325	1318	183.3	99	113.9	128	0.7	298	1200	1590472243
-34.400799	142.862717	4325	1318	183.3	99	113.9	0	0	298	1200	1590472254
-34.399498	142.85968	4350	1326	183.3	99	113.9	128	0.7	297	1200	1590472260
-34.398239	142.856628	4350	1326	183.3	99	113.9	192	1	296	1200	1590472267
-34.395996	142.850296	4325	1318	194.5	105	120.8	-128	-0.7	287	1200	1590472278
-34.394657	142.845154	4325	1318	192.6	104	119.7	64	0.3	287	1200	1590472288
-34.393799	142.841934	4350	1326	192.6	104	119.7	64	0.3	287	1200	1590472294
-34.392933	142.838577	4350	1326	192.6	104	119.7	64	0.3	287	1200	1590472300
-34.392048	142.835205	4325	1318	196.3	106	122	-320	-1.6	287	1200	1590472306
-34.391026	142.831482	4300	1311	200	108	124.3	-192	-1	288	1200	1590472312
-34.390095	142.828094	4300	1311	198.2	107	123.1	64	0.3	289	1200	1590472318
-34.389084	142.824677	4325	1318	194.5	105	120.8	128	0.7	289	1200	1590472324
-34.388077	142.821259	4325	1318	192.6	104	119.7	64	0.3	289	1200	1590472330
-34.387024	142.817841	4325	1318	192.6	104	119.7	0	0	290	1200	1590472337
-34.385998	142.814606	4350	1326	187.1	101	116.2	256	1.3	291	1200	1590472343
