latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.595215	15.8515	10350	3155	320.4	173	199.1	1984	10.1	21	2552	1590476882
58.603546	15.85779	10725	3269	318.5	172	197.9	1984	10.1	21	2552	1590476893
58.611649	15.863814	11075	3376	320.4	173	199.1	1920	9.8	20	2552	1590476904
58.620674	15.870209	11475	3498	318.5	172	197.9	1984	10.1	20	2552	1590476916
58.629593	15.876396	11875	3620	318.5	172	197.9	2048	10.4	19	2552	1590476928
58.638702	15.882509	12275	3741	314.8	170	195.6	1984	10.1	19	2552	1590476940
58.662197	15.898865	13300	4054	318.5	172	197.9	1728	8.8	20	2552	1590476971
58.685612	15.916534	14075	4290	338.9	183	210.6	1472	7.5	22	2552	1590477002
58.709496	15.934937	15000	4572	333.4	180	207.1	1792	9.1	21	2552	1590477032
58.734119	15.952423	15800	4816	340.8	184	211.7	1664	8.5	19	2552	1590477064
58.759003	15.969691	16650	5075	340.8	184	211.7	1536	7.8	20	2552	1590477095
58.783859	15.987943	17425	5311	344.5	186	214	1664	8.5	21	2552	1590477126
58.807999	16.006256	18300	5578	335.2	181	208.3	1472	7.5	21	2552	1590477157
58.856735	16.040405	19750	6020	338.9	183	210.6	1472	7.5	20	2552	1590477217
58.905899	16.077734	21050	6416	342.6	185	212.9	1088	5.5	21	2552	1590477279
58.954788	16.112732	21950	6690	363	196	225.6	192	1	19	2552	1590477340
58.969391	16.120605	21975	6698	376	203	233.6	128	0.7	7	2552	1590477356
58.975296	16.121155	21975	6698	383.4	207	238.2	0	0	3	2552	1590477362
58.980148	16.120697	22000	6706	388.9	210	241.7	0	0	356	2552	1590477368
58.986294	16.119406	21975	6698	394.5	213	245.1	-64	-0.3	352	2552	1590477374
58.99205	16.117493	22000	6706	398.2	215	247.4	0	0	350	2552	1590477380
59.055935	16.086826	22000	6706	413	223	256.6	0	0	347	2552	1590477444
59.118874	16.062485	21975	6698	420.4	227	261.2	0	0	348	2552	1590477506
59.181347	16.035967	22000	6706	422.3	228	262.4	0	0	347	2552	1590477567
59.244781	16.010468	22000	6706	426	230	264.7	0	0	349	2552	1590477628
59.308594	15.984741	22000	6706	427.8	231	265.8	0	0	347	2552	1590477688
59.372025	15.95821	22000	6706	427.8	231	265.8	0	0	349	2552	1590477749
59.436874	15.932638	22000	6706	427.8	231	265.8	0	0	347	2552	1590477811
59.500648	15.905078	22000	6706	427.8	231	265.8	0	0	348	2552	1590477873
59.565262	15.879913	22000	6706	427.8	231	265.8	0	0	348	2552	1590477934
59.628571	15.852173	22000	6706	427.8	231	265.8	0	0	347	2552	1590477996
59.694958	15.826468	21175	6454	455.6	246	283.1	-1728	-8.8	349	2552	1590478058
59.768738	15.794769	19400	5913	485.2	262	301.5	-1792	-9.1	347	2552	1590478121
59.840855	15.765097	17125	5220	494.5	267	307.3	-2560	-13	349	2552	1590478181
59.880798	15.749176	15775	4808	505.6	273	314.2	-2304	-11.7	347	2552	1590478214
59.919621	15.731948	14550	4435	503.7	272	313	-2432	-12.4	347	2552	1590478245
59.959671	15.71348	13250	4039	516.7	279	321.1	-2496	-12.7	347	2552	1590478277
59.997711	15.697095	12025	3665	522.3	282	324.5	-2496	-12.7	348	2552	1590478307
60.037445	15.6809	10700	3261	516.7	279	321.1	-2560	-13	348	2552	1590478339
60.051411	15.675234	10225	3117	513	277	318.8	-2624	-13.3	348	2552	1590478350
60.066307	15.669054	9700	2957	505.6	273	314.2	-2624	-13.3	348	2552	1590478361
60.080887	15.663	9150	2789	496.3	268	308.4	-2688	-13.7	348	2552	1590478373
60.092651	15.658074	8700	2652	488.9	264	303.8	-2688	-13.7	348	2552	1590478384
60.104645	15.652961	8250	2515	479.7	259	298.1	-2688	-13.7	347	2552	1590478394
60.120399	15.646297	7625	2324	476	257	295.8	-2752	-14	348	2552	1590478408
60.132458	15.641196	7125	2172	474.1	256	294.6	-2752	-14	348	2552	1590478418
60.144791	15.635913	6675	2035	470.4	254	292.3	-2240	-11.4	347	2552	1590478428
60.158943	15.629622	6250	1905	459.3	248	285.4	-1984	-10.1	347	2552	1590478440
60.171936	15.624074	5925	1806	451.9	244	280.8	-1600	-8.1	348	2552	1590478452
60.184967	15.619322	5625	1715	442.6	239	275	-1408	-7.2	349	2552	1590478464
60.197258	15.615005	5350	1631	433.4	234	269.3	-1472	-7.5	350	2552	1590478476
60.209473	15.610815	5100	1554	420.4	227	261.2	-1088	-5.5	350	2552	1590478488
60.222427	15.606174	4875	1486	405.6	219	252	-1024	-5.2	349	2552	1590478500
60.228607	15.603901	4750	1448	401.9	217	249.7	-1088	-5.5	349	2552	1590478506
60.234467	15.601723	4650	1417	398.2	215	247.4	-960	-4.9	349	2552	1590478512
60.24041	15.599605	4550	1387	394.5	213	245.1	-960	-4.9	350	2552	1590478518
60.246094	15.597745	4450	1356	390.8	211	242.8	-1280	-6.5	350	2552	1590478524
60.252823	15.595756	4300	1311	390.8	211	242.8	-1216	-6.2	352	2552	1590478531
60.25882	15.594146	4175	1273	388.9	210	241.7	-1152	-5.9	352	2552	1590478538
60.264107	15.592836	4075	1242	388.9	210	241.7	-1216	-6.2	353	2552	1590478544
60.275803	15.591399	3825	1166	387.1	209	240.5	-1024	-5.2	358	2552	1590478556
60.287987	15.591169	3625	1105	383.4	207	238.2	-1088	-5.5	359	2552	1590478567
60.293293	15.591169	3500	1067	381.5	206	237.1	-1152	-5.9	359	2552	1590478573
60.29958	15.591169	3375	1029	381.5	206	237.1	-1408	-7.2	359	2552	1590478581
60.319363	15.591268	2775	846	372.3	201	231.3	-1792	-9.1	359	2552	1590478601
60.327557	15.591268	2550	777	361.1	195	224.4	-1280	-6.5	359	2552	1590478610
60.333004	15.590875	2425	739	350	189	217.5	-1280	-6.5	357	2552	1590478616
60.338219	15.589992	2325	709	331.5	179	206	-704	-3.6	353	2552	1590478623
60.347534	15.587137	2125	648	309.3	167	192.2	-1216	-6.2	350	2552	1590478634
60.353394	15.585148	1950	594	303.7	164	188.7	-1152	-5.9	350	2552	1590478642
60.357815	15.583714	1850	564	300	162	186.4	-1152	-5.9	350	2552	1590478648
60.362503	15.582023	1750	533	292.6	158	181.8	-768	-3.9	350	2552	1590478654
60.371979	15.578708	1525	465	283.4	153	176.1	-1216	-6.2	350	2552	1590478668
60.376205	15.577338	1400	427	279.7	151	173.8	-1280	-6.5	350	2552	1590478674
60.37999	15.576056	1325	404	275.9	149	171.5	-896	-4.6	350	2552	1590478680
60.384304	15.574395	1200	366	259.3	140	161.1	-1088	-5.5	349	2552	1590478686
60.387863	15.572742	1075	328	240.8	130	149.6	-1280	-6.5	345	2552	1590478692
60.391388	15.570563	950	290	225.9	122	140.4	-1344	-6.8	340	2552	1590478698
60.394318	15.567911	825	251	214.8	116	133.5	-1024	-5.2	334	2552	1590478704
60.397339	15.564596	675	206	205.6	111	127.7	-1280	-6.5	330	2552	1590478710
60.399994	15.561187	550	168	200	108	124.3	-1216	-6.2	327	2552	1590478717
60.40361	15.555599	400	122	205.6	111	127.7	-832	-4.2	319	2552	1590478726
60.405853	15.551147	350	107	205.6	111	127.7	-832	-4.2	314	2552	1590478732
60.408051	15.546317	275	84	201.9	109	125.4	-640	-3.3	311	2552	1590478738
60.40979	15.542434	200	61	198.2	107	123.1	-704	-3.6	312	2552	1590478744
60.412994	15.535425	125	38	194.5	105	120.8	-512	-2.6	313	2552	1590478753
60.423557	15.512221	0	0	81.5	44	50.6	0	0	306	2552	1590478796
