latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.575516	103.785675	4825	1471	187.1	101	116.2	0	0	144	7000	1590464738
29.569931	103.790169	4875	1486	174.1	94	108.2	192	1	145	7000	1590464752
29.566862	103.792526	4875	1486	170.4	92	105.9	64	0.3	145	7000	1590464761
29.562859	103.795761	4900	1494	172.2	93	107	64	0.3	143	7000	1590464772
29.558111	103.79969	4900	1494	175.9	95	109.3	128	0.7	143	7000	1590464786
29.554138	103.802948	4900	1494	179.6	97	111.6	-128	-0.7	145	7000	1590464796
29.549824	103.806366	4900	1494	187.1	101	116.2	64	0.3	145	7000	1590464808
29.545578	103.809601	4900	1494	190.8	103	118.5	0	0	146	7000	1590464818
29.529573	103.822685	4950	1509	205.6	111	127.7	0	0	144	7000	1590464858
29.526222	103.825378	4950	1509	203.7	110	126.6	0	0	145	7000	1590464866
29.522173	103.828392	4950	1509	205.6	111	127.7	-64	-0.3	146	7000	1590464875
29.516539	103.832756	4925	1501	205.6	111	127.7	-128	-0.7	145	7000	1590464888
29.406164	103.921082	4900	1494	207.4	112	128.9	-192	-1	142	7000	1590465149
29.40123	103.925278	4900	1494	207.4	112	128.9	64	0.3	144	7000	1590465161
29.396994	103.928726	4900	1494	207.4	112	128.9	128	0.7	144	7000	1590465172
29.392548	103.932251	4925	1501	207.4	112	128.9	128	0.7	145	7000	1590465181
29.388519	103.935471	4950	1509	207.4	112	128.9	64	0.3	144	7000	1590465190
29.38385	103.93927	4925	1501	213	115	132.3	0	0	144	7000	1590465201
29.379629	103.942566	4925	1501	213	115	132.3	0	0	146	7000	1590465211
29.375254	103.945854	4925	1501	211.1	114	131.2	0	0	147	7000	1590465221
29.370483	103.949417	4925	1501	209.3	113	130	0	0	146	7000	1590465232
29.357796	103.959419	4900	1494	201.9	109	125.4	0	0	145	7000	1590465261
29.353468	103.963028	4900	1494	200	108	124.3	0	0	144	7000	1590465271
29.349138	103.966583	4900	1494	200	108	124.3	-64	-0.3	143	7000	1590465283
29.345413	103.969711	4900	1494	196.3	106	122	0	0	143	7000	1590465291
29.341141	103.973396	4900	1494	194.5	105	120.8	0	0	143	7000	1590465303
29.337158	103.976563	4875	1486	194.5	105	120.8	-64	-0.3	146	7000	1590465312
29.332705	103.979782	4900	1494	196.3	106	122	64	0.3	147	7000	1590465324
29.328964	103.982635	4900	1494	194.5	105	120.8	128	0.7	145	7000	1590465332
29.325073	103.985756	4925	1501	192.6	104	119.7	64	0.3	144	7000	1590465342
29.321182	103.989029	4900	1494	192.6	104	119.7	-128	-0.7	143	7000	1590465352
29.316738	103.992813	4900	1494	194.5	105	120.8	0	0	143	7000	1590465364
29.312687	103.996155	4925	1501	188.9	102	117.4	192	1	144	7000	1590465374
29.308916	103.999115	4950	1509	188.9	102	117.4	256	1.3	145	7000	1590465383
29.304728	104.002289	4975	1516	190.8	103	118.5	128	0.7	147	7000	1590465394
29.301003	104.004875	5000	1524	196.3	106	122	0	0	148	7000	1590465403
29.296673	104.008217	4975	1516	196.3	106	122	-256	-1.3	143	7000	1590465414
29.29129	104.012955	4925	1501	192.6	104	119.7	-128	-0.7	142	7000	1590465427
29.286667	104.016708	4900	1494	187.1	101	116.2	-64	-0.3	144	7000	1590465440
29.280991	104.021301	4900	1494	187.1	101	116.2	128	0.7	145	7000	1590465454
29.277054	104.024414	4925	1501	185.2	100	115.1	128	0.7	145	7000	1590465464
29.272932	104.026421	4950	1509	179.6	97	111.6	64	0.3	166	7000	1590465474
29.26355	104.018822	5150	1570	151.9	82	94.4	256	1.3	221	7000	1590465505
29.259338	104.015488	5225	1593	155.6	84	96.7	256	1.3	221	7000	1590465517
29.254166	104.009949	5325	1623	151.9	82	94.4	448	2.3	222	7000	1590465536
29.250074	104.005417	5450	1661	155.6	84	96.7	576	2.9	223	7000	1590465550
29.247141	104.002449	5550	1692	151.9	82	94.4	640	3.3	224	7000	1590465561
29.243324	103.997658	5700	1737	148.2	80	92.1	576	2.9	229	7000	1590465575
29.241556	103.993729	5750	1753	148.2	80	92.1	512	2.6	231	7000	1590465586
29.23764	103.989449	5875	1791	142.6	77	88.6	448	2.3	232	7000	1590465600
29.23406	103.983818	5900	1798	168.5	91	104.7	0	0	233	7000	1590465616
29.230104	103.977623	5925	1806	179.6	97	111.6	128	0.7	233	7000	1590465630
29.225681	103.971161	5925	1806	181.5	98	112.8	0	0	230	7000	1590465647
29.22171	103.965897	5925	1806	187.1	101	116.2	-64	-0.3	228	7000	1590465659
29.217674	103.96093	5900	1798	187.1	101	116.2	-64	-0.3	225	7000	1590465672
29.213608	103.95475	5875	1791	181.5	98	112.8	-128	-0.7	246	7000	1590465687
29.220699	103.939926	5900	1798	157.4	85	97.8	0	0	328	7000	1590465726
29.226242	103.936104	5925	1806	157.4	85	97.8	64	0.3	328	7000	1590465742
29.230316	103.932831	5925	1806	157.4	85	97.8	-64	-0.3	325	7000	1590465753
29.234344	103.929558	5900	1798	163	88	101.3	0	0	321	7000	1590465767
29.239471	103.924698	5925	1806	163	88	101.3	64	0.3	319	7000	1590465783
29.244349	103.920219	5925	1806	168.5	91	104.7	0	0	324	7000	1590465798
29.249496	103.915878	5925	1806	163	88	101.3	-192	-1	323	7000	1590465814
29.25444	103.911804	5925	1806	159.3	86	99	64	0.3	323	7000	1590465829
29.258972	103.907898	5925	1806	157.4	85	97.8	0	0	323	7000	1590465843
29.264282	103.903725	5925	1806	161.1	87	100.1	64	0.3	325	7000	1590465859
29.269346	103.899643	5925	1806	164.8	89	102.4	0	0	324	7000	1590465874
29.274794	103.895172	5925	1806	174.1	94	108.2	-64	-0.3	324	7000	1590465890
29.279984	103.891159	5900	1798	174.1	94	108.2	-64	-0.3	327	7000	1590465904
29.33432	103.848953	5875	1791	164.8	89	102.4	64	0.3	327	7000	1590466065
29.337593	103.846542	5900	1798	163	88	101.3	192	1	327	7000	1590466075
29.342573	103.843094	5925	1806	163	88	101.3	64	0.3	329	7000	1590466090
29.348392	103.839111	5925	1806	163	88	101.3	-64	-0.3	328	7000	1590466106
29.353958	103.834747	5925	1806	168.5	91	104.7	0	0	324	7000	1590466122
29.359451	103.830681	5900	1798	164.8	89	102.4	0	0	327	7000	1590466137
29.36467	103.82666	5875	1791	164.8	89	102.4	-128	-0.7	325	7000	1590466152
29.367758	103.824196	5875	1791	168.5	91	104.7	0	0	324	7000	1590466162
29.373159	103.819397	5875	1791	166.7	90	103.6	-64	-0.3	320	7000	1590466178
29.381149	103.812294	5900	1798	161.1	87	100.1	192	1	325	7000	1590466203
29.409668	103.790955	5950	1814	179.6	97	111.6	0	0	327	7000	1590466283
29.417803	103.784447	5950	1814	181.5	98	112.8	0	0	324	7000	1590466305
29.420197	103.782349	5950	1814	183.3	99	113.9	-64	-0.3	321	7000	1590466311
29.441025	103.765503	5875	1791	161.1	87	100.1	64	0.3	324	7000	1590466370
29.445511	103.761909	5925	1806	164.8	89	102.4	256	1.3	325	7000	1590466384
29.45146	103.756981	5975	1821	170.4	92	105.9	384	2	322	7000	1590466401
29.456114	103.752838	5950	1814	177.8	96	110.5	-640	-3.3	321	7000	1590466414
29.48428	103.731834	5850	1783	177.8	96	110.5	-128	-0.7	328	7000	1590466490
29.490738	103.726997	5875	1791	177.8	96	110.5	128	0.7	325	7000	1590466508
29.496103	103.723	5925	1806	174.1	94	108.2	384	2	327	7000	1590466521
29.501999	103.718437	5950	1814	183.3	99	113.9	128	0.7	326	7000	1590466537
29.505785	103.715355	5900	1798	177.8	96	110.5	-640	-3.3	320	7000	1590466548
29.512211	103.70916	5775	1760	175.9	95	109.3	-384	-2	320	7000	1590466567
29.518204	103.704544	5775	1760	172.2	93	107	-256	-1.3	327	7000	1590466584
29.523285	103.700424	5800	1768	168.5	91	104.7	128	0.7	324	7000	1590466598
29.52626	103.697945	5800	1768	166.7	90	103.6	-192	-1	323	7000	1590466606
29.531902	103.693222	5825	1775	170.4	92	105.9	0	0	323	7000	1590466623
29.536926	103.688545	5825	1775	170.4	92	105.9	64	0.3	320	7000	1590466638
29.542423	103.683792	5825	1775	174.1	94	108.2	192	1	322	7000	1590466653
29.548416	103.678772	5850	1783	185.2	100	115.1	64	0.3	323	7000	1590466670
29.55217	103.675652	5850	1783	190.8	103	118.5	192	1	323	7000	1590466679
29.55797	103.670815	5850	1783	185.2	100	115.1	-64	-0.3	324	7000	1590466695
29.563202	103.666626	5825	1775	183.3	99	113.9	-192	-1	325	7000	1590466709
29.569382	103.661972	5800	1768	175.9	95	109.3	-64	-0.3	326	7000	1590466725
29.574497	103.657837	5800	1768	174.1	94	108.2	64	0.3	324	7000	1590466739
29.578407	103.654602	5825	1775	172.2	93	107	192	1	323	7000	1590466750
29.583801	103.649773	5800	1768	170.4	92	105.9	-64	-0.3	322	7000	1590466766
29.592865	103.64238	5800	1768	177.8	96	110.5	192	1	325	7000	1590466792
29.598612	103.637535	5800	1768	183.3	99	113.9	0	0	323	7000	1590466807
29.604012	103.632957	5775	1760	185.2	100	115.1	-320	-1.6	323	7000	1590466822
29.609985	103.628014	5800	1768	188.9	102	117.4	0	0	325	7000	1590466838
29.6147	103.62426	5800	1768	190.8	103	118.5	-128	-0.7	325	7000	1590466849
29.621933	103.618202	5825	1775	188.9	102	117.4	192	1	323	7000	1590466868
29.62752	103.613297	5825	1775	192.6	104	119.7	0	0	322	7000	1590466883
29.633698	103.608208	5825	1775	207.4	112	128.9	-256	-1.3	325	7000	1590466898
29.638367	103.604561	5825	1775	201.9	109	125.4	-64	-0.3	326	7000	1590466910
29.644455	103.600067	5800	1768	192.6	104	119.7	-128	-0.7	327	7000	1590466923
29.650703	103.595528	5825	1775	188.9	102	117.4	128	0.7	327	7000	1590466939
29.656631	103.591095	5825	1775	188.9	102	117.4	-128	-0.7	325	7000	1590466954
29.662399	103.586441	5825	1775	188.9	102	117.4	0	0	324	7000	1590466968
29.668579	103.581474	5850	1783	183.3	99	113.9	0	0	323	7000	1590466985
29.671783	103.578362	5825	1775	188.9	102	117.4	-64	-0.3	318	7000	1590466994
29.696365	103.556389	5750	1753	170.4	92	105.9	-640	-3.3	322	7000	1590467061
29.70056	103.55304	5625	1715	164.8	89	102.4	-512	-2.6	325	7000	1590467073
29.708038	103.547043	5450	1661	172.2	93	107	-512	-2.6	324	7000	1590467094
29.711454	103.544472	5375	1638	174.1	94	108.2	-384	-2	326	7000	1590467103
29.716108	103.540916	5250	1600	177.8	96	110.5	-576	-2.9	325	7000	1590467117
29.738081	103.523956	4825	1471	170.4	92	105.9	-384	-2	325	7000	1590467177
29.741913	103.520683	4825	1471	174.1	94	108.2	64	0.3	322	7000	1590467187
29.745762	103.517273	4825	1471	177.8	96	110.5	128	0.7	323	7000	1590467198
29.749393	103.514153	4825	1471	183.3	99	113.9	-64	-0.3	323	7000	1590467209
29.752441	103.511597	4825	1471	179.6	97	111.6	0	0	324	7000	1590467216
29.756058	103.508644	4825	1471	175.9	95	109.3	0	0	323	7000	1590467226
29.758751	103.506401	4800	1463	175.9	95	109.3	-192	-1	323	7000	1590467234
29.763872	103.502625	4700	1433	174.1	94	108.2	-512	-2.6	327	7000	1590467248
29.767876	103.499939	4600	1402	179.6	97	111.6	-512	-2.6	335	7000	1590467259
29.772537	103.499084	4525	1379	185.2	100	115.1	-448	-2.3	2	7000	1590467268
29.776749	103.500298	4425	1349	188.9	102	117.4	-512	-2.6	15	7000	1590467278
29.779095	103.501068	4375	1334	192.6	104	119.7	-448	-2.3	16	7000	1590467284
29.784302	103.503304	4275	1303	194.5	105	120.8	-320	-1.6	21	7000	1590467294
29.788696	103.505051	4200	1280	190.8	103	118.5	-512	-2.6	17	7000	1590467304
29.793106	103.506508	4125	1257	187.1	101	116.2	-640	-3.3	14	7000	1590467313
29.798035	103.50769	4000	1219	187.1	101	116.2	-640	-3.3	11	7000	1590467325
29.802603	103.508873	3925	1196	183.3	99	113.9	-512	-2.6	13	7000	1590467335
29.807236	103.51017	3850	1173	181.5	98	112.8	-448	-2.3	14	7000	1590467345
29.811676	103.511444	3825	1166	185.2	100	115.1	-128	-0.7	13	7000	1590467354
29.815887	103.51255	3800	1158	185.2	100	115.1	0	0	13	7000	1590467363
29.820944	103.513939	3800	1158	181.5	98	112.8	-128	-0.7	12	7000	1590467375
29.825367	103.515121	3775	1151	179.6	97	111.6	-128	-0.7	13	7000	1590467385
29.829092	103.516144	3775	1151	175.9	95	109.3	0	0	13	7000	1590467394
29.834015	103.517464	3775	1151	170.4	92	105.9	192	1	13	7000	1590467405
29.838226	103.518784	3750	1143	172.2	93	107	-256	-1.3	15	7000	1590467416
29.842312	103.520134	3750	1143	168.5	91	104.7	128	0.7	15	7000	1590467425
29.846283	103.52137	3775	1151	168.5	91	104.7	128	0.7	16	7000	1590467435
29.850357	103.522583	3825	1166	170.4	92	105.9	384	2	13	7000	1590467445
29.855118	103.52375	3825	1166	175.9	95	109.3	-64	-0.3	10	7000	1590467457
29.859421	103.524696	3825	1166	177.8	96	110.5	0	0	13	7000	1590467465
29.863724	103.525909	3825	1166	177.8	96	110.5	0	0	13	7000	1590467475
29.86853	103.527077	3800	1158	179.6	97	111.6	-64	-0.3	11	7000	1590467487
29.872787	103.52813	3825	1166	179.6	97	111.6	256	1.3	13	7000	1590467496
29.877457	103.529663	3875	1181	183.3	99	113.9	64	0.3	17	7000	1590467507
29.88208	103.531303	3875	1181	185.2	100	115.1	-192	-1	16	7000	1590467518
29.885698	103.532463	3850	1173	183.3	99	113.9	-320	-1.6	15	7000	1590467526
29.891098	103.534256	3800	1158	179.6	97	111.6	-128	-0.7	15	7000	1590467538
29.894806	103.535423	3800	1158	174.1	94	108.2	128	0.7	15	7000	1590467546
29.899664	103.537148	3800	1158	172.2	93	107	-64	-0.3	15	7000	1590467558
29.903687	103.538223	3825	1166	168.5	91	104.7	192	1	11	7000	1590467568
29.908278	103.539307	3825	1166	170.4	92	105.9	64	0.3	10	7000	1590467578
29.91243	103.540161	3825	1166	170.4	92	105.9	0	0	9	7000	1590467588
29.916563	103.540924	3850	1173	172.2	93	107	-64	-0.3	9	7000	1590467598
29.922754	103.542191	3825	1166	175.9	95	109.3	-128	-0.7	13	7000	1590467612
29.927811	103.543716	3825	1166	177.8	96	110.5	-64	-0.3	15	7000	1590467624
29.931381	103.5448	3825	1166	179.6	97	111.6	0	0	14	7000	1590467632
29.936441	103.546585	3800	1158	181.5	98	112.8	-192	-1	16	7000	1590467643
29.940769	103.548012	3800	1158	177.8	96	110.5	64	0.3	15	7000	1590467653
29.945147	103.549217	3800	1158	175.9	95	109.3	0	0	12	7000	1590467663
29.949097	103.550179	3825	1166	174.1	94	108.2	-64	-0.3	12	7000	1590467673
29.953945	103.551361	3825	1166	172.2	93	107	128	0.7	11	7000	1590467684
29.95804	103.552406	3825	1166	175.9	95	109.3	0	0	12	7000	1590467694
29.962137	103.553337	3825	1166	175.9	95	109.3	128	0.7	11	7000	1590467703
29.965862	103.554436	3850	1173	177.8	96	110.5	0	0	13	7000	1590467713
29.971029	103.555649	3850	1173	183.3	99	113.9	128	0.7	13	7000	1590467724
29.975555	103.556915	3875	1181	188.9	102	117.4	64	0.3	14	7000	1590467733
29.980637	103.558472	3850	1173	188.9	102	117.4	64	0.3	15	7000	1590467744
29.985321	103.560043	3850	1173	188.9	102	117.4	-64	-0.3	17	7000	1590467754
29.990023	103.561745	3825	1166	187.1	101	116.2	0	0	17	7000	1590467765
29.994444	103.563225	3850	1173	181.5	98	112.8	128	0.7	15	7000	1590467776
29.998728	103.564491	3850	1173	181.5	98	112.8	-128	-0.7	13	7000	1590467785
30.003387	103.565582	3800	1158	183.3	99	113.9	-256	-1.3	10	7000	1590467796
30.008194	103.566498	3800	1158	181.5	98	112.8	0	0	9	7000	1590467806
30.012405	103.567413	3800	1158	179.6	97	111.6	64	0.3	11	7000	1590467816
30.01712	103.568764	3800	1158	175.9	95	109.3	64	0.3	15	7000	1590467826
30.021378	103.57016	3800	1158	177.8	96	110.5	0	0	16	7000	1590467836
30.026007	103.571739	3800	1158	177.8	96	110.5	0	0	16	7000	1590467846
30.030291	103.573006	3800	1158	177.8	96	110.5	0	0	14	7000	1590467857
30.034527	103.574265	3825	1166	177.8	96	110.5	256	1.3	14	7000	1590467866
30.039093	103.575546	3825	1166	179.6	97	111.6	64	0.3	12	7000	1590467877
30.042709	103.576462	3825	1166	183.3	99	113.9	-128	-0.7	12	7000	1590467885
30.047379	103.577644	3800	1158	185.2	100	115.1	-64	-0.3	12	7000	1590467895
30.052094	103.578995	3800	1158	187.1	101	116.2	0	0	14	7000	1590467905
30.057312	103.580505	3825	1166	181.5	98	112.8	192	1	14	7000	1590467917
30.061527	103.58168	3800	1158	179.6	97	111.6	0	0	14	7000	1590467926
30.066376	103.582817	3825	1166	183.3	99	113.9	256	1.3	10	7000	1590467938
30.070045	103.583664	3850	1173	181.5	98	112.8	64	0.3	11	7000	1590467945
30.077042	103.585083	3825	1166	185.2	100	115.1	-64	-0.3	8	7000	1590467961
30.080887	103.585777	3825	1166	183.3	99	113.9	-64	-0.3	8	7000	1590467970
30.084291	103.586571	3800	1158	187.1	101	116.2	0	0	11	7000	1590467977
30.088806	103.58783	3825	1166	181.5	98	112.8	0	0	14	7000	1590467987
30.093695	103.589264	3825	1166	185.2	100	115.1	-128	-0.7	13	7000	1590467997
30.098373	103.590683	3825	1166	187.1	101	116.2	64	0.3	15	7000	1590468008
30.102905	103.592133	3825	1166	185.2	100	115.1	64	0.3	16	7000	1590468018
30.107567	103.593712	3825	1166	185.2	100	115.1	-64	-0.3	14	7000	1590468029
30.111832	103.594986	3775	1151	187.1	101	116.2	-256	-1.3	14	7000	1590468038
30.116638	103.596283	3775	1151	183.3	99	113.9	0	0	12	7000	1590468049
30.120787	103.597282	3800	1158	174.1	94	108.2	128	0.7	12	7000	1590468058
30.127491	103.598824	3800	1158	177.8	96	110.5	-64	-0.3	11	7000	1590468073
30.130142	103.59951	3800	1158	183.3	99	113.9	64	0.3	12	7000	1590468080
30.192804	103.616898	3850	1173	170.4	92	105.9	192	1	12	7000	1590468225
30.199402	103.61879	3850	1173	179.6	97	111.6	-64	-0.3	13	7000	1590468240
30.204346	103.62014	3850	1173	181.5	98	112.8	-64	-0.3	12	7000	1590468251
30.208958	103.621346	3850	1173	183.3	99	113.9	0	0	12	7000	1590468262
