latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.749767	151.042664	3200	975	470.4	254	292.3	-640	-3.3	58	3276	1590479989
-33.746464	151.051819	3150	960	457.4	247	284.2	-448	-2.3	67	3276	1590479996
-33.743435	151.061157	3075	937	450	243	279.6	-576	-2.9	68	3276	1590480004
-33.740688	151.069458	3025	922	442.6	239	275	-512	-2.6	68	3276	1590480010
-33.738052	151.077545	2975	907	435.2	235	270.4	-448	-2.3	68	3276	1590480017
-33.735626	151.085388	2925	892	427.8	231	265.8	-512	-2.6	70	3276	1590480023
-33.73436	151.092743	2875	876	416.7	225	258.9	-512	-2.6	79	3276	1590480029
-33.74255	151.11792	2750	838	364.8	197	226.7	0	0	133	3276	1590480053
-33.746929	151.121399	2750	838	350	189	217.5	-64	-0.3	147	3276	1590480059
-33.751007	151.123901	2750	838	337.1	182	209.4	192	1	153	3276	1590480065
-33.756237	151.126495	2750	838	322.2	174	200.2	-64	-0.3	159	3276	1590480071
-33.760612	151.128052	2750	838	313	169	194.5	-128	-0.7	164	3276	1590480077
-33.765129	151.129303	2750	838	303.7	164	188.7	128	0.7	167	3276	1590480083
-33.769691	151.130447	2750	838	298.2	161	185.3	-64	-0.3	167	3276	1590480089
-33.774021	151.13147	2750	838	294.5	159	183	0	0	168	3276	1590480095
-33.778107	151.132416	2725	831	290.8	157	180.7	-64	-0.3	169	3276	1590480101
-33.786312	151.134506	2625	800	287.1	155	178.4	-768	-3.9	168	3276	1590480112
-33.791012	151.135712	2525	770	287.1	155	178.4	-832	-4.2	168	3276	1590480119
-33.795063	151.136749	2450	747	287.1	155	178.4	-960	-4.9	167	3276	1590480125
-33.803581	151.138977	2275	693	285.2	154	177.2	-832	-4.2	168	3276	1590480137
-33.807953	151.140091	2200	671	283.4	153	176.1	-832	-4.2	168	3276	1590480143
-33.812119	151.14122	2125	648	283.4	153	176.1	-768	-3.9	167	3276	1590480150
-33.816284	151.142273	2050	625	283.4	153	176.1	-768	-3.9	167	3276	1590480156
-33.820633	151.143402	1950	594	285.2	154	177.2	-832	-4.2	167	3276	1590480162
-33.824661	151.14447	1875	572	283.4	153	176.1	-768	-3.9	167	3276	1590480168
-33.828964	151.145584	1800	549	281.5	152	174.9	-768	-3.9	167	3276	1590480174
-33.832855	151.146652	1725	526	281.5	152	174.9	-768	-3.9	167	3276	1590480180
-33.841335	151.148819	1550	472	277.8	150	172.6	-832	-4.2	167	3276	1590480191
-33.849564	151.150909	1375	419	261.1	141	162.3	-768	-3.9	169	3276	1590480205
-33.85693	151.152817	1225	373	250	135	155.4	-640	-3.3	167	3276	1590480216
-33.864349	151.154831	1075	328	244.5	132	151.9	-704	-3.6	167	3276	1590480228
-33.867916	151.155731	1025	312	242.6	131	150.8	-640	-3.3	169	3276	1590480234
-33.871456	151.156479	975	297	237.1	128	147.3	-640	-3.3	169	3276	1590480241
-33.874901	151.157455	900	274	235.2	127	146.1	-704	-3.6	166	3276	1590480247
-33.881836	151.159286	750	229	235.2	127	146.1	-704	-3.6	168	3276	1590480258
-33.885315	151.160156	675	206	235.2	127	146.1	-704	-3.6	167	3276	1590480264
-33.888584	151.161057	625	191	235.2	127	146.1	-704	-3.6	167	3276	1590480270
-33.891998	151.161896	550	168	233.4	126	145	-640	-3.3	167	3276	1590480276
-33.895889	151.162903	475	145	231.5	125	143.8	-576	-2.9	168	3276	1590480283
-33.902554	151.164612	350	107	231.5	125	143.8	-704	-3.6	167	3276	1590480294
-33.905685	151.165436	275	84	233.4	126	145	-704	-3.6	167	3276	1590480300
-33.909439	151.166382	225	69	235.2	127	146.1	-640	-3.3	167	3276	1590480306
-33.912888	151.167297	150	46	235.2	127	146.1	-704	-3.6	167	3276	1590480312
-33.916397	151.168228	75	23	235.2	127	146.1	-704	-3.6	168	3276	1590480318
-33.919868	151.169067	0	0	237.1	128	147.3	-704	-3.6	167	3276	1590480325
-33.923538	151.170074	0	0	240.8	130	149.6	-704	-3.6	167	3276	1590480331
-33.930622	151.171875	0	0	244.5	132	151.9	-512	-2.6	167	3276	1590480342
-33.935978	151.173309	0	0	240.8	130	149.6	0	0	167	3276	1590480352
-33.940853	151.174561	0	0	129.6	70	80.6	0	0	168	3276	1590480363
-33.942402	151.175064	0	0	90.7	49	56.4	0	0	160	3276	1590480369
-33.943378	151.175552	0	0	66.7	36	41.4	0	0	151	3276	1590480376
-33.944115	151.176117	0	0	50	27	31.1	0	0	143	3276	1590480382
-33.944633	151.176605	0	0	37	20	23	0	0	140	3276	1590480388
-33.944973	151.176926	0	0	61.1	33	38	0	0	140	3276	1590480394
-33.945168	151.177216	0	0	48.2	26	29.9	0	0	120	3276	1590480400
-33.94516	151.177536	0	0	44.4	24	27.6	0	0	78	3276	1590480406
-33.944973	151.17775	0	0	44.4	24	27.6	0	0	33	3276	1590480412
-33.944672	151.177765	0	0	46.3	25	28.8	0	0	354	3276	1590480418
-33.944366	151.177689	0	0	50	27	31.1	0	0	345	3276	1590480424
-33.944046	151.177597	0	0	55.6	30	34.5	0	0	343	3276	1590480430
-33.94352	151.177429	0	0	27.8	15	17.3	0	0	345	3276	1590480438
-33.943134	151.177292	0	0	29.6	16	18.4	0	0	345	3276	1590480444
-33.942341	151.177048	0	0	31.5	17	19.6	0	0	345	3276	1590480454
-33.941597	151.176834	0	0	35.2	19	21.9	0	0	345	3276	1590480462
-33.94112	151.176682	0	0	37	20	23	0	0	345	3276	1590480468
-33.940353	151.176468	0	0	37	20	23	0	0	345	3276	1590480476
-33.939857	151.176331	0	0	37	20	23	0	0	345	3276	1590480482
-33.93877	151.176422	0	0	50	27	31.1	0	0	47	3276	1590480499
-33.938587	151.177032	0	0	55.6	30	34.5	0	0	75	3276	1590480509
-33.938416	151.177795	0	0	61.1	33	38	0	0	75	3276	1590480518
-33.938271	151.178421	0	0	29.6	16	18.4	0	0	73	3276	1590480526
-33.938038	151.179367	0	0	29.6	16	18.4	0	0	73	3276	1590480536
-33.937946	151.179764	0	0	63	34	39.1	0	0	73	3276	1590480542
-33.937584	151.180725	0	0	42.6	23	26.5	0	0	33	3276	1590480560
-33.937088	151.180664	0	0	44.4	24	27.6	0	0	345	3276	1590480572
-33.936802	151.180573	0	0	48.2	26	29.9	0	0	348	3276	1590480578
