latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.105713	115.90873	1000	305	196.3	106	122	-576	-2.9	60	3000	1590469829
-32.104294	115.911804	1000	305	196.3	106	122	-192	-1	60	3000	1590469835
-32.101364	115.916473	900	274	190.8	103	118.5	192	1	40	3000	1590469845
-32.098663	115.917465	900	274	190.8	103	118.5	256	1.3	22	3000	1590469851
-32.09523	115.916641	900	274	170.4	92	105.9	192	1	341	3000	1590469860
-32.092484	115.915154	900	274	164.8	89	102.4	64	0.3	334	3000	1590469866
-32.090275	115.913834	800	244	155.6	84	96.7	128	0.7	331	3000	1590469873
-32.088409	115.912598	800	244	150	81	93.2	-512	-2.6	329	3000	1590469879
-32.085526	115.909058	700	213	148.2	80	92.1	-512	-2.6	295	3000	1590469890
-32.085293	115.906548	600	183	146.3	79	90.9	-448	-2.3	270	3000	1590469896
-32.088089	115.898727	400	122	144.5	78	89.8	-576	-2.9	239	3000	1590469916
-32.08976	115.895508	300	91	140.8	76	87.5	-832	-4.2	236	3000	1590469924
-32.091019	115.893295	200	61	137	74	85.2	-448	-2.3	235	3000	1590469932
-32.102921	115.873848	300	91	151.9	82	94.4	1152	5.9	231	3000	1590469992
-32.10466	115.871323	400	122	151.9	82	94.4	960	4.9	231	3000	1590470000
-32.106239	115.86882	500	152	150	81	93.2	640	3.3	232	3000	1590470006
-32.108101	115.86647	500	152	157.4	85	97.8	0	0	220	3000	1590470014
-32.110748	115.865387	600	183	159.3	86	99	-128	-0.7	191	3000	1590470020
-32.113129	115.865631	600	183	163	88	101.3	320	1.6	172	3000	1590470026
-32.115738	115.866409	600	183	164.8	89	102.4	640	3.3	163	3000	1590470032
-32.118027	115.86731	700	213	163	88	101.3	640	3.3	162	3000	1590470039
-32.120346	115.86882	700	213	174.1	94	108.2	-1792	-9.1	145	3000	1590470045
-32.121643	115.871651	800	244	175.9	95	109.3	512	2.6	114	3000	1590470052
-32.121597	115.876266	900	274	179.6	97	111.6	576	2.9	78	3000	1590470060
-32.120487	115.87925	900	274	181.5	98	112.8	-64	-0.3	66	3000	1590470067
-32.119137	115.882721	800	244	190.8	103	118.5	-256	-1.3	64	3000	1590470073
-32.117386	115.886978	900	274	190.8	103	118.5	192	1	64	3000	1590470081
-32.115459	115.891525	900	274	192.6	104	119.7	320	1.6	63	3000	1590470091
-32.112526	115.897522	900	274	194.5	105	120.8	64	0.3	59	3000	1590470103
-32.109375	115.903458	900	274	190.8	103	118.5	128	0.7	57	3000	1590470114
-32.107777	115.906433	1000	305	190.8	103	118.5	192	1	57	3000	1590470121
-32.104656	115.912155	1000	305	192.6	104	119.7	192	1	56	3000	1590470133
-32.102097	115.916145	1000	305	183.3	99	113.9	512	2.6	47	3000	1590470142
-32.098343	115.9179	1000	305	170.4	92	105.9	-320	-1.6	11	3000	1590470151
-32.095951	115.917923	1000	305	166.7	90	103.6	-704	-3.6	358	3000	1590470157
-32.092926	115.916695	800	244	168.5	91	104.7	-1792	-9.1	334	3000	1590470164
-32.090973	115.915344	800	244	163	88	101.3	-512	-2.6	330	3000	1590470170
-32.088924	115.913719	700	213	151.9	82	94.4	-256	-1.3	325	3000	1590470176
-32.087082	115.912025	700	213	150	81	93.2	-448	-2.3	321	3000	1590470182
-32.08493	115.906967	600	183	140.8	76	87.5	-576	-2.9	270	3000	1590470196
-32.089062	115.896568	300	91	129.6	70	80.6	-768	-3.9	239	3000	1590470225
-32.090973	115.893349	200	61	129.6	70	80.6	-704	-3.6	235	3000	1590470235
-32.09288	115.890182	100	30	125.9	68	78.3	-512	-2.6	234	3000	1590470245
-32.100266	115.878021	200	61	153.7	83	95.5	768	3.9	234	3000	1590470285
-32.102657	115.874374	300	91	159.3	86	99	896	4.6	232	3000	1590470295
-32.105072	115.870934	500	152	148.2	80	92.1	896	4.6	230	3000	1590470306
-32.107864	115.86731	500	152	151.9	82	94.4	448	2.3	222	3000	1590470317
-32.110432	115.866241	600	183	155.6	84	96.7	960	4.9	192	3000	1590470324
-32.112896	115.866577	700	213	163	88	101.3	128	0.7	168	3000	1590470330
-32.11541	115.867699	700	213	168.5	91	104.7	448	2.3	157	3000	1590470336
-32.117786	115.868988	800	244	170.4	92	105.9	576	2.9	155	3000	1590470342
-32.120407	115.870827	800	244	174.1	94	108.2	448	2.3	144	3000	1590470348
-32.121601	115.872749	800	244	177.8	96	110.5	64	0.3	124	3000	1590470354
-32.122116	115.877007	900	274	183.3	99	113.9	768	3.9	85	3000	1590470361
-32.121368	115.880142	1000	305	185.2	100	115.1	128	0.7	73	3000	1590470368
-32.119812	115.883896	1000	305	188.9	102	117.4	320	1.6	60	3000	1590470374
-32.118393	115.886864	1000	305	190.8	103	118.5	0	0	59	3000	1590470380
-32.116856	115.889954	1000	305	198.2	107	123.1	-512	-2.6	61	3000	1590470386
-32.115417	115.89296	1000	305	200	108	124.3	128	0.7	57	3000	1590470393
-32.113735	115.896065	1000	305	200	108	124.3	128	0.7	57	3000	1590470399
-32.110428	115.902084	1000	305	198.2	107	123.1	64	0.3	57	3000	1590470411
-32.107357	115.907837	900	274	196.3	106	122	-128	-0.7	58	3000	1590470422
-32.105759	115.910873	900	274	196.3	106	122	0	0	58	3000	1590470429
-32.103027	115.916016	900	274	190.8	103	118.5	-128	-0.7	57	3000	1590470440
-32.100979	115.918762	900	274	181.5	98	112.8	-256	-1.3	38	3000	1590470446
-32.098328	115.919777	900	274	174.1	94	108.2	-1408	-7.2	10	3000	1590470452
-32.095116	115.918594	800	244	164.8	89	102.4	-576	-2.9	335	3000	1590470461
-32.092941	115.91713	700	213	157.4	85	97.8	-448	-2.3	328	3000	1590470467
-32.090057	115.914993	700	213	148.2	80	92.1	-256	-1.3	325	3000	1590470476
-32.088177	115.913383	700	213	146.3	79	90.9	-320	-1.6	323	3000	1590470483
-32.086594	115.911873	700	213	144.5	78	89.8	-128	-0.7	320	3000	1590470489
-32.084793	115.908012	600	183	137	74	85.2	-2176	-11.1	304	3000	1590470500
-32.091385	115.892578	200	61	144.5	78	89.8	-640	-3.3	235	3000	1590470539
-32.093079	115.889832	200	61	144.5	78	89.8	-512	-2.6	233	3000	1590470547
-32.10191	115.875381	200	61	161.1	87	100.1	832	4.2	232	3000	1590470591
-32.104523	115.871429	400	122	153.7	83	95.5	1216	6.2	229	3000	1590470602
-32.106892	115.868378	600	183	140.8	76	87.5	896	4.6	225	3000	1590470611
-32.108917	115.866707	600	183	140.8	76	87.5	384	2	211	3000	1590470618
-32.111481	115.866264	700	213	150	81	93.2	448	2.3	180	3000	1590470626
-32.113781	115.86692	700	213	151.9	82	94.4	448	2.3	163	3000	1590470632
-32.115784	115.867813	800	244	151.9	82	94.4	640	3.3	157	3000	1590470638
-32.117832	115.868935	800	244	151.9	82	94.4	448	2.3	154	3000	1590470644
-32.119949	115.870384	800	244	161.1	87	100.1	512	2.6	148	3000	1590470650
-32.121464	115.872749	900	274	161.1	87	100.1	256	1.3	120	3000	1590470656
-32.121883	115.876617	900	274	172.2	93	107	0	0	86	3000	1590470663
-32.121185	115.879639	900	274	177.8	96	110.5	256	1.3	71	3000	1590470669
-32.120132	115.882797	900	274	185.2	100	115.1	-64	-0.3	68	3000	1590470675
-32.118904	115.885918	900	274	187.1	101	116.2	64	0.3	66	3000	1590470682
-32.117508	115.889336	900	274	190.8	103	118.5	-64	-0.3	64	3000	1590470688
-32.116249	115.892197	900	274	190.8	103	118.5	128	0.7	59	3000	1590470694
-32.114761	115.894829	900	274	192.6	104	119.7	0	0	57	3000	1590470700
-32.11235	115.89917	1000	305	192.6	104	119.7	192	1	57	3000	1590470709
-32.109966	115.903404	1000	305	188.9	102	117.4	64	0.3	57	3000	1590470718
-32.108383	115.90638	1000	305	185.2	100	115.1	0	0	58	3000	1590470724
-32.10704	115.90889	1000	305	183.3	99	113.9	-64	-0.3	57	3000	1590470730
-32.105209	115.9123	1000	305	179.6	97	111.6	128	0.7	57	3000	1590470737
-32.103214	115.915909	1000	305	174.1	94	108.2	-128	-0.7	57	3000	1590470745
-32.101547	115.918777	1000	305	166.7	90	103.6	128	0.7	54	3000	1590470753
-32.100189	115.921005	1000	305	161.1	87	100.1	-256	-1.3	54	3000	1590470759
-32.097908	115.923416	900	274	166.7	90	103.6	-320	-1.6	29	3000	1590470766
-32.094727	115.923836	900	274	164.8	89	102.4	128	0.7	356	3000	1590470773
-32.093021	115.923141	900	274	159.3	86	99	-64	-0.3	336	3000	1590470779
-32.090881	115.92131	900	274	144.5	78	89.8	-128	-0.7	322	3000	1590470786
-32.088547	115.919167	800	244	140.8	76	87.5	-448	-2.3	321	3000	1590470793
-32.086922	115.917648	800	244	140.8	76	87.5	-512	-2.6	321	3000	1590470799
-32.085197	115.915909	700	213	142.6	77	88.6	-576	-2.9	318	3000	1590470806
-32.083614	115.914169	700	213	142.6	77	88.6	-192	-1	315	3000	1590470812
-32.082733	115.911972	700	213	144.5	78	89.8	-128	-0.7	289	3000	1590470818
-32.08287	115.909164	700	213	142.6	77	88.6	-128	-0.7	264	3000	1590470824
-32.083694	115.906807	600	183	146.3	79	90.9	-512	-2.6	246	3000	1590470830
-32.085205	115.903343	600	183	150	81	93.2	-512	-2.6	242	3000	1590470839
-32.089828	115.895157	300	91	127.8	69	79.4	-256	-1.3	236	3000	1590470864
-32.091476	115.892525	200	61	124.1	67	77.1	-384	-2	233	3000	1590470872
-32.093445	115.889229	100	30	125.9	68	78.3	-704	-3.6	235	3000	1590470884
-32.102509	115.874397	300	91	155.6	84	96.7	1024	5.2	232	3000	1590470932
-32.104568	115.871536	500	152	151.9	82	94.4	960	4.9	226	3000	1590470940
-32.106308	115.869507	600	183	142.6	77	88.6	704	3.6	223	3000	1590470948
-32.108414	115.867584	600	183	148.2	80	92.1	640	3.3	214	3000	1590470954
-32.110336	115.866158	700	213	153.7	83	95.5	768	3.9	211	3000	1590470960
-32.112762	115.865334	700	213	161.1	87	100.1	768	3.9	189	3000	1590470966
-32.115189	115.865715	800	244	159.3	86	99	896	4.6	168	3000	1590470972
-32.117523	115.866432	900	274	159.3	86	99	256	1.3	165	3000	1590470979
-32.119904	115.867203	900	274	164.8	89	102.4	-192	-1	163	3000	1590470985
-32.122696	115.86824	900	274	170.4	92	105.9	-64	-0.3	159	3000	1590470991
-32.124573	115.869835	900	274	168.5	91	104.7	64	0.3	135	3000	1590470997
-32.125763	115.872581	900	274	174.1	94	108.2	384	2	107	3000	1590471003
-32.125748	115.875771	900	274	177.8	96	110.5	0	0	85	3000	1590471009
-32.124893	115.878845	900	274	177.8	96	110.5	0	0	67	3000	1590471015
-32.123657	115.88176	900	274	185.2	100	115.1	-128	-0.7	63	3000	1590471021
-32.122467	115.884506	900	274	187.1	101	116.2	0	0	62	3000	1590471027
-32.12114	115.887688	900	274	188.9	102	117.4	64	0.3	63	3000	1590471033
-32.119835	115.890793	900	274	188.9	102	117.4	-256	-1.3	63	3000	1590471039
-32.118622	115.893822	800	244	188.9	102	117.4	-256	-1.3	65	3000	1590471046
-32.117477	115.896805	800	244	190.8	103	118.5	128	0.7	64	3000	1590471052
-32.115971	115.899765	900	274	188.9	102	117.4	256	1.3	58	3000	1590471058
-32.114594	115.902519	900	274	185.2	100	115.1	320	1.6	58	3000	1590471064
-32.113083	115.905434	900	274	179.6	97	111.6	-192	-1	57	3000	1590471070
-32.111641	115.907951	900	274	175.9	95	109.3	64	0.3	56	3000	1590471076
-32.109009	115.912796	900	274	164.8	89	102.4	0	0	55	3000	1590471086
-32.107357	115.915344	900	274	163	88	101.3	64	0.3	50	3000	1590471093
-32.105392	115.917297	900	274	163	88	101.3	0	0	36	3000	1590471100
-32.103168	115.918541	800	244	157.4	85	97.8	-704	-3.6	24	3000	1590471106
-32.100933	115.919159	800	244	150	81	93.2	64	0.3	10	3000	1590471112
-32.098938	115.919052	800	244	150	81	93.2	-256	-1.3	355	3000	1590471118
-32.09642	115.918343	800	244	150	81	93.2	-192	-1	344	3000	1590471125
-32.093533	115.916077	800	244	144.5	78	89.8	0	0	322	3000	1590471134
-32.091888	115.914497	800	244	146.3	79	90.9	-128	-0.7	321	3000	1590471140
-32.089645	115.9123	800	244	144.5	78	89.8	-192	-1	320	3000	1590471147
-32.086349	115.908234	700	213	137	74	85.2	-256	-1.3	304	3000	1590471161
-32.086128	115.904526	600	183	135.2	73	84	-256	-1.3	262	3000	1590471170
-32.088924	115.897133	400	122	109.3	59	67.9	-640	-3.3	237	3000	1590471194
-32.090458	115.894386	300	91	111.1	60	69	-704	-3.6	237	3000	1590471204
-32.092072	115.891586	200	61	113	61	70.2	-576	-2.9	235	3000	1590471213
-32.093765	115.888725	100	30	118.5	64	73.6	-576	-2.9	235	3000	1590471223
-32.100796	115.876953	200	61	151.9	82	94.4	832	4.2	235	3000	1590471263
-32.103123	115.873085	400	122	150	81	93.2	768	3.9	234	3000	1590471274
-32.105263	115.86972	500	152	148.2	80	92.1	832	4.2	234	3000	1590471284
-32.106892	115.867195	600	183	148.2	80	92.1	640	3.3	228	3000	1590471290
-32.108643	115.86599	600	183	150	81	93.2	768	3.9	207	3000	1590471297
-32.112015	115.865738	700	213	153.7	83	95.5	320	1.6	170	3000	1590471305
-32.114273	115.866653	700	213	153.7	83	95.5	320	1.6	158	3000	1590471311
-32.116295	115.86776	800	244	153.7	83	95.5	448	2.3	153	3000	1590471318
-32.118759	115.869179	800	244	155.6	84	96.7	640	3.3	153	3000	1590471324
-32.120533	115.870445	900	274	150	81	93.2	640	3.3	144	3000	1590471330
-32.121872	115.873024	900	274	155.6	84	96.7	-64	-0.3	112	3000	1590471337
-32.121643	115.877029	1000	305	164.8	89	102.4	320	1.6	75	3000	1590471344
-32.120499	115.879723	1000	305	172.2	93	107	0	0	61	3000	1590471350
-32.119034	115.882637	1000	305	179.6	97	111.6	-256	-1.3	57	3000	1590471357
-32.117554	115.885246	1000	305	183.3	99	113.9	64	0.3	57	3000	1590471363
-32.115784	115.888405	1000	305	185.2	100	115.1	0	0	55	3000	1590471369
-32.114273	115.891205	1000	305	185.2	100	115.1	0	0	58	3000	1590471375
-32.112808	115.893951	1000	305	183.3	99	113.9	0	0	57	3000	1590471382
-32.111298	115.896751	1000	305	183.3	99	113.9	-192	-1	57	3000	1590471388
-32.109787	115.899498	1000	305	188.9	102	117.4	0	0	56	3000	1590471394
-32.107452	115.902733	900	274	168.5	91	104.7	0	0	36	3000	1590471402
-32.10498	115.903511	900	274	151.9	82	94.4	-512	-2.6	2	3000	1590471408
-32.102703	115.902962	800	244	144.5	78	89.8	-768	-3.9	345	3000	1590471415
-32.099678	115.901054	700	213	144.5	78	89.8	-640	-3.3	329	3000	1590471424
-32.098	115.899536	700	213	138.9	75	86.3	-448	-2.3	319	3000	1590471431
-32.09404	115.891205	300	91	127.8	69	79.4	-896	-4.6	271	3000	1590471457
-32.095303	115.886147	100	30	116.7	63	72.5	-832	-4.2	235	3000	1590471472
