latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.089003	149.078781	8325	2537	314.8	170	195.6	1728	8.8	309	6005	1590476008
-21.082123	149.069992	8700	2652	318.5	172	197.9	1792	9.1	310	6005	1590476020
-21.075394	149.061447	9075	2766	322.2	174	200.2	1920	9.8	309	6005	1590476034
-21.068705	149.052841	9450	2880	326	176	202.5	1536	7.8	309	6005	1590476046
-21.061661	149.043716	9800	2987	335.2	181	208.3	1728	8.8	309	6005	1590476060
-21.054552	149.034576	10175	3101	340.8	184	211.7	1984	10.1	310	6005	1590476072
-21.047699	149.025848	10575	3223	338.9	183	210.6	1984	10.1	309	6005	1590476086
-21.040558	149.016556	10975	3345	338.9	183	210.6	1920	9.8	309	6005	1590476098
-21.033417	149.007263	11375	3467	338.9	183	210.6	1856	9.4	309	6005	1590476112
-21.026138	148.99791	11775	3589	337.1	182	209.4	2112	10.7	309	6005	1590476126
-21.019314	148.98909	12175	3711	335.2	181	208.3	1664	8.5	309	6005	1590476138
-21.002089	148.967072	13000	3962	335.2	181	208.3	1792	9.1	309	6005	1590476170
-20.985168	148.945282	13850	4221	329.7	178	204.8	1280	6.5	309	6005	1590476202
-20.967361	148.922272	14375	4382	357.4	193	222.1	1216	6.2	309	6005	1590476234
-20.949392	148.899246	15275	4656	335.2	181	208.3	1472	7.5	309	6005	1590476266
-20.932663	148.87764	15875	4839	340.8	184	211.7	896	4.6	309	6005	1590476298
-20.915083	148.855103	16475	5022	337.1	182	209.4	1600	8.1	309	6005	1590476330
-20.898514	148.833557	17100	5212	337.1	182	209.4	1216	6.2	309	6005	1590476361
-20.880913	148.81102	17700	5395	338.9	183	210.6	1152	5.9	309	6005	1590476394
-20.863724	148.788971	18225	5555	344.5	186	214	1152	5.9	309	6005	1590476424
-20.829752	148.745544	19375	5906	342.6	185	212.9	1152	5.9	309	6005	1590476486
-20.795164	148.701248	20025	6104	381.5	206	237.1	-64	-0.3	309	6005	1590476546
-20.753128	148.647263	20000	6096	440.8	238	273.9	0	0	309	6005	1590476610
-20.70867	148.590393	20000	6096	461.1	249	286.5	0	0	309	6005	1590476670
-20.661301	148.529755	20000	6096	468.6	253	291.1	0	0	309	6005	1590476734
-20.615099	148.47084	20000	6096	468.6	253	291.1	0	0	309	6005	1590476796
-20.569061	148.412491	20000	6096	472.3	255	293.4	0	0	309	6005	1590476856
-20.522507	148.353439	20000	6096	472.3	255	293.4	0	0	309	6005	1590476918
-20.47467	148.292969	20000	6096	470.4	254	292.3	0	0	310	6005	1590476980
-20.428053	148.233978	20000	6096	472.3	255	293.4	0	0	309	6005	1590477042
-20.382019	148.175995	20000	6096	468.6	253	291.1	0	0	310	6005	1590477102
-20.335787	148.117676	20000	6096	468.6	253	291.1	0	0	310	6005	1590477164
-20.287558	148.057007	20000	6096	470.4	254	292.3	64	0.3	310	6005	1590477226
-20.239889	147.997025	20000	6096	470.4	254	292.3	0	0	310	6005	1590477289
-20.192734	147.937729	20000	6096	474.1	256	294.6	0	0	310	6005	1590477351
-20.14455	147.877228	20000	6096	476	257	295.8	0	0	310	6005	1590477414
-20.096741	147.817322	20000	6096	474.1	256	294.6	64	0.3	310	6005	1590477476
-20.04977	147.758469	20000	6096	474.1	256	294.6	64	0.3	310	6005	1590477537
-20.002472	147.699142	20000	6096	476	257	295.8	0	0	310	6005	1590477598
-19.95513	147.640015	20000	6096	479.7	259	298.1	0	0	310	6005	1590477659
-19.907553	147.580597	19950	6081	474.1	256	294.6	-896	-4.6	310	6005	1590477720
-19.857742	147.518723	18550	5654	496.3	268	308.4	-1536	-7.8	310	6005	1590477783
-19.808304	147.456955	17075	5204	487.1	263	302.7	-1536	-7.8	310	6005	1590477844
-19.784283	147.427032	16375	4991	479.7	259	298.1	-1472	-7.5	310	6005	1590477876
-19.760101	147.396851	15650	4770	477.8	258	296.9	-1472	-7.5	310	6005	1590477906
-19.735216	147.365814	14925	4549	476	257	295.8	-1472	-7.5	310	6005	1590477938
-19.711288	147.336044	14225	4336	466.7	252	290	-1472	-7.5	310	6005	1590477970
-19.687872	147.306992	13525	4122	457.4	247	284.2	-1344	-6.8	310	6005	1590478001
-19.66507	147.278595	12850	3917	453.7	245	281.9	-1792	-9.1	310	6005	1590478032
-19.641586	147.249466	12050	3673	461.1	249	286.5	-1344	-6.8	310	6005	1590478063
-19.61809	147.220337	11375	3467	464.9	251	288.8	-1408	-7.2	310	6005	1590478094
-19.608873	147.208862	11100	3383	464.9	251	288.8	-1408	-7.2	310	6005	1590478106
-19.598969	147.196487	10825	3299	466.7	252	290	-1344	-6.8	310	6005	1590478120
-19.589355	147.18457	10550	3216	468.6	253	291.1	-1408	-7.2	310	6005	1590478133
-19.579359	147.172256	10250	3124	466.7	252	290	-1408	-7.2	310	6005	1590478146
-19.570358	147.161133	9975	3040	461.1	249	286.5	-1344	-6.8	310	6005	1590478158
-19.562088	147.150925	9750	2972	453.7	245	281.9	-1344	-6.8	310	6005	1590478169
-19.554153	147.141022	9500	2896	446.3	241	277.3	-1344	-6.8	310	6005	1590478180
-19.545959	147.130875	9275	2827	437.1	236	271.6	-1344	-6.8	310	6005	1590478191
-19.538532	147.121719	9025	2751	433.4	234	269.3	-1280	-6.5	310	6005	1590478202
-19.530666	147.11203	8800	2682	429.7	232	267	-1216	-6.2	310	6005	1590478212
-19.523357	147.102982	8600	2621	427.8	231	265.8	-1280	-6.5	310	6005	1590478223
-19.515152	147.092911	8350	2545	429.7	232	267	-1280	-6.5	310	6005	1590478234
-19.507622	147.083664	8150	2484	429.7	232	267	-1216	-6.2	310	6005	1590478246
-19.499176	147.073196	7900	2408	429.7	232	267	-1344	-6.8	310	6005	1590478258
-19.490204	147.062012	7625	2324	433.4	234	269.3	-1280	-6.5	310	6005	1590478270
-19.481461	147.051147	7375	2248	438.9	237	272.7	-1280	-6.5	310	6005	1590478282
-19.47294	147.039612	7125	2172	437.1	236	271.6	-1344	-6.8	306	6005	1590478296
-19.464844	147.027679	6850	2088	437.1	236	271.6	-1280	-6.5	305	6005	1590478308
-19.458206	147.01767	6625	2019	433.4	234	269.3	-1280	-6.5	304	6005	1590478318
-19.451385	147.007324	6400	1951	429.7	232	267	-1280	-6.5	304	6005	1590478329
-19.444822	146.997314	6175	1882	427.8	231	265.8	-1280	-6.5	304	6005	1590478340
-19.438156	146.987411	5950	1814	427.8	231	265.8	-1280	-6.5	305	6005	1590478352
-19.431089	146.976746	5725	1745	427.8	231	265.8	-1280	-6.5	304	6005	1590478363
-19.423462	146.965088	5475	1669	426	230	264.7	-1344	-6.8	304	6005	1590478374
-19.417145	146.955429	5250	1600	426	230	264.7	-1216	-6.2	304	6005	1590478385
-19.409363	146.943604	5000	1524	424.1	229	263.5	-1152	-5.9	304	6005	1590478398
-19.401901	146.932251	4750	1448	420.4	227	261.2	-1280	-6.5	304	6005	1590478410
-19.398504	146.927155	4650	1417	422.3	228	262.4	-1216	-6.2	305	6005	1590478416
-19.394361	146.920914	4500	1372	422.3	228	262.4	-1280	-6.5	305	6005	1590478422
-19.390274	146.914764	4375	1334	422.3	228	262.4	-1152	-5.9	305	6005	1590478430
-19.386587	146.90918	4250	1295	420.4	227	261.2	-1216	-6.2	304	6005	1590478436
-19.383141	146.903885	4125	1257	418.6	226	260.1	-1216	-6.2	304	6005	1590478442
-19.379288	146.897995	4000	1219	413	223	256.6	-1216	-6.2	304	6005	1590478448
-19.375507	146.892197	3875	1181	407.4	220	253.2	-1152	-5.9	304	6005	1590478454
-19.371918	146.886612	3750	1143	403.7	218	250.9	-1152	-5.9	303	6005	1590478460
-19.368347	146.880981	3625	1105	400	216	248.6	-1152	-5.9	304	6005	1590478467
-19.364799	146.875473	3500	1067	396.3	214	246.3	-1344	-6.8	303	6005	1590478474
-19.361542	146.870224	3375	1029	394.5	213	245.1	-1408	-7.2	303	6005	1590478480
-19.358139	146.864502	3200	975	392.6	212	244	-1664	-8.5	300	6005	1590478486
-19.355392	146.859451	3050	930	392.6	212	244	-1664	-8.5	299	6005	1590478492
-19.352417	146.853806	2875	876	390.8	211	242.8	-1664	-8.5	299	6005	1590478498
-19.349487	146.848221	2700	823	390.8	211	242.8	-1728	-8.8	298	6005	1590478504
-19.346466	146.842422	2525	770	387.1	209	240.5	-1664	-8.5	298	6005	1590478510
-19.343805	146.837326	2375	724	385.2	208	239.4	-1664	-8.5	298	6005	1590478516
-19.341011	146.831833	2200	671	379.7	205	235.9	-1600	-8.1	298	6005	1590478522
-19.338226	146.826248	2050	625	377.8	204	234.8	-1472	-7.5	298	6005	1590478528
-19.335566	146.820984	1900	579	363	196	225.6	-1600	-8.1	297	6005	1590478534
-19.332865	146.815598	1725	526	355.6	192	220.9	-1664	-8.5	297	6005	1590478541
-19.328201	146.805984	1425	434	340.8	184	211.7	-1344	-6.8	297	6005	1590478552
-19.325649	146.80072	1300	396	331.5	179	206	-1216	-6.2	296	6005	1590478560
-19.323166	146.795593	1150	351	318.5	172	197.9	-1152	-5.9	296	6005	1590478566
-19.320948	146.790878	1050	320	301.9	163	187.6	-640	-3.3	296	6005	1590478572
-19.318909	146.78656	1000	305	283.4	153	176.1	-512	-2.6	296	6005	1590478578
-19.317223	146.782883	950	290	261.1	141	162.3	-640	-3.3	295	6005	1590478584
-19.315409	146.778946	875	267	244.5	132	151.9	-832	-4.2	296	6005	1590478591
-19.31369	146.775284	800	244	246.3	133	153.1	-640	-3.3	296	6005	1590478598
-19.312042	146.771896	750	229	248.2	134	154.2	-512	-2.6	297	6005	1590478604
-19.310165	146.768326	700	213	246.3	133	153.1	-384	-2	300	6005	1590478610
-19.308014	146.764694	650	198	246.3	133	153.1	-320	-1.6	302	6005	1590478616
-19.305817	146.761398	625	191	244.5	132	151.9	-192	-1	306	6005	1590478622
-19.303391	146.75827	600	183	238.9	129	148.5	-320	-1.6	310	6005	1590478628
-19.300837	146.755478	550	168	237.1	128	147.3	-256	-1.3	315	6005	1590478634
-19.29808	146.753265	550	168	233.4	126	145	-64	-0.3	326	6005	1590478640
-19.295883	146.752136	550	168	227.8	123	141.5	-64	-0.3	334	6005	1590478646
-19.292267	146.751099	525	160	216.7	117	134.6	-256	-1.3	350	6005	1590478652
-19.281326	146.753799	400	122	203.7	110	126.6	-448	-2.3	25	6005	1590478674
-19.278585	146.755173	350	107	203.7	110	126.6	-640	-3.3	24	6005	1590478680
-19.27272	146.757919	200	61	203.7	110	126.6	-576	-2.9	24	6005	1590478692
-19.267181	146.760529	100	30	200	108	124.3	-576	-2.9	23	6005	1590478704
-19.264069	146.761993	50	15	198.2	107	123.1	-384	-2	23	6005	1590478711
-19.26004	146.763901	0	0	190.8	103	118.5	-512	-2.6	24	6005	1590478720
-19.257544	146.76506	0	0	187.1	101	116.2	-512	-2.6	23	6005	1590478726
-19.254936	146.766312	0	0	170.4	92	105.9	-64	-0.3	24	6005	1590478732
-19.252831	146.767303	0	0	125.9	68	78.3	0	0	25	6005	1590478738
-19.251572	146.767883	0	0	87	47	54.1	0	0	25	6005	1590478744
-19.25053	146.768387	0	0	44.4	24	27.6	0	0	25	6005	1590478752
-19.2502	146.768585	0	0	50	27	31.1	0	0	29	6005	1590478758
-19.250177	146.768906	0	0	44.4	24	27.6	0	0	106	6005	1590478764
-19.250305	146.769211	0	0	42.6	23	26.5	0	0	115	6005	1590478772
-19.250515	146.769699	0	0	46.3	25	28.8	0	0	115	6005	1590478782
-19.250645	146.770035	0	0	51.9	28	32.2	0	0	112	6005	1590478790
-19.250805	146.770294	0	0	29.6	16	18.4	0	0	154	6005	1590478796
-19.25108	146.770203	0	0	38.9	21	24.2	0	0	205	6005	1590478806
-19.251366	146.770035	0	0	48.2	26	29.9	0	0	208	6005	1590478812
-19.251652	146.769882	0	0	51.9	28	32.2	0	0	208	6005	1590478818
-19.252098	146.769852	0	0	44.4	24	27.6	0	0	154	6005	1590478828
-19.252306	146.770081	0	0	46.3	25	28.8	0	0	126	6005	1590478834
-19.252373	146.770386	0	0	38.9	21	24.2	0	0	75	6005	1590478842
-19.252108	146.770599	0	0	48.2	26	29.9	0	0	30	6005	1590478850
-19.251801	146.770798	0	0	48.2	26	29.9	0	0	42	6005	1590478856
-19.251709	146.771088	0	0	50	27	31.1	0	0	92	6005	1590478862
-19.251858	146.771698	0	0	59.3	32	36.8	0	0	109	6005	1590478872
-19.251968	146.77211	0	0	27.8	15	17.3	0	0	106	6005	1590478878
-19.252108	146.772598	0	0	59.3	32	36.8	0	0	106	3000	1590478885
