latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.039463	151.179321	4000	1219	444.5	240	276.2	3648	18.5	164	1320	1590480348
-34.046173	151.18158	4425	1349	446.3	241	277.3	4096	20.8	164	1320	1590480354
-34.058037	151.18544	5175	1577	446.3	241	277.3	4096	20.8	164	1320	1590480365
-34.069611	151.189255	5825	1775	453.7	245	281.9	3520	17.9	164	1320	1590480376
-34.083126	151.193787	6550	1996	461.1	249	286.5	3648	18.5	164	1320	1590480387
-34.094559	151.197601	7200	2195	464.9	251	288.8	3776	19.2	164	1320	1590480398
-34.107662	151.201965	7675	2339	485.2	262	301.5	2048	10.4	164	1320	1590480410
-34.121765	151.205521	8150	2484	503.7	272	313	2944	15	176	1320	1590480422
-34.129868	151.204956	8475	2583	511.2	276	317.6	3136	15.9	188	1320	1590480428
-34.137634	151.202591	8775	2675	518.6	280	322.2	2944	15	198	1320	1590480434
-34.144318	151.198944	9075	2766	526	284	326.8	3008	15.3	208	1320	1590480440
-34.15123	151.193008	9400	2865	533.4	288	331.4	3072	15.6	219	1320	1590480446
-34.156815	151.186005	9700	2957	538.9	291	334.9	3136	15.9	230	1320	1590480452
-34.161392	151.177872	10000	3048	546.3	295	339.5	2880	14.6	240	1320	1590480458
-34.165108	151.167175	10350	3155	551.9	298	342.9	2880	14.6	252	1320	1590480465
-34.167068	151.156342	10600	3231	566.7	306	352.1	1408	7.2	262	1320	1590480472
-34.16748	151.144867	10700	3261	585.2	316	363.6	768	3.9	271	1320	1590480478
-34.166317	151.134171	10775	3284	603.8	326	375.2	704	3.6	280	1320	1590480484
-34.163712	151.123474	10850	3307	622.3	336	386.7	768	3.9	290	1320	1590480490
-34.160065	151.114136	10925	3330	640.8	346	398.2	640	3.3	298	1320	1590480496
-34.153885	151.103149	11000	3353	655.6	354	407.4	1152	5.9	307	1320	1590480502
-34.146561	151.093903	11150	3399	666.7	360	414.3	1856	9.4	317	1320	1590480508
-34.140434	151.088272	11325	3452	668.6	361	415.4	2560	13	324	1320	1590480514
-34.128983	151.080673	11700	3566	668.6	361	415.4	2944	15	334	1320	1590480520
-34.118866	151.076416	12000	3658	670.4	362	416.6	2944	15	343	1320	1590480527
-34.109253	151.072891	12325	3757	672.3	363	417.7	3072	15.6	341	1320	1590480533
-34.09174	151.062408	12850	3917	683.4	369	424.6	2880	14.6	328	1320	1590480544
-34.082058	151.054977	13200	4023	685.2	370	425.8	3264	16.6	326	1320	1590480552
-34.072792	151.047592	13575	4138	685.2	370	425.8	3456	17.6	326	1320	1590480558
-34.021957	151.005768	15375	4686	700.1	378	435	3136	15.9	325	1320	1590480593
-33.972939	150.970062	16950	5166	716.7	387	445.4	2688	13.7	333	1320	1590480626
-33.922894	150.942871	18575	5662	718.6	388	446.5	2944	15	333	1320	1590480657
-33.834229	150.86174	21150	6447	748.2	404	464.9	1984	10.1	312	1320	1590480718
-33.766068	150.751038	23875	7277	750.1	405	466.1	2432	12.4	305	1320	1590480779
-33.697632	150.635956	26050	7940	770.4	416	478.7	1984	10.1	305	1320	1590480841
-33.626907	150.517075	27600	8412	801.9	433	498.3	1920	9.8	305	1320	1590480902
-33.557968	150.401932	30150	9190	763	412	474.1	1600	8.1	305	1320	1590480963
-33.491077	150.290558	32400	9876	724.1	391	450	3072	15.6	305	1320	1590481024
-33.428009	150.185471	33750	10287	724.1	391	450	768	3.9	305	1320	1590481085
-33.363197	150.078064	34675	10569	733.4	396	455.7	1088	5.5	305	1320	1590481146
-33.297684	149.969757	35525	10828	742.7	401	461.5	1088	5.5	305	1320	1590481207
-33.230392	149.858902	36325	11072	751.9	406	467.2	896	4.6	305	1320	1590481269
-33.162788	149.74791	36975	11270	764.9	413	475.3	576	2.9	306	1320	1590481330
-33.092636	149.633011	37000	11278	796.4	430	494.8	0	0	305	1320	1590481391
-33.020187	149.514694	37000	11278	813	439	505.2	0	0	306	1320	1590481452
-32.9473	149.396072	37000	11278	805.6	435	500.6	64	0.3	306	1320	1590481512
-32.874352	149.277573	37000	11278	811.2	438	504	0	0	306	1320	1590481574
-32.801079	149.159134	36975	11270	814.9	440	506.3	128	0.7	306	1320	1590481634
-32.72683	149.03952	37400	11400	824.1	445	512.1	384	2	306	1320	1590481696
-32.649693	148.915527	37800	11521	820.4	443	509.8	448	2.3	306	1320	1590481759
-32.576843	148.798828	38000	11582	818.6	442	508.6	0	0	306	1320	1590481819
-32.499886	148.681625	38000	11582	827.8	447	514.4	0	0	311	1320	1590481880
-32.413467	148.573944	38000	11582	818.6	442	508.6	0	0	313	1320	1590481941
-32.324799	148.465057	38000	11582	822.3	444	510.9	0	0	313	1320	1590482004
-32.237144	148.357574	38000	11582	814.9	440	506.3	64	0.3	313	1320	1590482065
-32.150986	148.252365	38000	11582	818.6	442	508.6	0	0	313	1320	1590482126
-32.066113	148.148956	38000	11582	805.6	435	500.6	0	0	314	1320	1590482186
-31.979525	148.043686	38000	11582	800.1	432	497.1	0	0	314	1320	1590482249
-31.893265	147.939255	38000	11582	796.4	430	494.8	-64	-0.3	313	1320	1590482310
-31.808586	147.837021	38000	11582	800.1	432	497.1	-64	-0.3	314	1320	1590482371
-31.722185	147.732941	38000	11582	800.1	432	497.1	64	0.3	314	1320	1590482433
-31.636715	147.630325	38000	11582	796.4	430	494.8	0	0	314	1320	1590482495
-31.553898	147.531067	38000	11582	787.1	425	489.1	0	0	314	1320	1590482554
-31.470011	147.430862	38000	11582	787.1	425	489.1	0	0	314	1320	1590482616
-31.386728	147.331818	38000	11582	774.1	418	481	0	0	314	1320	1590482676
-31.30426	147.233765	38025	11590	764.9	413	475.3	0	0	314	1320	1590482737
-31.221405	147.135635	38000	11582	755.6	408	469.5	0	0	314	1320	1590482800
-31.140375	147.03981	38000	11582	755.6	408	469.5	0	0	314	1320	1590482860
-31.058899	146.943756	38000	11582	750.1	405	466.1	0	0	314	1320	1590482922
-30.978512	146.849243	38000	11582	737.1	398	458	0	0	314	1320	1590482983
-30.895477	146.751816	38000	11582	740.8	400	460.3	0	0	314	1320	1590483047
-30.814545	146.657242	38000	11582	740.8	400	460.3	0	0	314	1320	1590483110
-30.733521	146.56279	38000	11582	746.4	403	463.8	0	0	314	1320	1590483170
-30.652084	146.467957	38000	11582	740.8	400	460.3	0	0	314	1320	1590483232
-30.571838	146.374832	38000	11582	731.5	395	454.6	64	0.3	314	1320	1590483294
-30.490459	146.280655	38000	11582	727.8	393	452.3	64	0.3	315	1320	1590483358
-30.412344	146.190506	38000	11582	735.2	397	456.9	0	0	315	1320	1590483418
-30.328178	146.093384	38000	11582	738.9	399	459.2	0	0	314	1320	1590483482
-30.249664	146.003189	38000	11582	740.8	400	460.3	0	0	315	1320	1590483542
-30.167805	145.909363	38000	11582	740.8	400	460.3	0	0	315	1320	1590483604
-30.086571	145.816483	38000	11582	733.4	396	455.7	0	0	315	1320	1590483666
-30.003941	145.722168	38000	11582	738.9	399	459.2	0	0	315	1320	1590483730
-29.921494	145.628357	38000	11582	742.7	401	461.5	64	0.3	314	1320	1590483792
-29.840057	145.535995	38575	11758	740.8	400	460.3	832	4.2	315	1320	1590483852
-29.803482	145.494583	38925	11864	727.8	393	452.3	832	4.2	315	1320	1590483881
-29.692041	145.368408	39900	12162	714.9	386	444.2	576	2.9	315	1320	1590483968
-29.638321	145.30777	40000	12192	726	392	451.1	0	0	315	1320	1590484010
-29.521729	145.17662	40000	12192	750.1	405	466.1	0	0	315	1320	1590484099
-29.437168	145.081787	40000	12192	746.4	403	463.8	0	0	315	1320	1590484161
-29.355148	144.990005	40000	12192	733.4	396	455.7	0	0	315	1320	1590484224
-29.33313	144.965393	40025	12200	735.2	397	456.9	0	0	315	1320	1590484240
-29.261293	144.885223	40000	12192	744.5	402	462.6	-64	-0.3	315	1320	1590484294
-29.148148	144.759293	40000	12192	724.1	391	450	64	0.3	315	1320	1590484382
-29.090029	144.694733	40000	12192	727.8	393	452.3	-64	-0.3	315	1320	1590484426
-29.036167	144.63501	40000	12192	727.8	393	452.3	0	0	315	1320	1590484468
-28.976852	144.571991	40000	12192	726	392	451.1	0	0	318	1320	1590484482
-28.96834	144.563538	40000	12192	727.8	393	452.3	0	0	319	1320	1590484488
-28.958725	144.554092	40000	12192	726	392	451.1	0	0	319	1320	1590484496
-28.942657	144.538406	40025	12200	727.8	393	452.3	64	0.3	319	1320	1590484506
-28.934683	144.530533	40000	12192	729.7	394	453.4	0	0	319	1320	1590484512
-28.918575	144.514755	40000	12192	729.7	394	453.4	0	0	319	1320	1590484522
-28.910385	144.506714	40000	12192	733.4	396	455.7	0	0	319	1320	1590484528
-28.898001	144.494553	40000	12192	733.4	396	455.7	0	0	319	1320	1590484536
-28.881334	144.478241	40000	12192	733.4	396	455.7	0	0	319	1320	1590484546
-28.873001	144.470001	40000	12192	733.4	396	455.7	0	0	319	1320	1590484552
-28.864792	144.461975	40000	12192	733.4	396	455.7	0	0	319	1320	1590484558
-28.847397	144.444901	40000	12192	733.4	396	455.7	0	0	319	1320	1590484570
-28.833801	144.431549	40000	12192	733.4	396	455.7	0	0	319	1320	1590484578
-28.825052	144.422989	40000	12192	731.5	395	454.6	0	0	319	1320	1590484584
-28.808716	144.406998	40000	12192	731.5	395	454.6	0	0	319	1320	1590484594
-28.80217	144.400543	40000	12192	729.7	394	453.4	0	0	319	1320	1590484600
-28.768433	144.367477	40000	12192	727.8	393	452.3	0	0	319	1320	1590484622
-28.760391	144.35965	40000	12192	727.8	393	452.3	0	0	319	1320	1590484628
-28.745495	144.345062	40000	12192	727.8	393	452.3	0	0	319	1320	1590484638
-28.730255	144.330093	40000	12192	727.8	393	452.3	0	0	319	1320	1590484648
-28.715973	144.316147	40000	12192	727.8	393	452.3	0	0	319	1320	1590484656
-28.708021	144.308334	40000	12192	727.8	393	452.3	0	0	319	1320	1590484662
-28.698616	144.299179	40000	12192	726	392	451.1	0	0	319	1320	1590484668
-28.690935	144.291626	40000	12192	726	392	451.1	0	0	319	1320	1590484674
-28.674969	144.276016	40000	12192	726	392	451.1	0	0	319	1320	1590484684
-28.667542	144.268768	40000	12192	726	392	451.1	0	0	319	1320	1590484690
-28.65239	144.253983	40000	12192	726	392	451.1	0	0	319	1320	1590484700
-28.636597	144.238556	40000	12192	726	392	451.1	0	0	319	1320	1590484710
-28.622131	144.224426	40000	12192	726	392	451.1	0	0	319	1320	1590484720
-28.607235	144.209885	40000	12192	726	392	451.1	0	0	319	1320	1590484730
-28.598694	144.201523	40000	12192	726	392	451.1	0	0	319	1320	1590484736
-28.582981	144.186234	40000	12192	726	392	451.1	0	0	319	1320	1590484746
-28.498123	144.103592	40000	12192	726	392	451.1	64	0.3	319	1320	1590484853
-28.413483	144.021362	40000	12192	726	392	451.1	0	0	319	1320	1590484910
-28.330156	143.940552	40000	12192	722.3	390	448.8	0	0	319	1320	1590484966
-28.238356	143.851746	40000	12192	729.7	394	453.4	0	0	319	1320	1590485028
-28.207817	143.822296	40000	12192	727.8	393	452.3	0	0	319	1320	1590485047
-28.192566	143.807556	40000	12192	727.8	393	452.3	0	0	319	1320	1590485057
-28.18428	143.799576	40000	12192	726	392	451.1	0	0	319	1320	1590485063
-28.169907	143.785675	40000	12192	726	392	451.1	0	0	319	1320	1590485072
-28.161869	143.777908	40000	12192	726	392	451.1	0	0	319	1320	1590485078
-28.146461	143.763107	40000	12192	726	392	451.1	0	0	319	1320	1590485088
-28.131052	143.748184	40000	12192	724.1	391	450	0	0	319	1320	1590485098
-28.123581	143.741043	40000	12192	722.3	390	448.8	0	0	319	1320	1590485104
-28.108154	143.726151	40000	12192	722.3	390	448.8	0	0	319	1320	1590485114
-28.093277	143.711838	40000	12192	722.3	390	448.8	0	0	319	1320	1590485124
-28.078949	143.698059	40000	12192	722.3	390	448.8	0	0	319	1320	1590485134
-28.069881	143.689331	40000	12192	722.3	390	448.8	0	0	319	1320	1590485140
-28.060776	143.680573	40000	12192	724.1	391	450	0	0	319	1320	1590485146
-28.046997	143.667313	40000	12192	724.1	391	450	0	0	319	1320	1590485154
-28.032919	143.653778	40000	12192	724.1	391	450	0	0	319	1320	1590485164
-28.023516	143.644791	40000	12192	724.1	391	450	0	0	319	1320	1590485170
-28.016098	143.637573	40000	12192	724.1	391	450	0	0	319	0	1590485176
-28.000893	143.622971	40000	12192	726	392	451.1	0	0	319	0	1590485186
-27.992844	143.615295	40000	12192	726	392	451.1	0	0	319	0	1590485192
-27.977325	143.600388	40000	12192	726	392	451.1	0	0	319	0	1590485202
-27.961807	143.585449	40000	12192	727.8	393	452.3	0	0	319	0	1590485212
-27.945694	143.570023	40000	12192	727.8	393	452.3	0	0	319	0	1590485222
-27.938461	143.563065	40000	12192	729.7	394	453.4	0	0	319	0	1590485228
-27.92259	143.547897	40000	12192	727.8	393	452.3	0	0	319	0	1590485238
-27.907333	143.533264	40000	12192	727.8	393	452.3	0	0	319	0	1590485248
-27.891724	143.518341	40000	12192	727.8	393	452.3	0	0	319	0	1590485258
-27.884232	143.511124	40000	12192	727.8	393	452.3	0	0	319	0	1590485264
-27.868973	143.496475	40000	12192	727.8	393	452.3	0	0	319	0	1590485274
-27.859793	143.487732	40000	12192	727.8	393	452.3	0	0	319	0	1590485280
-27.845873	143.474426	40000	12192	727.8	393	452.3	0	0	319	0	1590485288
-27.838657	143.467499	40000	12192	727.8	393	452.3	0	0	319	0	1590485294
-27.823015	143.45256	40000	12192	727.8	393	452.3	0	0	319	0	1590485304
-27.80777	143.437973	40000	12192	727.8	393	452.3	0	0	319	0	1590485314
-27.799988	143.430511	40000	12192	727.8	393	452.3	0	0	319	0	1590485320
-27.784145	143.415375	40000	12192	727.8	393	452.3	0	0	319	0	1590485330
-27.769409	143.401321	40000	12192	727.8	393	452.3	0	0	319	0	1590485340
-27.753559	143.386215	40000	12192	727.8	393	452.3	0	0	319	0	1590485350
-27.738569	143.371902	40000	12192	727.8	393	452.3	0	0	319	0	1590485360
-27.723312	143.357285	40000	12192	727.8	393	452.3	0	0	319	0	1590485370
-27.715248	143.349609	40000	12192	727.8	393	452.3	0	0	319	0	1590485376
-27.699371	143.334427	40000	12192	729.7	394	453.4	0	0	319	0	1590485386
-27.683716	143.31955	40000	12192	731.5	395	454.6	0	0	319	0	1590485396
-27.676189	143.312378	40000	12192	731.5	395	454.6	0	0	319	0	1590485402
-27.584106	143.224823	40000	12192	731.5	395	454.6	0	0	319	0	1590485512
-27.499008	143.143982	40000	12192	731.5	395	454.6	0	0	319	0	1590485568
-27.412628	143.062103	40000	12192	735.2	397	456.9	0	0	319	0	1590485626
-27.326981	142.981201	40000	12192	737.1	398	458	0	0	319	0	1590485682
-27.295853	142.951767	40000	12192	737.1	398	458	0	0	319	0	1590485702
-27.279146	142.936035	40000	12192	737.1	398	458	0	0	319	0	1590485712
-27.271324	142.928589	40000	12192	737.1	398	458	0	0	319	0	1590485718
-27.255661	142.913834	40000	12192	738.9	399	459.2	0	0	319	0	1590485728
-27.247238	142.905914	40000	12192	740.8	400	460.3	0	0	319	0	1590485734
-27.231663	142.891296	40000	12192	740.8	400	460.3	0	0	319	0	1590485744
-27.215694	142.876251	40000	12192	740.8	400	460.3	0	0	319	0	1590485754
-27.20755	142.868546	40000	12192	740.8	400	460.3	0	0	319	0	1590485760
-27.191908	142.853851	40000	12192	742.7	401	461.5	0	0	319	0	1590485770
-27.17688	142.839676	40000	12192	742.7	401	461.5	0	0	319	0	1590485780
-27.16095	142.824646	40000	12192	742.7	401	461.5	0	0	319	0	1590485790
-27.145821	142.810486	40000	12192	744.5	402	462.6	0	0	319	0	1590485800
-27.136414	142.801636	40000	12192	744.5	402	462.6	0	0	319	0	1590485806
-27.120987	142.787125	40000	12192	744.5	402	462.6	64	0.3	319	0	1590485816
-27.105057	142.772156	40000	12192	744.5	402	462.6	0	0	319	0	1590485826
-27.08926	142.757294	40000	12192	744.5	402	462.6	0	0	319	0	1590485836
-27.073013	142.74205	40000	12192	742.7	401	461.5	0	0	320	0	1590485846
-27.065424	142.734955	40000	12192	742.7	401	461.5	0	0	320	0	1590485852
-27.04941	142.719955	40000	12192	742.7	401	461.5	0	0	320	0	1590485862
-27.033234	142.704788	40000	12192	742.7	401	461.5	0	0	319	0	1590485872
-27.025818	142.697845	40000	12192	742.7	401	461.5	0	0	319	0	1590485878
-27.009888	142.682861	40000	12192	740.8	400	460.3	0	0	319	0	1590485888
-26.993687	142.667664	40000	12192	738.9	399	459.2	0	0	319	0	1590485898
-26.985489	142.660004	40000	12192	738.9	399	459.2	0	0	319	0	1590485904
-26.971252	142.646637	40000	12192	738.9	399	459.2	0	0	319	0	1590485912
-26.963661	142.639511	40000	12192	738.9	399	459.2	0	0	319	0	1590485918
-26.945505	142.622498	40000	12192	738.9	399	459.2	0	0	319	0	1590485930
-26.932425	142.610306	40000	12192	740.8	400	460.3	0	0	320	0	1590485938
-26.922455	142.600983	40000	12192	742.7	401	461.5	0	0	319	0	1590485944
-26.913895	142.592957	40000	12192	742.7	401	461.5	0	0	320	0	1590485950
-26.898209	142.578293	40000	12192	742.7	401	461.5	0	0	320	0	1590485960
-26.889359	142.570053	40000	12192	742.7	401	461.5	0	0	320	0	1590485966
-26.873932	142.555634	40000	12192	742.7	401	461.5	0	0	320	0	1590485976
-26.858221	142.540955	40000	12192	742.7	401	461.5	0	0	320	0	1590485987
-26.842529	142.526306	40000	12192	742.7	401	461.5	0	0	320	0	1590485996
-26.834246	142.518555	40000	12192	742.7	401	461.5	0	0	320	0	1590486002
-26.818838	142.504196	40000	12192	744.5	402	462.6	0	0	320	0	1590486012
-26.788239	142.475632	40000	12192	742.7	401	461.5	0	0	320	0	1590486080
-26.715042	142.407486	40000	12192	744.5	402	462.6	0	0	320	0	1590486130
-26.588242	142.289642	40000	12192	750.1	405	466.1	64	0.3	320	0	1590486210
-26.500467	142.208252	40000	12192	755.6	408	469.5	0	0	320	0	1590486266
-26.414532	142.128799	40000	12192	751.9	406	467.2	-64	-0.3	320	1320	1590486338
-26.289864	142.013763	40000	12192	751.9	406	467.2	0	0	320	1320	1590486425
-26.179184	141.91185	40000	12192	750.1	405	466.1	0	0	320	1320	1590486502
-26.159454	141.893707	40000	12192	751.9	406	467.2	0	0	320	1320	1590486514
-26.056778	141.7995	40000	12192	761.2	411	473	0	0	320	1320	1590486618
-25.948311	141.700241	40000	12192	757.5	409	470.7	0	0	320	1320	1590486660
-25.803812	141.568329	40000	12192	759.3	410	471.8	0	0	320	1320	1590486758
-25.786469	141.552536	40000	12192	759.3	410	471.8	0	0	320	1320	1590486770
-25.47576	141.270447	40000	12192	768.6	415	477.6	0	0	320	1320	1590486964
-25.399879	141.201889	40000	12192	772.3	417	479.9	0	0	320	1320	1590487010
-25.375076	141.179459	40000	12192	772.3	417	479.9	0	0	320	1320	1590487026
-25.350906	141.157623	40000	12192	770.4	416	478.7	0	0	320	1320	1590487040
-25.342525	141.150116	40000	12192	770.4	416	478.7	0	0	320	1320	1590487046
-25.326096	141.1353	40000	12192	770.4	416	478.7	0	0	320	1320	1590487056
-25.317434	141.127472	40000	12192	770.4	416	478.7	0	0	320	1320	1590487062
-25.301281	141.112961	40000	12192	770.4	416	478.7	0	0	320	1320	1590487072
-25.284302	141.09761	40000	12192	768.6	415	477.6	0	0	320	1320	1590487082
-25.268461	141.08342	40000	12192	766.7	414	476.4	0	0	320	1320	1590487092
-25.25119	141.067871	40000	12192	768.6	415	477.6	0	0	320	1320	1590487102
-25.243149	141.060638	40000	12192	766.7	414	476.4	0	0	320	1320	1590487108
-25.226797	141.045853	40000	12192	766.7	414	476.4	0	0	320	1320	1590487118
-25.210419	141.031143	40000	12192	766.7	414	476.4	0	0	320	1320	1590487128
-25.193756	141.016129	40000	12192	766.7	414	476.4	0	0	320	1320	1590487138
-25.177643	141.001694	40000	12192	768.6	415	477.6	0	0	320	1320	1590487148
-25.168716	140.993607	40025	12200	768.6	415	477.6	0	0	320	1320	1590487154
-25.152267	140.978836	40000	12192	772.3	417	479.9	0	0	320	1320	1590487164
-25.135803	140.964096	40000	12192	772.3	417	479.9	0	0	320	1320	1590487174
-25.118704	140.94873	40000	12192	772.3	417	479.9	-64	-0.3	320	1320	1590487184
-25.101898	140.933701	40000	12192	772.3	417	479.9	0	0	320	1320	1590487194
-25.085449	140.91893	40000	12192	770.4	416	478.7	0	0	320	1320	1590487205
-25.069336	140.904495	40000	12192	768.6	415	477.6	0	0	320	1320	1590487214
-25.060652	140.896759	40000	12192	768.6	415	477.6	0	0	320	1320	1590487220
-25.043987	140.881836	39975	12184	766.7	414	476.4	0	0	320	1320	1590487230
-25.027973	140.867432	40000	12192	766.7	414	476.4	64	0.3	320	1320	1590487240
-25.019348	140.859726	40000	12192	764.9	413	475.3	0	0	320	1320	1590487246
-25.003326	140.845291	40000	12192	766.7	414	476.4	64	0.3	320	1320	1590487256
-24.986618	140.830383	40000	12192	768.6	415	477.6	64	0.3	320	1320	1590487266
-24.978535	140.823166	40025	12200	768.6	415	477.6	0	0	320	1320	1590487272
-24.96117	140.807617	40025	12200	768.6	415	477.6	0	0	320	1320	1590487282
-24.944595	140.792801	40000	12192	772.3	417	479.9	0	0	320	1320	1590487292
-24.936356	140.785416	40000	12192	772.3	417	479.9	-64	-0.3	320	1320	1590487298
-24.919273	140.770157	40000	12192	772.3	417	479.9	0	0	320	1320	1590487307
-24.902756	140.755417	40000	12192	772.3	417	479.9	0	0	320	1320	1590487318
-24.885662	140.740143	40000	12192	772.3	417	479.9	0	0	320	1320	1590487328
-24.869751	140.725967	40000	12192	772.3	417	479.9	0	0	320	1320	1590487338
-24.861374	140.718491	40000	12192	772.3	417	479.9	0	0	320	1320	1590487344
-24.844137	140.703094	40000	12192	770.4	416	478.7	0	0	320	1320	1590487354
-24.827333	140.688126	40000	12192	770.4	416	478.7	0	0	320	1320	1590487364
-24.743637	140.613556	40000	12192	772.3	417	479.9	0	0	320	1320	1590487470
-24.612494	140.496994	40000	12192	774.1	418	481	0	0	320	1320	1590487558
-24.601868	140.487518	40000	12192	774.1	418	481	0	0	320	1320	1590487564
-24.526232	140.420502	40000	12192	774.1	418	481	64	0.3	320	1320	1590487614
-24.388763	140.298828	40000	12192	774.1	418	481	0	0	321	1320	1590487684
-24.371866	140.283905	40000	12192	774.1	418	481	0	0	321	1320	1590487694
-24.35527	140.269272	40000	12192	774.1	418	481	0	0	321	1320	1590487705
-24.337975	140.254059	40000	12192	774.1	418	481	0	0	321	1320	1590487714
-24.329596	140.246643	40000	12192	774.1	418	481	0	0	321	1320	1590487720
-24.312378	140.231476	40000	12192	774.1	418	481	0	0	321	1320	1590487730
-24.294636	140.215805	40000	12192	772.3	417	479.9	0	0	321	1320	1590487741
-24.278732	140.201721	40000	12192	772.3	417	479.9	0	0	320	1320	1590487752
-24.264004	140.188766	40000	12192	772.3	417	479.9	0	0	321	1320	1590487760
-24.249527	140.17601	40000	12192	772.3	417	479.9	0	0	321	1320	1590487769
-24.232361	140.160873	40000	12192	774.1	418	481	0	0	321	1320	1590487780
