latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.854221	3.002014	700	213	151.9	82	94.4	0	0	323	2000	1590481310
50.855988	2.999936	700	213	150	81	93.2	-64	-0.3	323	2000	1590481316
50.857853	2.997742	700	213	150	81	93.2	128	0.7	322	2000	1590481322
50.859604	2.995704	700	213	146.3	79	90.9	-192	-1	325	2000	1590481328
50.861393	2.993622	675	206	146.3	79	90.9	-384	-2	322	2000	1590481334
50.863255	2.991333	650	198	150	81	93.2	-128	-0.7	322	2000	1590481341
50.866932	2.987442	625	191	148.2	80	92.1	0	0	325	2000	1590481352
50.868748	2.985382	625	191	148.2	80	92.1	192	1	326	2000	1590481358
50.870468	2.983398	625	191	146.3	79	90.9	-1152	-5.9	322	2000	1590481365
50.872284	2.980728	425	130	140.8	76	87.5	-1920	-9.8	313	2000	1590481372
50.873775	2.978134	275	84	122.2	66	76	-960	-4.9	311	2000	1590481378
50.875126	2.975769	100	30	120.4	65	74.8	-960	-4.9	312	2000	1590481384
50.876011	2.974091	0	0	113	61	70.2	-1472	-7.5	309	2000	1590481390
50.87709	2.972024	0	0	105.6	57	65.6	-1344	-6.8	310	2000	1590481396
50.877548	2.969723	0	0	96.3	52	59.8	-1792	-9.1	275	2000	1590481402
50.876846	2.961502	0	0	90.7	49	56.4	832	4.2	267	2000	1590481435
50.876987	2.959366	0	0	96.3	52	59.8	896	4.6	279	2000	1590481441
50.877544	2.956772	0	0	103.7	56	64.4	896	4.6	292	2000	1590481448
50.878616	2.954407	0	0	107.4	58	66.7	896	4.6	316	2000	1590481454
50.880199	2.952957	0	0	118.5	64	73.6	704	3.6	334	2000	1590481460
50.881969	2.952271	25	8	118.5	64	73.6	960	4.9	349	2000	1590481466
50.883785	2.951889	100	30	114.8	62	71.3	832	4.2	354	2000	1590481472
50.885506	2.95166	200	61	116.7	63	72.5	768	3.9	356	2000	1590481479
50.8876	2.951584	300	91	116.7	63	72.5	1088	5.5	358	2000	1590481486
50.891327	2.950646	400	122	137	74	85.2	192	1	339	2000	1590481498
50.893295	2.948864	400	122	148.2	80	92.1	192	1	328	2000	1590481504
50.89505	2.946854	425	130	155.6	84	96.7	320	1.6	321	2000	1590481510
50.896866	2.943954	475	145	157.4	85	97.8	448	2.3	310	2000	1590481517
50.898697	2.940179	500	152	159.3	86	99	384	2	304	2000	1590481523
50.899612	2.937927	525	160	155.6	84	96.7	448	2.3	302	2000	1590481529
50.90115	2.93396	575	175	153.7	83	95.5	320	1.6	299	2000	1590481535
50.902176	2.930826	575	175	155.6	84	96.7	-128	-0.7	296	2000	1590481542
50.903275	2.927114	575	175	155.6	84	96.7	-256	-1.3	292	2000	1590481548
50.904831	2.921101	550	168	157.4	85	97.8	64	0.3	292	2000	1590481558
50.905701	2.917613	550	168	157.4	85	97.8	-64	-0.3	292	2000	1590481564
50.906662	2.914346	550	168	157.4	85	97.8	-192	-1	297	2000	1590481571
50.908768	2.910709	525	160	161.1	87	100.1	-128	-0.7	321	2000	1590481579
50.911194	2.908185	525	160	153.7	83	95.5	192	1	330	2000	1590481585
50.913158	2.90657	550	168	150	81	93.2	64	0.3	332	2000	1590481591
50.915085	2.904919	525	160	155.6	84	96.7	0	0	333	2000	1590481597
50.917347	2.903061	525	160	155.6	84	96.7	64	0.3	332	2000	1590481604
50.919491	2.90123	525	160	155.6	84	96.7	-64	-0.3	331	2000	1590481610
50.922005	2.899094	525	160	150	81	93.2	0	0	333	2000	1590481618
50.92638	2.895432	575	175	144.5	78	89.8	64	0.3	331	2000	1590481630
50.928288	2.893829	575	175	146.3	79	90.9	192	1	333	2000	1590481636
50.930786	2.891706	600	183	151.9	82	94.4	64	0.3	330	2000	1590481644
50.9328	2.88985	600	183	153.7	83	95.5	64	0.3	329	2000	1590481650
50.934666	2.888107	600	183	155.6	84	96.7	128	0.7	329	2000	1590481656
50.93866	2.884208	600	183	157.4	85	97.8	-192	-1	328	2000	1590481668
50.940716	2.882233	575	175	159.3	86	99	-128	-0.7	328	2000	1590481674
50.942814	2.880249	575	175	157.4	85	97.8	0	0	330	2000	1590481680
50.945095	2.878494	575	175	159.3	86	99	-64	-0.3	334	2000	1590481686
50.947281	2.876968	550	168	157.4	85	97.8	-64	-0.3	339	2000	1590481692
50.949982	2.875748	550	168	157.4	85	97.8	-64	-0.3	348	2000	1590481700
50.952541	2.875443	525	160	163	88	101.3	-256	-1.3	358	2000	1590481706
50.960735	2.87674	425	130	138.9	75	86.3	-640	-3.3	2	2000	1590481727
50.96283	2.877426	375	114	127.8	69	79.4	-320	-1.6	22	2000	1590481734
50.964458	2.88063	275	84	127.8	69	79.4	-832	-4.2	72	2000	1590481743
50.96347	2.884208	150	46	118.5	64	73.6	-1024	-5.2	142	2000	1590481751
50.961685	2.884876	50	15	118.5	64	73.6	-704	-3.6	182	2000	1590481757
50.959339	2.883148	0	0	113	61	70.2	-448	-2.3	217	2000	1590481767
50.957893	2.88002	0	0	105.6	57	65.6	-448	-2.3	247	2000	1590481775
50.957794	2.877007	0	0	101.9	55	63.3	-704	-3.6	273	2000	1590481782
50.957943	2.873993	0	0	96.3	52	59.8	-704	-3.6	275	2000	1590481790
50.958115	2.871811	0	0	90.7	49	56.4	-576	-2.9	274	2000	1590481797
50.958267	2.86911	0	0	77.8	42	48.3	-896	-4.6	274	2000	1590481805
50.958389	2.866392	0	0	59.3	32	36.8	-512	-2.6	277	2000	1590481816
50.967728	2.861938	200	61	122.2	66	76	576	2.9	70	0	1590482294
50.968464	2.864838	275	84	125.9	68	78.3	384	2	65	0	1590482301
50.969284	2.867654	300	91	131.5	71	81.7	320	1.6	64	0	1590482308
50.970245	2.870475	350	107	138.9	75	86.3	192	1	62	0	1590482314
50.972279	2.876434	350	107	155.6	84	96.7	-128	-0.7	61	0	1590482324
50.973587	2.880051	350	107	166.7	90	103.6	-64	-0.3	59	0	1590482331
50.976013	2.886509	375	114	168.5	91	104.7	320	1.6	60	2000	1590482343
50.978611	2.893829	400	122	175.9	95	109.3	128	0.7	60	2000	1590482355
50.981216	2.900925	425	130	170.4	92	105.9	192	1	59	2000	1590482367
50.983826	2.908096	450	137	174.1	94	108.2	0	0	60	2000	1590482378
50.985168	2.911674	500	152	170.4	92	105.9	320	1.6	58	2000	1590482385
50.986385	2.914886	500	152	172.2	93	107	320	1.6	59	2000	1590482391
50.989223	2.922211	500	152	174.1	94	108.2	-128	-0.7	57	2000	1590482402
50.990761	2.925797	500	152	177.8	96	110.5	64	0.3	53	2000	1590482408
50.992344	2.92923	500	152	177.8	96	110.5	0	0	53	2000	1590482414
50.993927	2.932663	525	160	175.9	95	109.3	192	1	52	2000	1590482421
50.997231	2.939148	550	168	174.1	94	108.2	0	0	49	2000	1590482433
50.999001	2.9422	550	168	174.1	94	108.2	0	0	48	2000	1590482439
51.002258	2.947998	575	175	170.4	92	105.9	128	0.7	48	2000	1590482450
51.004532	2.95213	600	183	170.4	92	105.9	320	1.6	49	2000	1590482458
51.006271	2.955322	650	198	170.4	92	105.9	384	2	48	2000	1590482464
51.009521	2.961335	675	206	170.4	92	105.9	128	0.7	51	2000	1590482476
51.010941	2.964453	700	213	166.7	90	103.6	0	0	56	2000	1590482482
51.01236	2.968164	675	206	170.4	92	105.9	-64	-0.3	59	2000	1590482488
51.013523	2.97142	675	206	174.1	94	108.2	-64	-0.3	60	2000	1590482494
51.014832	2.975291	650	198	175.9	95	109.3	-256	-1.3	62	2000	1590482501
51.01627	2.980042	625	191	175.9	95	109.3	-128	-0.7	66	2000	1590482508
51.017258	2.983976	650	198	175.9	95	109.3	128	0.7	69	2000	1590482514
51.018318	2.988968	650	198	174.1	94	108.2	-128	-0.7	74	2000	1590482522
51.018879	2.992859	650	198	174.1	94	108.2	-128	-0.7	77	2000	1590482528
51.019547	2.998154	625	191	177.8	96	110.5	0	0	79	2000	1590482535
51.019997	3.003387	625	191	177.8	96	110.5	-128	-0.7	84	2000	1590482542
51.020275	3.00766	600	183	177.8	96	110.5	-192	-1	84	2000	1590482548
51.020367	3.012009	600	183	175.9	95	109.3	128	0.7	88	2000	1590482555
51.020416	3.016638	600	183	174.1	94	108.2	64	0.3	90	2000	1590482561
51.020279	3.021314	575	175	175.9	95	109.3	-128	-0.7	93	2000	1590482568
51.020096	3.026585	575	175	175.9	95	109.3	-64	-0.3	93	2000	1590482576
51.019951	3.031845	550	168	177.8	96	110.5	-256	-1.3	91	2000	1590482583
51.019913	3.036012	525	160	179.6	97	111.6	-64	-0.3	90	2000	1590482589
51.019951	3.041306	525	160	177.8	96	110.5	-128	-0.7	88	2000	1590482597
51.019997	3.045731	500	152	183.3	99	113.9	-384	-2	88	2000	1590482603
51.020233	3.053977	450	137	181.5	98	112.8	-64	-0.3	87	2000	1590482613
51.020416	3.058777	450	137	172.2	93	107	0	0	86	2000	1590482621
51.020599	3.06281	425	130	172.2	93	107	64	0.3	84	2000	1590482627
51.021252	3.070831	425	130	170.4	92	105.9	-64	-0.3	79	2000	1590482639
51.021904	3.07518	425	130	168.5	91	104.7	192	1	76	2000	1590482645
51.022751	3.079661	425	130	168.5	91	104.7	256	1.3	70	2000	1590482652
51.023441	3.082657	450	137	161.1	87	100.1	256	1.3	70	2000	1590482658
51.0233	3.090591	100	30	100	54	62.1	-2112	-10.7	158	2000	1590482675
51.021881	3.089831	0	0	100	54	62.1	-1728	-8.8	225	2000	1590482681
51.021194	3.070382	0	0	109.3	59	67.9	768	3.9	322	2000	1590482740
51.022339	3.0686	0	0	103.7	56	64.4	1024	5.2	307	2000	1590482746
51.022881	3.066406	0	0	105.6	57	65.6	448	2.3	279	2000	1590482753
51.022324	3.06221	50	15	127.8	69	79.4	320	1.6	243	2000	1590482761
51.020927	3.059387	100	30	131.5	71	81.7	448	2.3	223	2000	1590482768
51.019253	3.057861	150	46	129.6	70	80.6	448	2.3	198	2000	1590482774
51.017303	3.057391	175	53	138.9	75	86.3	64	0.3	186	2000	1590482780
51.014782	3.056564	200	61	144.5	78	89.8	128	0.7	193	2000	1590482787
51.012688	3.055801	225	69	142.6	77	88.6	192	1	191	2000	1590482793
51.009941	3.055344	275	84	150	81	93.2	448	2.3	181	2000	1590482800
51.006363	3.055313	325	99	146.3	79	90.9	384	2	163	2000	1590482811
51.004726	3.058243	300	91	148.2	80	92.1	-320	-1.6	126	2000	1590482818
51.004807	3.062068	275	84	157.4	85	97.8	256	1.3	74	2000	1590482824
51.005859	3.065111	300	91	155.6	84	96.7	128	0.7	55	2000	1590482830
51.007874	3.068675	300	91	155.6	84	96.7	128	0.7	46	2000	1590482836
51.009567	3.071347	300	91	157.4	85	97.8	64	0.3	44	2000	1590482843
51.011581	3.074613	350	107	151.9	82	94.4	320	1.6	46	2000	1590482850
51.014374	3.079587	400	122	155.6	84	96.7	128	0.7	52	2000	1590482861
51.015667	3.082809	400	122	159.3	86	99	64	0.3	59	2000	1590482867
51.016708	3.08597	425	130	159.3	86	99	256	1.3	64	2000	1590482873
51.01762	3.089676	450	137	159.3	86	99	256	1.3	70	2000	1590482880
51.018368	3.094025	475	145	161.1	87	100.1	192	1	76	2000	1590482886
51.018814	3.097625	500	152	163	88	101.3	192	1	80	2000	1590482892
51.019112	3.101807	525	160	164.8	89	102.4	192	1	85	2000	1590482898
51.019157	3.106003	550	168	168.5	91	104.7	0	0	90	2000	1590482904
51.019043	3.10965	550	168	170.4	92	105.9	128	0.7	93	2000	1590482910
51.018814	3.113733	550	168	172.2	93	107	0	0	96	2000	1590482916
51.018448	3.117965	575	175	174.1	94	108.2	192	1	98	2000	1590482922
51.017853	3.123235	600	183	172.2	93	107	64	0.3	101	2000	1590482930
51.017063	3.129959	600	183	175.9	95	109.3	-64	-0.3	100	2000	1590482940
51.016434	3.134518	600	183	183.3	99	113.9	-192	-1	102	2000	1590482946
51.015839	3.138675	600	183	185.2	100	115.1	-64	-0.3	103	2000	1590482952
51.014923	3.144455	600	183	183.3	99	113.9	64	0.3	104	2000	1590482961
51.013943	3.150635	600	183	177.8	96	110.5	64	0.3	104	2000	1590482969
51.012409	3.158798	575	175	179.6	97	111.6	64	0.3	106	2000	1590482982
51.010872	3.166504	575	175	172.2	93	107	192	1	108	2000	1590482993
51.009155	3.174381	625	191	177.8	96	110.5	320	1.6	108	2000	1590483005
51.008217	3.178864	650	198	175.9	95	109.3	64	0.3	108	2000	1590483011
51.007324	3.182546	650	198	172.2	93	107	0	0	111	2000	1590483017
51.006401	3.186264	675	206	168.5	91	104.7	256	1.3	112	2000	1590483023
51.005283	3.190308	700	213	168.5	91	104.7	256	1.3	112	2000	1590483030
51.003422	3.19725	750	229	164.8	89	102.4	256	1.3	114	2000	1590483040
51.002335	3.201104	750	229	168.5	91	104.7	320	1.6	112	2000	1590483047
51.001282	3.204816	775	236	170.4	92	105.9	128	0.7	114	2000	1590483053
51.00021	3.208542	800	244	170.4	92	105.9	-64	-0.3	114	2000	1590483059
50.99913	3.212313	800	244	172.2	93	107	-128	-0.7	114	2000	1590483065
50.997929	3.215866	800	244	170.4	92	105.9	192	1	118	2000	1590483071
50.996628	3.219299	800	244	172.2	93	107	64	0.3	123	2000	1590483077
50.994965	3.222854	825	251	175.9	95	109.3	128	0.7	126	2000	1590483084
50.993088	3.226566	825	251	177.8	96	110.5	128	0.7	128	2000	1590483090
50.991486	3.229461	825	251	179.6	97	111.6	0	0	134	2000	1590483096
50.989746	3.231985	850	259	175.9	95	109.3	192	1	137	2000	1590483102
50.987549	3.234806	900	274	170.4	92	105.9	320	1.6	142	2000	1590483108
50.985123	3.237329	900	274	164.8	89	102.4	64	0.3	150	2000	1590483115
50.982845	3.238983	925	282	163	88	101.3	192	1	157	2000	1590483121
50.980564	3.240204	950	290	161.1	87	100.1	192	1	162	2000	1590483127
50.977524	3.241338	950	290	166.7	90	103.6	-256	-1.3	169	2000	1590483135
50.97456	3.241959	925	282	172.2	93	107	-576	-2.9	172	2000	1590483141
50.971115	3.242645	950	290	164.8	89	102.4	128	0.7	172	2000	1590483150
50.968231	3.243332	950	290	164.8	89	102.4	-64	-0.3	170	2000	1590483156
50.9659	3.244324	950	290	163	88	101.3	-192	-1	163	2000	1590483162
50.96347	3.245643	900	274	166.7	90	103.6	-768	-3.9	159	2000	1590483169
50.960449	3.248019	850	259	170.4	92	105.9	-576	-2.9	152	2000	1590483176
50.958069	3.249726	800	244	172.2	93	107	-448	-2.3	156	2000	1590483182
50.955147	3.251648	750	229	172.2	93	107	-192	-1	158	2000	1590483190
50.950378	3.254328	700	213	170.4	92	105.9	-192	-1	160	2000	1590483202
50.948135	3.255665	700	213	172.2	93	107	-448	-2.3	159	2000	1590483208
50.942997	3.258591	675	206	177.8	96	110.5	0	0	160	2000	1590483220
50.938019	3.261381	650	198	183.3	99	113.9	64	0.3	158	2000	1590483232
50.932755	3.264721	750	229	181.5	98	112.8	128	0.7	160	2000	1590483244
50.930054	3.266206	750	229	185.2	100	115.1	-192	-1	161	2000	1590483250
50.927353	3.267616	725	221	188.9	102	117.4	-64	-0.3	164	2000	1590483256
50.924469	3.268655	750	229	188.9	102	117.4	192	1	169	2000	1590483263
50.920841	3.269348	750	229	185.2	100	115.1	320	1.6	175	2000	1590483270
50.918106	3.269472	750	229	185.2	100	115.1	256	1.3	178	2000	1590483276
50.914928	3.269272	775	236	185.2	100	115.1	0	0	184	2000	1590483282
50.912693	3.26889	800	244	181.5	98	112.8	192	1	185	2000	1590483288
50.910095	3.268358	800	244	177.8	96	110.5	320	1.6	188	2000	1590483294
50.907349	3.267616	825	251	179.6	97	111.6	0	0	189	2000	1590483300
50.901661	3.265533	850	259	174.1	94	108.2	320	1.6	194	2000	1590483312
50.899063	3.264424	875	267	172.2	93	107	384	2	196	2000	1590483319
50.896538	3.263092	900	274	168.5	91	104.7	512	2.6	197	2000	1590483325
50.894306	3.261948	950	290	166.7	90	103.6	384	2	198	2000	1590483331
50.891975	3.260574	975	297	168.5	91	104.7	-192	-1	202	2000	1590483337
50.889603	3.259277	1000	305	168.5	91	104.7	512	2.6	199	2000	1590483343
50.887115	3.257818	1050	320	163	88	101.3	128	0.7	201	2000	1590483349
50.882339	3.254852	1000	305	175.9	95	109.3	-256	-1.3	202	2000	1590483361
50.879921	3.253174	1000	305	177.8	96	110.5	-192	-1	205	2000	1590483367
50.877411	3.251285	1000	305	175.9	95	109.3	0	0	206	2000	1590483373
50.87545	3.249741	1000	305	172.2	93	107	128	0.7	207	2000	1590483379
50.87265	3.248093	1025	312	170.4	92	105.9	-64	-0.3	196	2000	1590483385
50.870224	3.247128	1000	305	172.2	93	107	64	0.3	193	2000	1590483392
50.864502	3.244456	975	297	168.5	91	104.7	-320	-1.6	197	2000	1590483404
50.862137	3.243103	925	282	161.1	87	100.1	-448	-2.3	200	2000	1590483410
50.859879	3.241486	875	267	155.6	84	96.7	-576	-2.9	207	2000	1590483417
50.85767	3.239212	800	244	146.3	79	90.9	-704	-3.6	213	2000	1590483425
50.855156	3.236771	700	213	140.8	76	87.5	-1024	-5.2	212	2000	1590483433
50.852127	3.234711	575	175	129.6	70	80.6	-704	-3.6	196	2000	1590483442
50.850311	3.234253	500	152	133.3	72	82.9	-576	-2.9	183	2000	1590483448
50.848358	3.234482	450	137	129.6	70	80.6	-384	-2	170	2000	1590483454
50.846497	3.235168	425	130	131.5	71	81.7	192	1	164	2000	1590483460
50.844498	3.236216	450	137	133.3	72	82.9	-192	-1	159	2000	1590483467
50.842117	3.237923	425	130	133.3	72	82.9	0	0	154	2000	1590483474
50.839828	3.239779	450	137	138.9	75	86.3	384	2	149	2000	1590483481
50.838394	3.241272	475	145	140.8	76	87.5	-64	-0.3	146	2000	1590483487
50.835697	3.244019	450	137	140.8	76	87.5	-256	-1.3	147	2000	1590483495
50.833229	3.246231	400	122	129.6	70	80.6	-256	-1.3	151	2000	1590483503
50.828934	3.238146	225	69	116.7	63	72.5	-576	-2.9	243	2000	1590483529
50.828156	3.23555	150	46	107.4	58	66.7	-832	-4.2	245	2000	1590483535
50.827316	3.23288	25	8	100	54	62.1	-896	-4.6	243	2000	1590483542
