latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.013519	115.823257	9650	2941	331.5	179	206	896	4.6	160	4256	1590476092
-32.018162	115.826111	9725	2964	340.8	184	211.7	768	3.9	148	4256	1590476098
-32.022629	115.829849	9825	2995	348.2	188	216.3	832	4.2	142	4256	1590476105
-32.028313	115.835922	9950	3033	353.7	191	219.8	960	4.9	135	4256	1590476113
-32.03215	115.840721	10050	3063	353.7	191	219.8	1088	5.5	132	4256	1590476119
-32.035858	115.845558	10150	3094	355.6	192	220.9	960	4.9	130	4256	1590476125
-32.039391	115.850441	10250	3124	355.6	192	220.9	832	4.2	130	4256	1590476132
-32.042908	115.855392	10325	3147	359.3	194	223.3	704	3.6	129	4256	1590476138
-32.04982	115.865219	10500	3200	361.1	195	224.4	1088	5.5	129	4256	1590476150
-32.055916	115.873756	10675	3254	359.3	194	223.3	1024	5.2	129	4256	1590476161
-32.062901	115.883339	10900	3322	353.7	191	219.8	1216	6.2	130	4256	1590476172
-32.069279	115.891975	11100	3383	350	189	217.5	1088	5.5	131	4256	1590476184
-32.076141	115.900986	11275	3437	350	189	217.5	832	4.2	131	4256	1590476195
-32.083328	115.910378	11450	3490	351.9	190	218.6	832	4.2	132	4256	1590476208
-32.08976	115.918594	11600	3536	351.9	190	218.6	960	4.9	132	4256	1590476218
-32.096558	115.928123	11750	3581	353.7	191	219.8	704	3.6	129	4256	1590476230
-32.103912	115.939278	11925	3635	355.6	192	220.9	832	4.2	126	4256	1590476244
-32.110199	115.949203	12075	3680	357.4	193	222.1	832	4.2	126	4256	1590476256
-32.127319	115.976677	12475	3802	363	196	225.6	768	3.9	125	4256	1590476288
-32.144623	116.004585	12875	3924	364.8	197	226.7	832	4.2	126	4256	1590476319
-32.162663	116.033173	13300	4054	364.8	197	226.7	768	3.9	126	4256	1590476353
-32.180817	116.061699	13700	4176	368.5	199	229	704	3.6	127	4256	1590476385
-32.199417	116.090881	14075	4290	372.3	201	231.3	512	2.6	126	4256	1590476418
-32.216995	116.117905	14425	4397	376	203	233.6	832	4.2	131	4256	1590476450
-32.224777	116.125542	14575	4442	361.1	195	224.4	896	4.6	144	4256	1590476460
-32.229538	116.129166	14650	4465	359.3	194	223.3	896	4.6	148	4256	1590476466
-32.233337	116.131699	14725	4488	355.6	192	220.9	896	4.6	150	4256	1590476472
-32.239334	116.135429	14850	4526	353.7	191	219.8	896	4.6	153	4256	1590476480
-32.246658	116.139603	14975	4564	351.9	190	218.6	832	4.2	154	4256	1590476489
-32.27327	116.154022	15400	4694	353.7	191	219.8	768	3.9	155	4256	1590476521
-32.300034	116.169106	15825	4823	357.4	193	222.1	832	4.2	153	4256	1590476554
-32.326618	116.185074	16300	4968	357.4	193	222.1	896	4.6	152	4256	1590476589
-32.350872	116.199982	16750	5105	359.3	194	223.3	896	4.6	152	4256	1590476618
-32.376011	116.215118	17000	5182	376	203	233.6	128	0.7	153	4256	1590476650
-32.405151	116.232216	17000	5182	414.8	224	257.8	-64	-0.3	153	4256	1590476682
-32.435532	116.25013	17025	5189	440.8	238	273.9	0	0	153	4256	1590476713
-32.467392	116.269302	17000	5182	457.4	247	284.2	0	0	152	4256	1590476745
-32.498154	116.288193	17000	5182	466.7	252	290	0	0	152	4256	1590476775
-32.531635	116.308334	17000	5182	472.3	255	293.4	0	0	153	4256	1590476806
-32.563942	116.327446	17000	5182	477.8	258	296.9	0	0	153	4256	1590476838
-32.598129	116.347908	17000	5182	483.4	261	300.4	-64	-0.3	153	4256	1590476869
-32.631584	116.36792	17000	5182	485.2	262	301.5	0	0	153	4256	1590476900
-32.666016	116.388611	17000	5182	487.1	263	302.7	0	0	153	4256	1590476932
-32.699501	116.408775	17000	5182	487.1	263	302.7	0	0	152	4256	1590476962
-32.734726	116.429916	17025	5189	487.1	263	302.7	0	0	152	4256	1590476995
-32.768913	116.450485	17000	5182	488.9	264	303.8	0	0	152	4256	1590477025
-32.802704	116.470901	17000	5182	488.9	264	303.8	0	0	153	4256	1590477056
-32.837063	116.491623	17000	5182	487.1	263	302.7	0	0	153	4256	1590477088
-32.869308	116.511108	17000	5182	487.1	263	302.7	0	0	152	4256	1590477118
-32.903168	116.531593	17000	5182	487.1	263	302.7	0	0	152	4256	1590477150
-32.937927	116.552635	17000	5182	487.1	263	302.7	0	0	152	4256	1590477182
-32.971436	116.57296	17000	5182	485.2	262	301.5	0	0	152	4256	1590477212
-33.007004	116.594498	17000	5182	485.2	262	301.5	0	0	152	4256	1590477244
-33.041058	116.615166	17000	5182	487.1	263	302.7	0	0	152	4256	1590477275
-33.077133	116.637009	17000	5182	487.1	263	302.7	0	0	152	4256	1590477308
-33.113068	116.658875	17000	5182	487.1	263	302.7	0	0	152	4256	1590477341
-33.146076	116.678894	17000	5182	487.1	263	302.7	0	0	152	4256	1590477372
-33.181412	116.700516	17000	5182	487.1	263	302.7	0	0	152	4256	1590477404
-33.214691	116.721001	17000	5182	488.9	264	303.8	0	0	152	4256	1590477436
-33.251099	116.743301	17000	5182	487.1	263	302.7	0	0	152	4256	1590477468
-33.284134	116.763573	17000	5182	485.2	262	301.5	0	0	152	4256	1590477500
-33.317642	116.784225	17000	5182	485.2	262	301.5	0	0	152	4256	1590477530
-33.351978	116.805351	17000	5182	487.1	263	302.7	0	0	152	4256	1590477562
-33.388092	116.827515	17000	5182	485.2	262	301.5	0	0	152	4256	1590477595
-33.423065	116.848991	17000	5182	487.1	263	302.7	0	0	152	4256	1590477628
-33.457718	116.870361	17000	5182	490.8	265	305	0	0	152	4256	1590477660
-33.491592	116.891235	17000	5182	490.8	265	305	0	0	152	4256	1590477690
-33.525284	116.912109	17000	5182	490.8	265	305	0	0	152	4256	1590477722
-33.559044	116.932983	17000	5182	490.8	265	305	0	0	152	4256	1590477752
-33.594284	116.954788	17000	5182	492.6	266	306.1	0	0	152	4256	1590477784
-33.630798	116.977379	17000	5182	494.5	267	307.3	0	0	152	4256	1590477818
-33.664715	116.998383	17000	5182	494.5	267	307.3	0	0	152	4256	1590477848
-33.699909	117.020187	17000	5182	494.5	267	307.3	0	0	152	4256	1590477880
-33.734543	117.041641	17000	5182	494.5	267	307.3	0	0	152	4256	1590477912
-33.770157	117.063675	17000	5182	496.3	268	308.4	0	0	152	4256	1590477945
-33.803146	117.084213	17000	5182	498.2	269	309.6	0	0	152	4256	1590477975
-33.838165	117.106133	17000	5182	498.2	269	309.6	0	0	152	4256	1590478005
-33.873131	117.12793	17000	5182	500	270	310.7	0	0	152	4256	1590478037
-33.90802	117.149742	17000	5182	500	270	310.7	0	0	152	4256	1590478068
-33.94313	117.1716	17000	5182	500	270	310.7	0	0	152	4256	1590478099
-33.977268	117.192932	17000	5182	500	270	310.7	0	0	152	4256	1590478131
-34.01218	117.214676	17000	5182	501.9	271	311.9	0	0	152	4256	1590478162
-34.045624	117.235725	17000	5182	501.9	271	311.9	0	0	152	4256	1590478193
-34.080872	117.257813	17000	5182	501.9	271	311.9	0	0	152	4256	1590478224
-34.118134	117.281052	17000	5182	500	270	310.7	0	0	152	4256	1590478256
-34.153427	117.303268	17000	5182	501.9	271	311.9	0	0	152	4256	1590478289
-34.188126	117.325127	17000	5182	501.9	271	311.9	-64	-0.3	152	4256	1590478320
-34.224335	117.347549	16325	4976	540.8	292	336	-1664	-8.5	152	4256	1590478350
-34.262169	117.371353	15500	4724	553.7	299	344.1	-1664	-8.5	152	4256	1590478381
-34.300232	117.395699	14650	4465	551.9	298	342.9	-1600	-8.1	152	4256	1590478413
-34.33749	117.419418	13850	4221	550	297	341.8	-1600	-8.1	152	4256	1590478444
-34.37529	117.443275	13025	3970	546.3	295	339.5	-1664	-8.5	152	4256	1590478474
-34.413322	117.467255	12200	3719	544.5	294	338.3	-1664	-8.5	152	4256	1590478506
-34.449921	117.490036	11375	3467	526	284	326.8	-1664	-8.5	152	4256	1590478536
-34.464344	117.499176	11050	3368	520.4	281	323.4	-1664	-8.5	152	4256	1590478548
-34.478821	117.508278	10700	3261	513	277	318.8	-1664	-8.5	152	4256	1590478561
-34.492767	117.517052	10375	3162	507.4	274	315.3	-1664	-8.5	152	4256	1590478574
-34.506638	117.525909	10050	3063	501.9	271	311.9	-1664	-8.5	152	4256	1590478586
-34.520626	117.534882	9700	2957	496.3	268	308.4	-1472	-7.5	152	4256	1590478598
-34.534172	117.543526	9425	2873	490.8	265	305	-1344	-6.8	151	4256	1590478612
-34.547379	117.552086	9150	2789	483.4	261	300.4	-1408	-7.2	151	4256	1590478624
-34.560562	117.560608	8875	2705	479.7	259	298.1	-1280	-6.5	151	4256	1590478636
-34.573975	117.569214	8625	2629	476	257	295.8	-1280	-6.5	151	4256	1590478648
-34.587288	117.577744	8350	2545	474.1	256	294.6	-1280	-6.5	152	4256	1590478661
-34.598461	117.584839	8150	2484	474.1	256	294.6	-1216	-6.2	152	4256	1590478672
-34.61142	117.593063	7900	2408	472.3	255	293.4	-1216	-6.2	152	4256	1590478684
-34.627213	117.60141	7550	2301	472.3	255	293.4	-1344	-6.8	159	4256	1590478698
-34.634258	117.604179	7425	2263	468.6	253	291.1	-1280	-6.5	162	4256	1590478705
-34.648636	117.608925	7150	2179	464.9	251	288.8	-1344	-6.8	164	4256	1590478717
-34.662098	117.614197	6975	2126	466.7	252	290	-576	-2.9	158	4256	1590478730
-34.692627	117.636497	6575	2004	468.6	253	291.1	-1600	-8.1	142	4256	1590478760
-34.707184	117.650681	6150	1875	464.9	251	288.8	-1536	-7.8	140	4256	1590478776
-34.717987	117.661446	5825	1775	464.9	251	288.8	-1664	-8.5	140	4256	1590478788
-34.731228	117.672272	5425	1654	459.3	248	285.4	-1600	-8.1	149	4256	1590478802
-34.874222	117.759315	1750	533	424.1	229	263.5	-448	-2.3	152	0	1590478942
-34.97113	117.782913	1700	518	348.2	188	216.3	0	0	153	0	1590479056
-34.985001	117.799782	1575	480	337.1	182	209.4	-832	-4.2	135	0	1590479078
-34.993057	117.809029	1450	442	329.7	178	204.8	-640	-3.3	135	0	1590479092
-34.995941	117.832458	1175	358	322.2	174	200.2	-704	-3.6	61	0	1590479118
-34.990383	117.841301	1025	312	313	169	194.5	-832	-4.2	50	0	1590479128
-34.985779	117.846191	925	282	300	162	186.4	-896	-4.6	37	0	1590479136
-34.981476	117.847984	825	251	285.2	154	177.2	-704	-3.6	20	0	1590479144
-34.951511	117.817497	175	53	213	115	132.3	-640	-3.3	315	0	1590479214
-34.949047	117.814468	125	38	200	108	124.3	-64	-0.3	315	0	1590479220
-34.946445	117.811249	0	0	124.1	67	77.1	0	0	315	0	1590479230
-34.945415	117.80999	0	0	92.6	50	57.5	0	0	315	0	1590479236
-34.944565	117.808945	0	0	64.8	35	40.3	0	0	315	0	1590479242
-34.944122	117.808403	0	0	48.2	26	29.9	0	0	315	0	1590479248
-34.943607	117.807755	0	0	31.5	17	19.6	0	0	315	0	1590479255
-34.943413	117.807373	0	0	55.6	30	34.5	0	0	275	0	1590479262
-34.94352	117.806969	0	0	57.4	31	35.7	0	0	241	0	1590479268
-34.943676	117.806549	0	0	57.4	31	35.7	0	0	241	0	1590479274
-34.943913	117.806084	0	0	63	34	39.1	0	0	241	0	1590479281
-34.944225	117.805389	0	0	57.4	31	35.7	0	0	241	0	1590479290
-34.944454	117.804871	0	0	46.3	25	28.8	0	0	241	0	1590479300
-34.944611	117.804581	0	0	44.4	24	27.6	0	0	222	0	1590479306
-34.944881	117.80455	0	0	44.4	24	27.6	0	0	157	0	1590479313
-34.945114	117.804695	0	0	38.9	21	24.2	0	0	151	0	1590479319
-34.945267	117.804405	0	0	27.8	15	17.3	0	0	281	0	1590479336
-34.94453	117.80471	0	0	0	0	0	0	0	180	0	1590479358
