latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.535959	110.189285	35125	10706	829.7	448	515.5	0	0	359	4267	1590474690
20.60014	110.188255	35125	10706	835.3	451	519	0	0	359	4267	1590474720
20.621428	110.187973	35125	10706	835.3	451	519	0	0	359	4267	1590474730
20.661758	110.187279	35125	10706	839	453	521.3	0	0	359	4267	1590474748
20.706388	110.184181	35226	10737	840.8	454	522.5	0	0	354	4267	1590474769
20.805408	110.161758	36125	11011	842.7	455	523.6	0	0	348	4267	1590474818
20.886797	110.134903	36125	11011	842.7	455	523.6	0	0	338	4267	1590474858
20.958139	110.098289	36125	11011	837.1	452	520.2	0	0	335	4267	1590474897
21.005527	110.073669	36125	11011	844.5	456	524.8	0	0	335	4267	1590474920
21.178707	109.984131	36125	11011	837.1	452	520.2	64	0.3	334	4267	1590475010
21.212269	109.966652	36125	11011	839	453	521.3	0	0	335	4267	1590475030
21.37944	109.878662	36125	11011	816.7	441	507.5	0	0	333	4267	1590475118
21.496262	109.817085	36125	11011	816.7	441	507.5	64	0.3	333	4267	1590475181
21.606476	109.759315	36125	11011	811.2	438	504	0	0	333	4267	1590475241
21.721756	109.698288	36125	11011	807.5	436	501.7	-64	-0.3	333	4267	1590475304
21.832069	109.640198	36125	11011	800.1	432	497.1	0	0	333	4267	1590475365
21.940659	109.582634	36125	11011	796.4	430	494.8	0	0	333	4267	1590475426
22.036808	109.531807	36125	11011	800.1	432	497.1	0	0	335	4267	1590475480
22.179108	109.456436	36125	11011	801.9	433	498.3	0	0	333	4267	1590475559
22.271942	109.410393	36125	11011	809.3	437	502.9	-64	-0.3	343	4267	1590475610
22.284231	109.407448	36125	11011	811.2	438	504	-128	-0.7	348	4267	1590475616
22.296753	109.405647	36125	11011	813	439	505.2	-64	-0.3	353	4267	1590475622
22.308577	109.405006	36125	11011	816.7	441	507.5	0	0	358	4267	1590475628
22.351824	109.410706	36125	11011	824.1	445	512.1	0	0	10	4267	1590475649
22.364021	109.413094	36125	11011	824.1	445	512.1	0	0	10	4267	1590475655
22.497757	109.438713	36125	11011	824.1	445	512.1	-64	-0.3	10	4267	1590475721
22.627213	109.464279	36125	11011	827.8	447	514.4	0	0	10	4267	1590475785
22.756317	109.490105	36150	11019	844.5	456	524.8	64	0.3	10	4267	1590475848
22.88356	109.515312	37125	11316	848.2	458	527.1	768	3.9	10	4267	1590475909
23.014076	109.541267	37125	11316	853.8	461	530.5	0	0	10	4267	1590475971
23.146749	109.567467	37125	11316	851.9	460	529.4	0	0	10	4267	1590476034
23.279068	109.593864	37125	11316	850.1	459	528.2	0	0	10	4267	1590476098
23.411453	109.62043	37125	11316	848.2	458	527.1	0	0	10	4267	1590476160
23.53624	109.645401	37125	11316	850.1	459	528.2	0	0	10	4267	1590476221
23.670319	109.672188	37125	11316	850.1	459	528.2	0	0	10	4267	1590476285
23.802626	109.698799	37125	11316	853.8	461	530.5	0	0	10	4267	1590476347
23.935318	109.725647	37125	11316	855.6	462	531.7	0	0	10	4267	1590476410
24.069229	109.752586	37125	11316	857.5	463	532.8	0	0	10	4267	1590476473
24.203114	109.779694	37125	11316	861.2	465	535.1	0	0	10	4267	1590476536
24.336823	109.806824	37125	11316	863	466	536.3	0	0	10	4267	1590476599
24.47113	109.834038	37125	11316	863	466	536.3	0	0	10	4267	1590476663
24.605484	109.861397	37125	11316	863	466	536.3	0	0	10	4267	1590476726
24.667328	109.880318	37125	11316	872.3	471	542	128	0.7	20	4267	1590476756
24.680283	109.886116	37125	11316	874.1	472	543.2	64	0.3	22	4267	1590476762
24.691452	109.891716	37125	11316	876	473	544.3	64	0.3	25	4267	1590476768
24.704041	109.898582	37125	11316	877.8	474	545.5	128	0.7	27	4267	1590476774
24.715622	109.905495	37125	11316	877.8	474	545.5	0	0	28	4267	1590476781
24.828049	109.979347	37125	11316	883.4	477	548.9	0	0	38	4267	1590476840
24.839296	109.989571	37125	11316	885.3	478	550.1	64	0.3	40	4267	1590476846
24.849258	109.99926	37125	11316	885.3	478	550.1	128	0.7	42	4267	1590476852
24.910381	110.054871	37125	11316	877.8	474	545.5	-192	-1	30	4267	1590476888
24.921974	110.061607	37125	11316	874.1	472	543.2	-128	-0.7	27	4267	1590476894
24.933937	110.067406	37125	11316	870.4	470	540.9	-128	-0.7	22	4267	1590476901
24.952744	110.074509	37125	11316	861.2	465	535.1	-320	-1.6	17	4267	1590476909
24.964828	110.078026	37125	11316	857.5	463	532.8	-128	-0.7	14	4267	1590476915
24.977325	110.081635	37125	11316	859.3	464	534	0	0	14	4267	1590476921
25.114326	110.119904	37125	11316	851.9	460	529.4	0	0	9	4267	1590476987
25.140015	110.12339	37125	11316	844.5	456	524.8	-64	-0.3	5	4267	1590476999
25.27335	110.138046	37125	11316	844.5	456	524.8	-64	-0.3	5	4267	1590477063
25.39888	110.149994	37150	11323	831.5	449	516.7	-192	-1	358	4267	1590477123
25.413528	110.147804	37125	11316	820.4	443	509.8	-320	-1.6	350	4267	1590477130
25.426071	110.144249	37125	11316	811.2	438	504	-320	-1.6	344	4267	1590477136
25.437332	110.139565	37125	11316	801.9	433	498.3	-256	-1.3	338	4267	1590477142
25.447998	110.13372	37125	11316	792.7	428	492.5	-192	-1	332	4267	1590477148
25.458256	110.126587	37125	11316	785.2	424	487.9	-192	-1	327	4267	1590477154
25.468636	110.117577	37125	11316	776	419	482.2	-256	-1.3	320	4267	1590477162
25.481369	110.103508	37125	11316	764.9	413	475.3	-128	-0.7	312	4267	1590477170
25.488886	110.09446	37125	11316	764.9	413	475.3	0	0	312	4267	1590477176
25.497345	110.085197	37125	11316	768.6	415	477.6	192	1	316	4267	1590477182
25.521008	110.065079	37125	11316	777.8	420	483.3	192	1	325	4267	1590477198
25.531761	110.057922	37125	11316	783.4	423	486.8	64	0.3	329	4267	1590477204
25.540838	110.052643	37125	11316	789	426	490.2	64	0.3	332	4267	1590477210
25.552094	110.047096	37125	11316	792.7	428	492.5	128	0.7	336	4267	1590477216
25.564865	110.041908	37125	11316	798.2	431	496	128	0.7	340	4267	1590477222
25.57445	110.03849	37125	11316	801.9	433	498.3	0	0	341	4267	1590477228
25.587753	110.033623	37125	11316	801.9	433	498.3	64	0.3	341	4267	1590477234
25.666718	110.00412	37125	11316	798.2	431	496	0	0	341	4267	1590477277
25.905619	109.91552	37126	11316	827.8	447	514.4	0	0	342	4267	1590477402
25.976297	109.889351	37126	11316	818.6	442	508.6	0	0	342	4267	1590477440
26.21077	109.802055	37126	11316	813	439	505.2	0	0	342	4267	1590477562
26.228319	109.795509	37126	11316	809.3	437	502.9	0	0	341	4267	1590477572
26.337769	109.754692	37126	11316	811.2	438	504	0	0	341	4267	1590477628
26.463728	109.742279	37126	11316	820.4	443	509.8	0	0	355	4267	1590477690
26.591759	109.749771	37126	11316	837.1	452	520.2	0	0	3	4267	1590477750
26.723827	109.757668	37126	11316	846.4	457	525.9	0	0	3	4267	1590477812
26.819639	109.763573	37126	11316	850.1	459	528.2	0	0	3	0	1590477856
26.85269	109.765602	37126	11316	848.2	458	527.1	0	0	3	0	1590477872
26.945408	109.771156	37126	11316	846.4	457	525.9	0	0	3	0	1590477916
27.01552	109.775551	37126	11316	848.2	458	527.1	0	0	3	0	1590477950
27.17885	109.785439	37126	11316	844.5	456	524.8	0	0	3	0	1590478028
27.42807	109.800735	37126	11316	839	453	521.3	0	0	3	0	1590478148
27.554989	109.797989	37126	11316	835.3	451	519	0	0	359	0	1590478208
27.652958	109.794296	37126	11316	826	446	513.2	0	0	358	0	1590478256
27.767258	109.789848	37126	11316	822.3	444	510.9	0	0	358	0	1590478313
27.801678	109.788544	37126	11316	822.3	444	510.9	0	0	358	0	1590478330
27.880089	109.785637	37126	11316	822.3	444	510.9	0	0	358	0	1590478368
28.000401	109.781197	37126	11316	826	446	513.2	0	0	358	0	1590478426
28.059269	109.778976	37126	11316	818.6	442	508.6	0	0	358	0	1590478456
28.112459	109.777031	37126	11316	826	446	513.2	0	0	358	0	1590478480
28.31955	109.769531	37126	11316	831.5	449	516.7	0	0	358	0	1590478580
28.461149	109.764297	37126	11316	833.4	450	517.9	0	0	358	0	1590478648
28.585459	109.759598	37126	11316	831.5	449	516.7	0	0	358	0	1590478708
28.804409	109.751724	37126	11316	822.3	444	510.9	0	0	358	0	1590478816
28.878519	109.749031	37126	11316	818.6	442	508.6	0	0	358	0	1590478852
29.071152	109.741905	37125	11316	800.1	432	497.1	0	0	358	0	1590478948
29.200836	109.737099	37125	11316	800.1	432	497.1	0	0	358	4267	1590479011
29.328655	109.732307	37125	11316	800.1	432	497.1	0	0	358	4267	1590479076
29.343039	109.731766	37125	11316	800.1	432	497.1	-64	-0.3	358	4267	1590479083
29.388609	109.730103	37126	11316	805.6	435	500.6	0	0	358	4267	1590479106
29.46007	109.727325	37126	11316	803.8	434	499.4	0	0	358	4267	1590479142
29.497169	109.725952	37126	11316	803.8	434	499.4	0	0	358	4267	1590479160
29.726259	109.717979	37126	11316	798.2	431	496	0	0	358	4267	1590479275
29.83412	109.71405	37126	11316	792.7	428	492.5	0	0	358	4267	1590479330
29.959169	109.70974	37126	11316	794.5	429	493.7	0	0	358	4267	1590479393
30.144297	109.703102	37125	11316	792.7	428	492.5	-64	-0.3	358	4267	1590479486
30.273338	109.69854	37125	11316	779.7	421	484.5	64	0.3	358	4267	1590479551
30.296938	109.698822	37126	11316	785.2	424	487.9	0	0	2	4267	1590479563
30.321259	109.700798	37100	11308	787.1	425	489.1	0	0	4	4267	1590479576
30.4091	109.708771	37126	11316	794.5	429	493.7	0	0	5	4267	1590479620
30.622009	109.728325	37125	11316	798.2	431	496	-64	-0.3	4	4267	1590479727
30.657488	109.731552	37125	11316	798.2	431	496	64	0.3	4	4267	1590479744
30.736769	109.738823	37126	11316	800.1	432	497.1	0	0	5	4267	1590479784
30.8613	109.777435	37126	11316	937.1	506	582.3	0	0	4	4267	1590479832
30.857008	109.749741	37051	11293	927.9	501	576.5	0	0	5	4267	1590479844
30.963728	109.759232	36125	11011	861.2	465	535.1	0	0	4	4267	1590479898
31.077898	109.770058	35200	10729	826	446	513.2	0	0	5	4267	1590479956
31.236828	109.784889	33950	10348	816.7	441	507.5	0	0	4	4267	1590480036
31.300919	109.790848	33425	10188	820.4	443	509.8	0	0	5	4267	1590480066
31.364727	109.796661	32927	10036	820.4	443	509.8	0	0	4	4267	1590480098
31.426708	109.802429	32451	9891	816.7	441	507.5	0	0	5	4267	1590480129
31.495697	109.808777	31900	9723	816.7	441	507.5	0	0	4	4267	1590480163
31.530989	109.811966	31624	9639	818.6	442	508.6	0	0	4	4267	1590480180
31.66362	109.82444	31125	9487	813	439	505.2	0	0	5	4267	1590480246
31.75754	109.832848	31125	9487	816.7	441	507.5	0	0	4	4267	1590480292
31.88937	109.845428	31125	9487	822.3	444	510.9	0	0	5	0	1590480356
32.015457	109.857231	31125	9487	833.4	450	517.9	0	0	5	0	1590480416
32.144039	109.868942	31125	9487	839	453	521.3	0	0	4	0	1590480476
32.24939	109.87886	31125	9487	842.7	455	523.6	0	0	5	0	1590480526
32.275127	109.881302	31125	9487	844.5	456	524.8	0	0	5	0	1590480538
32.366558	109.890022	31125	9487	839	453	521.3	0	0	5	0	1590480582
32.401939	109.89344	31125	9487	842.7	455	523.6	0	0	5	0	1590480598
32.531658	109.912659	31125	9487	842.7	455	523.6	0	0	12	0	1590480660
32.644199	110.000443	31125	9487	863	466	536.3	0	0	35	0	1590480722
32.687477	110.023079	31125	9487	863	466	536.3	0	0	21	0	1590480744
32.766121	110.049599	31125	9487	863	466	536.3	0	0	16	0	1590480782
32.827888	110.070511	31125	9487	861.2	465	535.1	0	0	16	0	1590480812
32.89716	110.093826	31125	9487	859.3	464	534	0	0	16	0	1590480846
33.05722	110.147659	31125	9487	855.6	462	531.7	0	0	16	0	1590480924
33.16489	110.184135	31125	9487	859.3	464	534	0	0	16	0	1590480976
33.240021	110.209351	31125	9487	855.6	462	531.7	0	0	16	0	1590481012
33.45425	110.282051	31125	9487	851.9	460	529.4	0	0	16	0	1590481118
33.584908	110.372726	31125	9487	851.9	460	529.4	0	0	16	0	1590481148
33.61729	110.337708	31125	9487	863	466	536.3	0	0	16	0	1590481198
33.811569	110.404137	31125	9487	844.5	456	524.8	0	0	16	0	1590481292
33.830677	110.410706	31125	9487	853.8	461	530.5	0	0	16	0	1590481300
33.870991	110.424538	31125	9487	851.9	460	529.4	0	0	16	0	1590481320
33.932968	110.445892	31125	9487	853.8	461	530.5	0	0	16	0	1590481350
33.952969	110.45282	31125	9487	853.8	461	530.5	0	0	16	0	1590481360
34.083801	110.504753	31125	9487	839	453	521.3	0	0	33	0	1590481428
34.11702	110.551071	31125	9487	855.6	462	531.7	0	0	61	0	1590481450
34.124588	110.573242	31099	9479	863	466	536.3	0	0	69	0	1590481458
34.130077	110.593369	31099	9479	863	466	536.3	0	0	72	0	1590481466
34.15757	110.680908	31125	9487	872.3	471	542	0	0	65	0	1590481500
34.223209	110.817886	31125	9487	876	473	544.3	0	0	59	0	1590481558
34.275558	110.921547	31125	9487	892.7	482	554.7	0	0	59	0	1590481600
34.300529	110.971008	31125	9487	896.4	484	557	0	0	59	0	1590481620
34.32362	111.016853	31125	9487	896.4	484	557	0	0	59	0	1590481640
34.336029	111.041451	31125	9487	898.2	485	558.1	0	0	59	0	1590481651
34.348938	111.065666	31125	9487	901.9	487	560.4	0	0	56	0	1590481660
34.37965	111.102097	31125	9487	898.2	485	558.1	0	0	36	0	1590481681
34.431568	111.129845	31125	9487	887.1	479	551.2	0	0	14	0	1590481708
34.46114	111.133705	31125	9487	885.3	478	550.1	0	0	2	0	1590481722
34.481518	111.133736	31125	9487	881.6	476	547.8	0	0	2	0	1590481732
34.499538	111.133659	31125	9487	874.1	472	543.2	0	0	359	0	1590481742
34.521278	111.131676	31125	9487	874.1	472	543.2	0	0	355	0	1590481752
34.556988	111.124237	31125	9487	866.7	468	538.6	0	0	348	0	1590481772
34.615307	111.107475	31125	9487	859.3	464	534	0	0	348	0	1590481802
34.683277	111.088089	31125	9487	846.4	457	525.9	0	0	348	0	1590481838
34.75935	111.066399	31125	9487	837.1	452	520.2	0	0	348	0	1590481878
34.795979	111.055916	31125	9487	833.4	450	517.9	0	0	348	0	1590481898
34.83614	111.044479	31125	9487	833.4	450	517.9	0	0	348	0	1590481919
34.8741	111.03653	31125	9487	829.7	448	515.5	0	0	354	0	1590481938
34.92009	111.033875	31125	9487	839	453	521.3	0	0	357	0	1590481959
34.934101	111.033875	31125	9487	831.5	449	516.7	0	0	205	0	1590481968
34.957119	111.033829	31125	9487	837.1	452	520.2	0	0	39	0	1590481978
35.03936	111.033669	31125	9487	833.4	450	517.9	0	0	283	0	1590482018
35.055996	111.0336	31125	9487	833.4	450	517.9	0	0	283	0	1590482026
35.104389	111.037697	31125	9487	831.5	449	516.7	0	0	9	0	1590482050
35.121777	111.042122	31125	9487	835.3	451	519	0	0	13	0	1590482058
35.146057	111.051117	31125	9487	835.3	451	519	0	0	19	0	1590482070
35.164989	111.060677	31125	9487	835.3	451	519	0	0	24	0	1590482080
35.18362	111.071609	31125	9487	833.4	450	517.9	0	0	26	0	1590482090
35.244598	111.107246	31125	9487	840.8	454	522.5	0	0	25	0	1590482120
35.303558	111.141418	31001	9449	842.7	455	523.6	0	0	26	0	1590482150
35.338551	111.161949	30374	9258	844.5	456	524.8	0	0	26	0	1590482168
35.399529	111.197525	29124	8877	842.7	455	523.6	0	0	26	0	1590482200
35.41814	111.208481	28875	8801	840.8	454	522.5	0	0	26	0	1590482210
35.436859	111.219521	28625	8725	840.8	454	522.5	0	0	26	0	1590482220
35.56377	111.293716	26824	8176	827.8	447	514.4	0	0	26	0	1590482290
36.20892	111.677971	20699	6309	774.1	418	481	0	0	26	0	1590482688
36.230068	111.690666	20699	6309	764.9	413	475.3	0	0	26	0	1590482702
36.635071	111.935143	17051	5197	720.4	389	447.7	0	0	26	0	1590482968
36.698139	111.97403	16325	4976	672.3	363	417.7	0	0	26	0	1590483014
36.71489	111.984619	16125	4915	666.7	360	414.3	0	0	27	0	1590483026
36.785019	112.028496	15699	4785	648.2	350	402.8	0	0	27	0	1590483076
36.873138	112.083748	15699	4785	631.5	341	392.4	0	0	27	0	1590483140
36.954327	112.134758	15699	4785	624.1	337	387.8	0	0	27	0	1590483198
37.10257	112.235687	15600	4755	613	331	380.9	0	0	44	0	1590483310
37.112701	112.251076	15400	4694	609.3	329	378.6	0	0	50	0	1590483321
37.173168	112.326187	13999	4267	579.7	313	360.2	0	0	44	0	1590483384
37.248726	112.418922	11824	3604	592.6	320	368.2	0	0	211	0	1590483454
37.335426	112.525597	10075	3071	581.5	314	361.3	0	0	44	0	1590483538
37.390659	112.593559	8950	2728	553.7	299	344.1	0	0	44	0	1590483598
37.443359	112.658287	7651	2332	531.5	287	330.3	0	0	44	0	1590483656
37.492329	112.719193	7100	2164	507.4	274	315.3	0	0	45	0	1590483712
37.56702	112.79686	6175	1882	451.9	244	280.8	0	0	38	0	1590483810
37.589577	112.819023	5850	1783	427.8	231	265.8	0	0	38	0	1590483844
37.649826	112.790375	5249	1600	335.2	181	208.3	0	0	307	0	1590483952
37.674728	112.748917	4524	1379	298.2	161	185.3	0	0	307	0	1590484014
37.700127	112.706581	3724	1135	281.5	152	174.9	0	0	307	0	1590484079
37.710888	112.688744	3399	1036	275.9	149	171.5	0	0	307	0	1590484106
37.729107	112.658249	2851	869	272.2	147	169.2	0	0	307	0	1590484151
