latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.556152	-121.250732	1900	579	283.4	153	176.1	1344	6.8	137	3303	1590492158
38.552078	-121.246613	2000	610	292.6	158	181.8	1472	7.5	143	3303	1590492165
38.548138	-121.243164	2200	671	292.6	158	181.8	1728	8.8	146	3303	1590492172
38.544113	-121.239861	2400	732	294.5	159	183	1792	9.1	147	3303	1590492178
38.539536	-121.236397	2600	792	294.5	159	183	1728	8.8	149	3303	1590492186
38.535004	-121.23288	2800	853	296.3	160	184.1	1664	8.5	147	3303	1590492192
38.530884	-121.229355	3000	914	301.9	163	187.6	1472	7.5	145	3303	1590492199
38.526855	-121.22583	3200	975	305.6	165	189.9	1344	6.8	145	3303	1590492206
38.523148	-121.222488	3300	1006	313	169	194.5	1280	6.5	144	3303	1590492212
38.519165	-121.218903	3400	1036	318.5	172	197.9	1216	6.2	144	3303	1590492218
38.515045	-121.215202	3500	1067	324.1	175	201.4	1216	6.2	145	3303	1590492224
38.510803	-121.211487	3700	1128	326	176	202.5	1344	6.8	145	3303	1590492230
38.505871	-121.207275	3800	1158	329.7	178	204.8	1408	7.2	145	3303	1590492238
38.501541	-121.20356	4000	1219	329.7	178	204.8	1600	8.1	146	3303	1590492244
38.497398	-121.200012	4200	1280	327.8	177	203.7	1728	8.8	146	3303	1590492250
38.492844	-121.196098	4400	1341	327.8	177	203.7	1600	8.1	146	3303	1590492256
38.488724	-121.192635	4500	1372	327.8	177	203.7	1536	7.8	146	3303	1590492262
38.485664	-121.190002	4600	1402	329.7	178	204.8	1472	7.5	146	3303	1590492268
38.481243	-121.186218	4800	1463	329.7	178	204.8	1408	7.2	146	3303	1590492274
38.47673	-121.18248	4900	1494	333.4	180	207.1	1408	7.2	147	3303	1590492280
38.472725	-121.179199	5100	1554	333.4	180	207.1	1408	7.2	147	3303	1590492286
38.463959	-121.172157	5400	1646	337.1	182	209.4	1472	7.5	148	3303	1590492298
38.456059	-121.166016	5600	1707	338.9	183	210.6	1408	7.2	148	3303	1590492308
38.44838	-121.159729	5900	1798	337.1	182	209.4	1472	7.5	146	3303	1590492320
38.440277	-121.15271	6200	1890	338.9	183	210.6	1344	6.8	145	3303	1590492332
38.432281	-121.145706	6400	1951	344.5	186	214	1216	6.2	145	3303	1590492342
38.424042	-121.138359	6700	2042	348.2	188	216.3	1344	6.8	145	3303	1590492355
38.416908	-121.132141	6900	2103	346.3	187	215.2	1600	8.1	145	3303	1590492364
38.408855	-121.125107	7300	2225	340.8	184	211.7	1792	9.1	145	3303	1590492376
38.400661	-121.117882	7600	2316	335.2	181	208.3	1664	8.5	145	3303	1590492387
38.392979	-121.11113	7800	2377	342.6	185	212.9	1152	5.9	145	3303	1590492398
38.384228	-121.10379	8100	2469	351.9	190	218.6	1024	5.2	146	3303	1590492410
38.375896	-121.096741	8300	2530	359.3	194	223.3	1152	5.9	145	3303	1590492421
38.368332	-121.08979	8500	2591	361.1	195	224.4	1344	6.8	143	3303	1590492431
38.360138	-121.081665	8700	2652	364.8	197	226.7	1280	6.5	141	3303	1590492444
38.352036	-121.07325	9000	2743	368.5	199	229	1216	6.2	140	3303	1590492455
38.344162	-121.06472	9300	2835	366.7	198	227.9	1600	8.1	139	3303	1590492466
38.336746	-121.056541	9600	2926	363	196	225.6	1600	8.1	138	3303	1590492477
38.329239	-121.048241	9800	2987	359.3	194	223.3	1600	8.1	139	3303	1590492488
38.320732	-121.039001	10200	3109	355.6	192	220.9	1408	7.2	139	3303	1590492500
38.31226	-121.029869	10400	3170	357.4	193	222.1	1280	6.5	139	3303	1590492512
38.304749	-121.021828	10600	3231	361.1	195	224.4	1216	6.2	139	3303	1590492523
38.297642	-121.014168	10900	3322	361.1	195	224.4	1280	6.5	139	3303	1590492534
38.288818	-121.004761	11100	3383	361.1	195	224.4	1344	6.8	139	3303	1590492546
38.281677	-120.997047	11400	3475	361.1	195	224.4	1280	6.5	139	3303	1590492557
38.274273	-120.989029	11600	3536	363	196	225.6	1216	6.2	139	3303	1590492568
38.266125	-120.980072	11900	3627	364.8	197	226.7	1408	7.2	139	3303	1590492579
38.259201	-120.972389	12100	3688	363	196	225.6	1600	8.1	138	3303	1590492589
38.23666	-120.947594	13000	3962	363	196	225.6	1216	6.2	139	3303	1590492622
38.215103	-120.924301	13600	4145	366.7	198	227.9	1408	7.2	139	3303	1590492653
38.193878	-120.901154	14400	4389	361.1	195	224.4	1536	7.8	139	3303	1590492684
38.172684	-120.878014	15000	4572	370.4	200	230.2	1088	5.5	139	3303	1590492714
38.150711	-120.854164	15700	4785	370.4	200	230.2	1472	7.5	139	3303	1590492745
38.128143	-120.829681	16300	4968	374.1	202	232.5	960	4.9	139	3303	1590492777
38.105988	-120.805725	16900	5151	383.4	207	238.2	1024	5.2	139	3303	1590492808
38.081726	-120.779778	17100	5212	427.8	231	265.8	64	0.3	139	3303	1590492839
38.056034	-120.752228	17100	5212	461.1	249	286.5	0	0	139	3303	1590492870
38.026611	-120.720459	17100	5212	481.5	260	299.2	0	0	139	3303	1590492903
37.99831	-120.689354	17100	5212	490.8	265	305	64	0.3	138	3303	1590492932
37.96994	-120.658226	17100	5212	488.9	264	303.8	0	0	139	3303	1590492964
37.939819	-120.625381	17100	5212	487.1	263	302.7	0	0	139	3303	1590492996
37.910748	-120.594299	17100	5212	485.2	262	301.5	0	0	139	3303	1590493027
37.880127	-120.561745	17100	5212	487.1	263	302.7	0	0	139	3303	1590493060
37.851379	-120.530891	17100	5212	485.2	262	301.5	0	0	139	3303	1590493092
37.820621	-120.49781	17100	5212	483.4	261	300.4	0	0	139	3303	1590493124
37.792465	-120.467545	17100	5212	485.2	262	301.5	0	0	139	3303	1590493156
37.761932	-120.434814	17100	5212	485.2	262	301.5	0	0	139	3303	1590493189
37.733643	-120.404602	17100	5212	485.2	262	301.5	-64	-0.3	139	3303	1590493219
37.705032	-120.374153	17100	5212	487.1	263	302.7	0	0	139	3303	1590493250
37.675278	-120.342369	17100	5212	487.1	263	302.7	0	0	139	3303	1590493282
37.647308	-120.312447	17100	5212	487.1	263	302.7	0	0	139	3303	1590493312
37.617279	-120.280479	17100	5212	487.1	263	302.7	0	0	139	3303	1590493344
37.587479	-120.248749	17100	5212	487.1	263	302.7	0	0	139	3303	1590493376
37.557541	-120.216904	17100	5212	485.2	262	301.5	0	0	139	3303	1590493408
37.52916	-120.186691	17100	5212	487.1	263	302.7	-64	-0.3	139	3303	1590493438
37.499817	-120.15554	17100	5212	483.4	261	300.4	0	0	139	3303	1590493470
37.469421	-120.123398	17100	5212	483.4	261	300.4	0	0	139	3303	1590493502
37.440811	-120.093132	17100	5212	487.1	263	302.7	0	0	139	3303	1590493534
37.409424	-120.059906	17100	5212	487.1	263	302.7	0	0	139	3303	1590493567
37.381165	-120.030075	17100	5212	487.1	263	302.7	0	0	139	3303	1590493598
37.352539	-119.99984	17100	5212	488.9	264	303.8	-64	-0.3	139	3303	1590493628
37.323349	-119.96907	17100	5212	487.1	263	302.7	0	0	139	3303	1590493660
37.294533	-119.938759	17100	5212	485.2	262	301.5	0	0	139	3303	1590493690
37.265068	-119.907768	17100	5212	488.9	264	303.8	-64	-0.3	139	3303	1590493722
37.23587	-119.877029	17100	5212	485.2	262	301.5	0	0	139	3303	1590493753
37.206711	-119.846405	17100	5212	483.4	261	300.4	0	0	139	3303	1590493784
37.17778	-119.816078	17100	5212	483.4	261	300.4	0	0	139	3303	1590493816
37.148941	-119.785866	17100	5212	483.4	261	300.4	0	0	139	3303	1590493847
37.120834	-119.756409	17100	5212	479.7	259	298.1	0	0	139	3303	1590493877
37.091846	-119.726021	17100	5212	483.4	261	300.4	0	0	140	3303	1590493909
37.06311	-119.696045	17100	5212	483.4	261	300.4	0	0	140	3303	1590493940
37.033283	-119.66494	17100	5212	483.4	261	300.4	0	0	140	3303	1590493972
37.004791	-119.635201	17100	5212	483.4	261	300.4	64	0.3	140	3303	1590494003
36.974861	-119.604034	17100	5212	483.4	261	300.4	64	0.3	140	3303	1590494034
36.946335	-119.574379	17100	5212	483.4	261	300.4	-128	-0.7	140	3303	1590494066
36.916122	-119.543053	17100	5212	481.5	260	299.2	-64	-0.3	140	3303	1590494098
36.887203	-119.512978	17100	5212	479.7	259	298.1	0	0	140	3303	1590494129
36.857315	-119.482048	17100	5212	483.4	261	300.4	0	0	140	3303	1590494162
36.827614	-119.451248	17100	5212	481.5	260	299.2	64	0.3	140	3303	1590494194
36.797916	-119.420273	17100	5212	483.4	261	300.4	0	0	140	3303	1590494226
36.767704	-119.389305	17100	5212	485.2	262	301.5	0	0	140	3303	1590494258
36.738098	-119.358841	17100	5212	485.2	262	301.5	0	0	140	3303	1590494290
36.707565	-119.327316	17100	5212	485.2	262	301.5	0	0	140	3303	1590494322
36.678131	-119.296875	17100	5212	487.1	263	302.7	-64	-0.3	140	3303	1590494353
36.64946	-119.267403	17100	5212	487.1	263	302.7	0	0	140	3303	1590494384
36.619583	-119.23674	17100	5212	487.1	263	302.7	0	0	140	3303	1590494416
36.589508	-119.205841	17100	5212	487.1	263	302.7	0	0	140	3303	1590494448
36.558105	-119.173622	17100	5212	487.1	263	302.7	0	0	140	3303	1590494480
36.529121	-119.143867	17100	5212	485.2	262	301.5	0	0	140	3303	1590494511
36.4991	-119.113083	17100	5212	485.2	262	301.5	-64	-0.3	140	3303	1590494544
36.470139	-119.083443	17100	5212	485.2	262	301.5	0	0	140	3303	1590494574
36.441509	-119.054222	17100	5212	485.2	262	301.5	0	0	140	3303	1590494606
36.411297	-119.023422	17100	5212	485.2	262	301.5	0	0	140	3303	1590494638
36.383286	-118.994865	17100	5212	485.2	262	301.5	-64	-0.3	140	3303	1590494667
36.35321	-118.964142	17100	5212	483.4	261	300.4	0	0	140	3303	1590494700
36.32378	-118.934128	17100	5212	483.4	261	300.4	-64	-0.3	140	3303	1590494732
36.293289	-118.903221	17100	5212	483.4	261	300.4	0	0	140	3303	1590494764
36.264751	-118.87429	17100	5212	481.5	260	299.2	0	0	140	3303	1590494795
36.235748	-118.844833	17100	5212	481.5	260	299.2	0	0	140	3303	1590494826
36.204758	-118.813416	17100	5212	483.4	261	300.4	-64	-0.3	140	3303	1590494858
36.176071	-118.784355	17000	5182	481.5	260	299.2	0	0	140	3303	1590494890
36.144878	-118.752853	17000	5182	481.5	260	299.2	-64	-0.3	140	3303	1590494923
36.115906	-118.723526	17000	5182	481.5	260	299.2	0	0	140	3303	1590494954
36.08551	-118.692917	17000	5182	479.7	259	298.1	0	0	140	3303	1590494987
36.056213	-118.663391	17000	5182	481.5	260	299.2	0	0	140	3303	1590495017
36.026733	-118.633636	17000	5182	481.5	260	299.2	0	0	140	3303	1590495050
35.995541	-118.603722	17000	5182	479.7	259	298.1	0	0	152	3303	1590495083
35.987595	-118.59993	17000	5182	477.8	258	296.9	64	0.3	161	3303	1590495089
35.981689	-118.59758	17000	5182	477.8	258	296.9	0	0	162	3303	1590495095
35.974136	-118.594727	17000	5182	477.8	258	296.9	0	0	162	3303	1590495101
35.934952	-118.57962	17000	5182	479.7	259	298.1	0	0	162	3303	1590495135
35.897038	-118.564453	17000	5182	479.7	259	298.1	0	0	161	3303	1590495168
35.860352	-118.549667	17000	5182	479.7	259	298.1	64	0.3	161	3303	1590495200
35.824554	-118.535294	17000	5182	481.5	260	299.2	-64	-0.3	161	3303	1590495231
35.788521	-118.520859	17000	5182	481.5	260	299.2	0	0	161	3303	1590495262
35.751526	-118.505974	17000	5182	479.7	259	298.1	0	0	162	3303	1590495295
35.716049	-118.491783	17000	5182	479.7	259	298.1	0	0	161	3303	1590495326
35.681126	-118.477852	17000	5182	479.7	259	298.1	0	0	161	3303	1590495356
35.645508	-118.463577	17000	5182	481.5	260	299.2	0	0	161	3303	1590495388
35.609116	-118.449036	17000	5182	485.2	262	301.5	0	0	161	3303	1590495419
35.571869	-118.434135	17000	5182	483.4	261	300.4	0	0	161	3303	1590495451
35.535141	-118.419571	17000	5182	487.1	263	302.7	0	0	162	3303	1590495484
35.498455	-118.404976	17000	5182	487.1	263	302.7	0	0	161	3303	1590495515
35.463078	-118.389786	17000	5182	487.1	263	302.7	-64	-0.3	153	3303	1590495546
35.457676	-118.385162	17000	5182	485.2	262	301.5	0	0	141	3303	1590495552
35.451965	-118.378487	17000	5182	483.4	261	300.4	192	1	134	3303	1590495558
35.447155	-118.372482	17000	5182	483.4	261	300.4	64	0.3	135	3303	1590495564
35.441521	-118.365936	17000	5182	483.4	261	300.4	0	0	136	3303	1590495570
35.413452	-118.334503	17000	5182	483.4	261	300.4	0	0	137	3303	1590495601
35.385986	-118.303818	17000	5182	483.4	261	300.4	0	0	137	3303	1590495632
35.35894	-118.273727	17000	5182	483.4	261	300.4	0	0	137	3303	1590495662
35.331009	-118.242691	17000	5182	483.4	261	300.4	0	0	137	3303	1590495694
35.300674	-118.208939	17000	5182	479.7	259	298.1	0	0	137	3303	1590495727
35.273796	-118.179054	17000	5182	477.8	258	296.9	64	0.3	137	3303	1590495758
35.246155	-118.148407	17000	5182	479.7	259	298.1	0	0	137	3303	1590495788
35.218552	-118.117828	17000	5182	479.7	259	298.1	0	0	137	3303	1590495820
35.18898	-118.085091	17000	5182	479.7	259	298.1	0	0	137	3303	1590495853
35.161743	-118.055099	17000	5182	477.8	258	296.9	0	0	137	3303	1590495884
35.132786	-118.023087	17000	5182	477.8	258	296.9	0	0	137	3303	1590495916
35.105118	-117.992493	17000	5182	474.1	256	294.6	128	0.7	137	3303	1590495948
35.078156	-117.962669	17000	5182	476	257	295.8	0	0	137	3303	1590495978
35.050388	-117.932167	17000	5182	476	257	295.8	0	0	137	3303	1590496010
35.022179	-117.901154	17000	5182	479.7	259	298.1	0	0	137	3303	1590496042
34.992527	-117.868484	17000	5182	479.7	259	298.1	0	0	137	3303	1590496074
34.965153	-117.838326	17000	5182	479.7	259	298.1	64	0.3	137	3303	1590496106
34.935333	-117.805557	17000	5182	479.7	259	298.1	64	0.3	137	3303	1590496138
34.907776	-117.775345	17000	5182	479.7	259	298.1	-64	-0.3	137	3303	1590496170
34.879028	-117.743896	17000	5182	479.7	259	298.1	0	0	137	3303	1590496202
34.850967	-117.713234	17000	5182	479.7	259	298.1	0	0	137	3303	1590496234
34.821991	-117.681458	17000	5182	479.7	259	298.1	0	0	137	3303	1590496265
34.794632	-117.651558	17000	5182	483.4	261	300.4	0	0	137	3303	1590496296
34.766281	-117.620583	17000	5182	483.4	261	300.4	0	0	137	3303	1590496328
34.737625	-117.589363	17000	5182	485.2	262	301.5	-64	-0.3	138	3303	1590496360
34.709488	-117.558746	17000	5182	485.2	262	301.5	64	0.3	138	3303	1590496390
34.68187	-117.528709	17000	5182	481.5	260	299.2	0	0	138	3303	1590496421
34.654415	-117.498894	17000	5182	481.5	260	299.2	0	0	138	3303	1590496452
34.624905	-117.466797	17000	5182	483.4	261	300.4	0	0	137	3303	1590496485
34.597458	-117.436951	17000	5182	481.5	260	299.2	128	0.7	138	3303	1590496515
34.56871	-117.405846	17000	5182	483.4	261	300.4	0	0	138	3303	1590496548
34.539665	-117.374496	17000	5182	483.4	261	300.4	0	0	138	3303	1590496579
34.51099	-117.343483	17000	5182	481.5	260	299.2	0	0	138	3303	1590496611
34.483017	-117.313187	17000	5182	481.5	260	299.2	64	0.3	138	3303	1590496643
34.455002	-117.282921	17000	5182	479.7	259	298.1	0	0	138	3303	1590496673
34.426437	-117.25209	17000	5182	481.5	260	299.2	64	0.3	138	3303	1590496706
34.398518	-117.221893	17000	5182	479.7	259	298.1	128	0.7	138	3303	1590496736
34.370869	-117.192139	17000	5182	479.7	259	298.1	0	0	138	3303	1590496767
34.341911	-117.161011	17000	5182	479.7	259	298.1	0	0	138	3303	1590496799
34.313049	-117.129951	17100	5212	481.5	260	299.2	0	0	138	3303	1590496832
34.285446	-117.100304	17100	5212	479.7	259	298.1	64	0.3	138	3303	1590496862
34.257328	-117.070084	17100	5212	479.7	259	298.1	64	0.3	138	3303	1590496893
34.228416	-117.039124	17100	5212	479.7	259	298.1	64	0.3	138	3303	1590496925
34.200485	-117.00927	17100	5212	483.4	261	300.4	0	0	138	3303	1590496957
34.1726	-116.979385	17100	5212	481.5	260	299.2	0	0	138	3303	1590496988
34.143127	-116.947891	17100	5212	485.2	262	301.5	-64	-0.3	138	3303	1590497020
34.11562	-116.918503	17100	5212	485.2	262	301.5	0	0	138	3303	1590497050
34.087086	-116.888062	17100	5212	481.5	260	299.2	0	0	138	3303	1590497082
34.057022	-116.856026	17100	5212	485.2	262	301.5	64	0.3	138	3303	1590497114
34.029129	-116.826385	17200	5243	481.5	260	299.2	256	1.3	138	3303	1590497146
34.000992	-116.79644	17200	5243	485.2	262	301.5	0	0	138	3303	1590497177
33.972706	-116.766472	17200	5243	485.2	262	301.5	0	0	138	3303	1590497208
33.944866	-116.736832	17200	5243	485.2	262	301.5	0	0	138	3303	1590497238
33.915447	-116.705589	17200	5243	485.2	262	301.5	0	0	138	3303	1590497270
33.887142	-116.675606	17200	5243	485.2	262	301.5	0	0	138	3303	1590497302
33.858994	-116.645935	17200	5243	483.4	261	300.4	-64	-0.3	138	3303	1590497333
33.830769	-116.615982	17200	5243	483.4	261	300.4	0	0	138	3303	1590497364
33.802326	-116.585884	17200	5243	481.5	260	299.2	64	0.3	138	3303	1590497395
33.774353	-116.556366	17200	5243	485.2	262	301.5	64	0.3	138	3303	1590497426
33.746044	-116.526489	17200	5243	485.2	262	301.5	0	0	138	3303	1590497457
33.717552	-116.496445	17200	5243	485.2	262	301.5	0	0	138	3303	1590497488
33.68811	-116.465508	17200	5243	485.2	262	301.5	0	0	138	3303	1590497520
33.659775	-116.435684	17200	5243	485.2	262	301.5	0	0	138	3303	1590497552
33.629803	-116.404152	17200	5243	487.1	263	302.7	0	0	138	3303	1590497584
33.601452	-116.374344	17200	5243	485.2	262	301.5	0	0	138	3303	1590497615
33.571846	-116.343216	17200	5243	485.2	262	301.5	0	0	138	3303	1590497647
33.543137	-116.313095	17100	5212	488.9	264	303.8	-64	-0.3	138	3303	1590497679
33.515213	-116.283859	17100	5212	485.2	262	301.5	0	0	138	3303	1590497710
33.485676	-116.252953	17000	5182	498.2	269	309.6	-960	-4.9	138	3303	1590497742
33.454159	-116.220108	16500	5029	518.6	280	322.2	-640	-3.3	138	3303	1590497774
33.423569	-116.188217	16200	4938	514.9	278	319.9	-576	-2.9	138	3303	1590497805
33.394089	-116.157516	15800	4816	513	277	318.8	-640	-3.3	138	3303	1590497835
33.364037	-116.12616	15500	4724	511.2	276	317.6	-704	-3.6	138	3303	1590497866
33.334103	-116.094887	15100	4602	507.4	274	315.3	-640	-3.3	138	3303	1590497898
33.304504	-116.064133	14800	4511	505.6	273	314.2	-640	-3.3	138	3303	1590497929
33.275253	-116.033752	14400	4389	505.6	273	314.2	-704	-3.6	138	3303	1590497959
33.243164	-116.000351	14000	4267	513	277	318.8	-832	-4.2	138	3303	1590497993
33.213299	-115.969437	13500	4115	509.3	275	316.5	-768	-3.9	139	3303	1590498024
33.18383	-115.939056	13000	3962	503.7	272	313	-1152	-5.9	139	3303	1590498054
33.154678	-115.908951	12400	3780	498.2	269	309.6	-1280	-6.5	138	3303	1590498086
33.124012	-115.877289	11700	3566	488.9	264	303.8	-1408	-7.2	139	3303	1590498119
33.113117	-115.86602	11400	3475	487.1	263	302.7	-1472	-7.5	138	3303	1590498130
33.101528	-115.85408	11100	3383	479.7	259	298.1	-1408	-7.2	139	3303	1590498142
33.09082	-115.843086	10800	3292	472.3	255	293.4	-1408	-7.2	139	3303	1590498154
33.07988	-115.831825	10500	3200	466.7	252	290	-1408	-7.2	139	3303	1590498167
33.070011	-115.821625	10300	3139	463	250	287.7	-1472	-7.5	139	3303	1590498177
33.060467	-115.81176	10000	3048	457.4	247	284.2	-1408	-7.2	139	3303	1590498189
33.050133	-115.80117	9700	2957	446.3	241	277.3	-1344	-6.8	139	3303	1590498200
33.041103	-115.791862	9500	2896	437.1	236	271.6	-1344	-6.8	139	3303	1590498211
33.031952	-115.782547	9200	2804	427.8	231	265.8	-1408	-7.2	139	3303	1590498222
33.022018	-115.772278	8900	2713	422.3	228	262.4	-1408	-7.2	138	3303	1590498235
33.01252	-115.762489	8600	2621	418.6	226	260.1	-1472	-7.5	138	3303	1590498247
33.003754	-115.753433	8400	2560	418.6	226	260.1	-1472	-7.5	139	3303	1590498259
32.994415	-115.74382	8100	2469	416.7	225	258.9	-1408	-7.2	138	3303	1590498270
32.985798	-115.734917	7800	2377	414.8	224	257.8	-1472	-7.5	139	3303	1590498280
32.977001	-115.725891	7600	2316	414.8	224	257.8	-1408	-7.2	139	3303	1590498292
32.968994	-115.717651	7300	2225	413	223	256.6	-1472	-7.5	138	3303	1590498302
32.960148	-115.708565	7100	2164	400	216	248.6	-1216	-6.2	138	3303	1590498313
32.951752	-115.699821	6800	2073	387.1	209	240.5	-1408	-7.2	138	3303	1590498325
32.944107	-115.691856	6600	2012	379.7	205	235.9	-1344	-6.8	138	3303	1590498336
32.936279	-115.683784	6300	1920	372.3	201	231.3	-1408	-7.2	138	3303	1590498347
32.92717	-115.674332	6000	1829	368.5	199	229	-1408	-7.2	138	3303	1590498360
32.919415	-115.665016	5700	1737	361.1	195	224.4	-1472	-7.5	125	3303	1590498371
32.917179	-115.659637	5600	1707	357.4	193	222.1	-1472	-7.5	110	3303	1590498378
32.915771	-115.653183	5400	1646	355.6	192	220.9	-1472	-7.5	103	3303	1590498384
32.914536	-115.64698	5300	1615	340.8	184	211.7	-1344	-6.8	102	3303	1590498390
32.913437	-115.641212	5100	1554	324.1	175	201.4	-1344	-6.8	102	3303	1590498396
32.910801	-115.627571	4800	1463	301.9	163	187.6	-1344	-6.8	103	3303	1590498410
32.909729	-115.622147	4600	1402	296.3	160	184.1	-1408	-7.2	102	3303	1590498417
32.908524	-115.615967	4500	1372	290.8	157	180.7	-1408	-7.2	103	3303	1590498424
32.907543	-115.611145	4300	1311	287.1	155	178.4	-1472	-7.5	103	3303	1590498430
32.906193	-115.606102	4200	1280	285.2	154	177.2	-1408	-7.2	110	3303	1590498436
32.904194	-115.601227	4000	1219	285.2	154	177.2	-1408	-7.2	119	3303	1590498443
32.901535	-115.596825	3900	1189	287.1	155	178.4	-1472	-7.5	128	3303	1590498449
32.898605	-115.592987	3700	1128	285.2	154	177.2	-1472	-7.5	134	3303	1590498455
32.895439	-115.589516	3600	1097	285.2	154	177.2	-1472	-7.5	138	1200	1590498461
32.892044	-115.58609	3400	1036	287.1	155	178.4	-1472	-7.5	140	1200	1590498467
32.888828	-115.583237	3300	1006	287.1	155	178.4	-1472	-7.5	144	1200	1590498473
32.884968	-115.580208	3100	945	288.9	156	179.5	-1472	-7.5	149	1200	1590498479
32.881439	-115.577988	3000	914	288.9	156	179.5	-1408	-7.2	152	1200	1590498485
32.877411	-115.575569	2800	853	288.9	156	179.5	-1408	-7.2	153	1200	1590498492
32.870628	-115.571747	2600	792	288.9	156	179.5	-1408	-7.2	155	1200	1590498501
32.866608	-115.569527	2400	732	288.9	156	179.5	-1408	-7.2	155	1200	1590498508
32.861969	-115.566696	2200	671	294.5	159	183	-1792	-9.1	149	1200	1590498514
32.856995	-115.562935	2000	610	300	162	186.4	-1600	-8.1	146	1200	1590498522
32.85347	-115.560188	1900	579	298.2	161	185.3	-1216	-6.2	146	1200	1590498528
32.849396	-115.556999	1800	549	292.6	158	181.8	-1024	-5.2	146	1200	1590498534
32.845871	-115.554199	1600	488	292.6	158	181.8	-1344	-6.8	145	1200	1590498540
32.841999	-115.55117	1500	457	290.8	157	180.7	-1152	-5.9	146	1200	1590498546
32.838089	-115.548264	1400	427	288.9	156	179.5	-1088	-5.5	148	1200	1590498554
32.83342	-115.544914	1300	396	283.4	153	176.1	-896	-4.6	149	1200	1590498560
32.82864	-115.541534	1200	366	281.5	152	174.9	-1088	-5.5	149	1200	1590498568
32.824585	-115.539589	1100	335	272.2	147	169.2	-768	-3.9	163	1200	1590498574
32.81337	-115.547882	800	244	200	108	124.3	-640	-3.3	242	1200	1590498600
32.812363	-115.551506	700	213	188.9	102	117.4	-640	-3.3	259	1200	1590498606
32.816483	-115.562386	500	152	177.8	96	110.5	-704	-3.6	315	1200	1590498630
32.818535	-115.564346	400	122	177.8	96	110.5	-704	-3.6	315	1200	1590498636
32.821426	-115.566452	300	91	179.6	97	111.6	-512	-2.6	331	1200	1590498643
32.824127	-115.5681	300	91	179.6	97	111.6	-640	-3.3	332	1200	1590498650
32.826172	-115.569336	200	61	179.6	97	111.6	-640	-3.3	333	1200	1590498656
32.828568	-115.570786	100	30	179.6	97	111.6	-640	-3.3	332	1200	1590498662
32.831818	-115.572769	100	30	170.4	92	105.9	-768	-3.9	332	1200	1590498670
32.834457	-115.574379	100	30	124.1	67	77.1	192	1	332	1200	1590498678
32.83651	-115.575638	0	0	81.5	44	50.6	0	0	331	1200	1590498688
32.837738	-115.576385	0	0	66.7	36	41.4	0	0	331	1200	1590498695
