latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.815216	106.523346	5650	1722	481.5	260	299.2	2304	11.7	349	6016	1590483840
10.84318	106.530617	6675	2035	490.8	265	305	3072	15.6	31	6016	1590483864
10.849464	106.53476	7000	2134	490.8	265	305	3264	16.6	33	6016	1590483870
10.864687	106.545311	7775	2370	485.2	262	301.5	3072	15.6	34	6016	1590483885
10.876698	106.553749	8350	2545	481.5	260	299.2	3008	15.3	34	6016	1590483898
10.887731	106.561554	8875	2705	483.4	261	300.4	2688	13.7	34	6016	1590483908
10.899124	106.569565	9325	2842	488.9	264	303.8	2560	13	34	6016	1590483919
10.91153	106.578323	9775	2979	496.3	268	308.4	1920	9.8	34	6016	1590483931
10.923111	106.586418	10150	3094	507.4	274	315.3	1984	10.1	34	6016	1590483943
10.934841	106.594604	10500	3200	514.9	278	319.9	1984	10.1	34	6016	1590483954
10.946732	106.603043	10875	3315	526	284	326.8	1984	10.1	34	6016	1590483964
10.957932	106.610992	11200	3414	533.4	288	331.4	2048	10.4	34	6016	1590483975
10.971804	106.620728	11625	3543	544.5	294	338.3	2048	10.4	34	6016	1590483987
10.984653	106.629883	12000	3658	551.9	298	342.9	1984	10.1	35	6016	1590483999
11.020218	106.655128	13000	3962	576	311	357.9	1984	10.1	34	6016	1590484029
11.057693	106.681679	14050	4282	592.6	320	368.2	1984	10.1	34	6016	1590484061
11.095551	106.708359	15075	4595	607.5	328	377.5	2112	10.7	34	6016	1590484091
11.137437	106.737961	16200	4938	622.3	336	386.7	1920	9.8	35	6016	1590484124
11.178772	106.767792	17250	5258	633.4	342	393.6	1984	10.1	35	6016	1590484156
11.219694	106.796791	18300	5578	640.8	346	398.2	2048	10.4	34	6016	1590484188
11.304001	106.853218	20425	6226	644.5	348	400.5	1984	10.1	33	6016	1590484250
11.385406	106.908905	22250	6782	655.6	354	407.4	1280	6.5	34	6016	1590484311
11.470688	106.968948	23325	7109	707.5	382	439.6	1024	5.2	34	6016	1590484371
11.56702	107.035652	24375	7430	757.5	409	470.7	1024	5.2	34	6016	1590484434
11.664139	107.101448	25375	7734	796.4	430	494.8	1024	5.2	33	6016	1590484494
11.775238	107.174286	26475	8070	827.8	447	514.4	960	4.9	32	6016	1590484559
11.883041	107.243187	27475	8374	848.2	458	527.1	1024	5.2	32	6016	1590484619
11.994873	107.314735	28500	8687	863	466	536.3	960	4.9	28	6016	1590484680
12.016762	107.324623	28650	8733	864.9	467	537.4	960	4.9	21	6016	1590484692
12.028679	107.328766	28750	8763	866.7	468	538.6	1152	5.9	18	6016	1590484698
12.041481	107.332329	28875	8801	868.6	469	539.7	1408	7.2	14	6016	1590484704
12.05405	107.33493	29025	8847	870.4	470	540.9	1472	7.5	11	6016	1590484710
12.070483	107.337341	29200	8900	870.4	470	540.9	1536	7.8	7	6016	1590484717
12.083359	107.338982	29350	8946	868.6	469	539.7	1536	7.8	6	6016	1590484723
12.229785	107.356812	30950	9434	863	466	536.3	576	2.9	7	6016	1590484790
12.360317	107.372902	31000	9449	866.7	468	538.6	0	0	6	6016	1590484851
12.497269	107.386574	31000	9449	872.3	471	542	-64	-0.3	1	6016	1590484914
12.52339	107.385429	31000	9449	874.1	472	543.2	0	0	356	6016	1590484927
12.657257	107.376915	31000	9449	877.8	474	545.5	64	0.3	356	6016	1590484988
12.794769	107.368576	31600	9632	872.3	471	542	2816	14.3	356	6016	1590485049
12.927044	107.361145	33475	10203	842.7	455	523.6	1536	7.8	356	6016	1590485112
13.052037	107.355217	34900	10638	824.1	445	512.1	1024	5.2	357	6016	1590485172
13.176844	107.356277	35925	10950	816.7	441	507.5	1408	7.2	12	6016	1590485232
13.187073	107.358963	36050	10988	813	439	505.2	1536	7.8	14	6016	1590485238
13.312357	107.397911	37000	11278	818.6	442	508.6	0	0	17	6016	1590485302
13.435814	107.433617	37000	11278	844.5	456	524.8	64	0.3	15	6016	1590485364
13.560061	107.468552	37000	11278	835.3	451	519	0	0	15	6016	1590485425
13.685613	107.504112	37000	11278	835.3	451	519	0	0	15	6016	1590485487
13.809723	107.539108	37000	11278	835.3	451	519	0	0	15	6016	1590485548
13.932619	107.573936	37000	11278	833.4	450	517.9	0	0	15	6016	1590485609
14.054726	107.608528	37000	11278	833.4	450	517.9	0	0	15	6016	1590485669
14.177158	107.643272	37000	11278	835.3	451	519	0	0	15	6016	1590485731
14.303361	107.679123	37000	11278	837.1	452	520.2	-64	-0.3	15	6016	1590485792
14.434173	107.716324	36975	11270	844.5	456	524.8	0	0	15	6016	1590485858
14.558374	107.751686	37025	11285	853.8	461	530.5	64	0.3	15	6016	1590485918
14.690414	107.788948	37050	11293	861.2	465	535.1	0	0	15	6016	1590485981
14.738708	107.79425	37050	11293	864.9	467	537.4	0	0	2	6016	1590486004
14.761295	107.792747	37050	11293	864.9	467	537.4	0	0	356	6016	1590486014
14.778305	107.789848	37050	11293	864.9	467	537.4	0	0	351	6016	1590486022
14.792765	107.786285	37050	11293	864.9	467	537.4	64	0.3	347	6016	1590486030
14.808546	107.782043	37050	11293	866.7	468	538.6	0	0	345	6016	1590486036
14.824631	107.777725	37050	11293	866.7	468	538.6	-64	-0.3	345	6016	1590486044
14.950882	107.728897	37025	11285	866.7	468	538.6	0	0	337	6016	1590486106
15.075531	107.676666	36975	11270	863	466	536.3	128	0.7	337	6016	1590486168
15.195255	107.616379	37025	11285	853.8	461	530.5	0	0	333	6016	1590486230
15.316943	107.562088	36950	11262	851.9	460	529.4	0	0	338	6016	1590486292
15.439041	107.512833	36975	11270	855.6	462	531.7	0	0	338	6016	1590486354
15.560394	107.46489	37000	11278	857.5	463	532.8	0	0	339	6016	1590486414
15.688705	107.431114	37000	11278	866.7	468	538.6	-64	-0.3	349	6016	1590486475
15.820778	107.406364	37025	11285	870.4	470	540.9	0	0	349	6016	1590486537
15.955124	107.381477	37025	11285	868.6	469	539.7	-64	-0.3	349	6016	1590486599
16.054005	107.355949	37000	11278	866.7	468	538.6	-64	-0.3	338	6016	1590486647
16.068649	107.349342	37000	11278	868.6	469	539.7	-64	-0.3	335	6016	1590486654
16.193756	107.275902	37000	11278	868.6	469	539.7	0	0	329	6016	1590486721
16.30925	107.206505	37000	11278	868.6	469	539.7	0	0	329	6016	1590486782
16.428658	107.134697	37000	11278	868.6	469	539.7	0	0	329	6016	1590486844
16.542477	107.066086	36975	11270	866.7	468	538.6	-640	-3.3	329	6016	1590486905
16.656763	106.997177	35125	10706	877.8	474	545.5	-2048	-10.4	329	6016	1590486966
16.77562	106.925308	33100	10089	850.1	459	528.2	-704	-3.6	329	6016	1590487029
16.887987	106.857193	33000	10058	855.6	462	531.7	-64	-0.3	329	6016	1590487090
17.003578	106.787109	33000	10058	861.2	465	535.1	-64	-0.3	329	6016	1590487152
17.119585	106.716583	33025	10066	861.2	465	535.1	0	0	329	6016	1590487214
17.233452	106.647423	33000	10058	863	466	536.3	-64	-0.3	329	6016	1590487276
17.346359	106.578705	33000	10058	863	466	536.3	64	0.3	329	6016	1590487336
17.464645	106.506477	33000	10058	857.5	463	532.8	-64	-0.3	329	6016	1590487400
17.578217	106.437233	32900	10028	857.5	463	532.8	-512	-2.6	329	6016	1590487461
17.692923	106.366982	32400	9876	866.7	468	538.6	-896	-4.6	329	6016	1590487522
17.805765	106.298073	29725	9060	868.6	469	539.7	-3456	-17.6	329	6016	1590487582
17.922844	106.226166	27125	8268	833.4	450	517.9	-1792	-9.1	329	6016	1590487645
17.970703	106.196693	25925	7902	824.1	445	512.1	-3392	-17.2	329	6016	1590487672
18.024002	106.163933	24350	7422	826	446	513.2	-2944	-15	329	6016	1590487702
18.175415	106.070686	20625	6287	783.4	423	486.8	-2368	-12	329	6016	1590487788
18.276503	106.008278	18525	5646	737.1	398	458	-1920	-9.8	329	6016	1590487850
18.355316	105.959801	16875	5144	709.3	383	440.7	-1920	-9.8	329	6016	1590487900
18.481424	105.889374	14175	4321	674.1	364	418.9	-1728	-8.8	340	6016	1590487984
18.529373	105.8713	13175	4016	657.5	355	408.5	-2176	-11.1	340	6016	1590488014
18.549637	105.863716	12725	3879	655.6	354	407.4	-2048	-10.4	340	6016	1590488027
18.816879	105.761482	7800	2377	522.3	282	324.5	-1920	-9.8	340	6016	1590488223
18.835222	105.754692	7225	2202	526	284	326.8	-2560	-13	340	6016	1590488238
18.854233	105.747627	6675	2035	527.8	285	328	-2048	-10.4	340	6016	1590488253
18.872789	105.740814	6125	1867	526	284	326.8	-1664	-8.5	340	6016	1590488268
18.891178	105.734322	5850	1783	511.2	276	317.6	-960	-4.9	341	6016	1590488284
18.909302	105.728203	5600	1707	490.8	265	305	-1024	-5.2	342	6016	1590488298
18.926697	105.722534	5325	1623	472.3	255	293.4	-1024	-5.2	342	6016	1590488314
18.943548	105.716988	5050	1539	457.4	247	284.2	-1536	-7.8	342	6016	1590488329
18.954302	105.713394	4800	1463	451.9	244	280.8	-1472	-7.5	342	6016	1590488338
18.965149	105.709763	4600	1402	448.2	242	278.5	-1024	-5.2	342	6016	1590488349
18.975586	105.705002	4400	1341	440.8	238	273.9	-1088	-5.5	331	6016	1590488359
18.983414	105.697548	4275	1303	418.6	226	260.1	-768	-3.9	311	6016	1590488370
18.988565	105.677643	4025	1227	379.7	205	235.9	-704	-3.6	264	6016	1590488389
18.985336	105.668663	3925	1196	368.5	199	229	-448	-2.3	242	6016	1590488399
18.978836	105.661911	3850	1173	361.1	195	224.4	-448	-2.3	217	6016	1590488409
18.974739	105.65921	3800	1158	357.4	193	222.1	-512	-2.6	211	6016	1590488415
18.96701	105.654816	3725	1135	353.7	191	219.8	-512	-2.6	207	6016	1590488424
18.963089	105.652771	3675	1120	351.9	190	218.6	-512	-2.6	206	6016	1590488430
18.954803	105.648651	3600	1097	351.9	190	218.6	-512	-2.6	204	6016	1590488440
18.946621	105.646126	3525	1074	353.7	191	219.8	-512	-2.6	193	6016	1590488449
18.942078	105.645462	3475	1059	353.7	191	219.8	-512	-2.6	187	6016	1590488455
18.93326	105.645279	3400	1036	355.6	192	220.9	-512	-2.6	179	6016	1590488465
18.924276	105.645828	3300	1006	357.4	193	222.1	-512	-2.6	175	6016	1590488475
18.915291	105.646729	3225	983	359.3	194	223.3	-512	-2.6	174	6016	1590488485
18.901791	105.64843	3050	930	363	196	225.6	-896	-4.6	172	6016	1590488500
18.892365	105.649681	2900	884	364.8	197	226.7	-960	-4.9	172	6016	1590488511
18.883123	105.650925	2750	838	370.4	200	230.2	-896	-4.6	172	6016	1590488520
18.874001	105.652122	2600	792	374.1	202	232.5	-960	-4.9	172	6016	1590488530
18.86467	105.653358	2400	732	376	203	233.6	-1024	-5.2	172	6016	1590488540
18.855425	105.654617	2275	693	364.8	197	226.7	-1024	-5.2	172	6016	1590488550
18.846085	105.655907	2075	632	361.1	195	224.4	-1280	-6.5	172	6016	1590488560
