latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.412598	23.597717	0	0	22.2	12	13.8	0	0	61	6344	1590482384
61.412968	23.599142	0	0	63	34	39.1	0	0	64	6344	1590482390
61.413483	23.601379	0	0	90.7	49	56.4	0	0	63	6344	1590482397
61.414551	23.606363	0	0	114.8	62	71.3	0	0	65	6344	1590482405
61.415531	23.611246	0	0	116.7	63	72.5	0	0	66	6344	1590482414
61.41618	23.614603	0	0	114.8	62	71.3	0	0	66	6344	1590482420
61.416916	23.618349	100	30	114.8	62	71.3	0	0	67	6344	1590482427
61.417465	23.621586	200	61	107.4	58	66.7	0	0	70	6344	1590482433
61.417995	23.624573	300	91	101.9	55	63.3	0	0	68	6344	1590482439
61.41851	23.627625	400	122	103.7	56	64.4	0	0	70	6344	1590482445
61.419346	23.632303	500	152	111.1	60	69	0	0	67	6344	1590482454
61.420029	23.635614	500	152	107.4	58	66.7	0	0	62	6344	1590482460
61.421116	23.637899	500	152	107.4	58	66.7	0	0	35	6344	1590482466
61.423817	23.639322	600	183	118.5	64	73.6	0	0	9	6344	1590482475
61.42577	23.639933	700	213	120.4	65	74.8	0	0	9	6344	1590482481
61.427494	23.640543	700	213	114.8	62	71.3	0	0	10	6344	1590482488
61.430008	23.641008	800	244	111.1	60	69	0	0	356	6344	1590482496
61.431683	23.640341	800	244	109.3	59	67.9	0	0	347	6344	1590482502
61.433533	23.639439	900	274	114.8	62	71.3	0	0	346	6344	1590482509
61.435314	23.638611	900	274	116.7	63	72.5	0	0	348	6344	1590482516
61.437271	23.638	900	274	116.7	63	72.5	0	0	350	6344	1590482522
61.439072	23.637281	1000	305	116.7	63	72.5	0	0	348	6344	1590482528
61.44104	23.636475	1100	335	133.3	72	82.9	0	0	348	6344	1590482534
61.443146	23.635809	1100	335	138.9	75	86.3	0	0	351	6344	1590482540
61.445251	23.635122	1000	305	140.8	76	87.5	0	0	351	6344	1590482546
61.447266	23.634535	1000	305	144.5	78	89.8	0	0	351	6344	1590482552
61.449978	23.633829	1000	305	148.2	80	92.1	0	0	352	6344	1590482560
61.452255	23.633259	1000	305	146.3	79	90.9	0	0	352	6344	1590482566
61.454494	23.632608	1000	305	144.5	78	89.8	0	0	352	6344	1590482572
61.456924	23.632181	1000	305	148.2	80	92.1	0	0	352	6344	1590482578
61.459194	23.631592	1000	305	148.2	80	92.1	0	0	352	6344	1590482585
61.46143	23.630981	1000	305	150	81	93.2	0	0	352	6344	1590482591
61.470886	23.634045	1000	305	155.6	84	96.7	0	0	20	6344	1590482616
61.473038	23.635908	1000	305	153.7	83	95.5	0	0	24	6344	1590482622
61.475021	23.638	1000	305	150	81	93.2	0	0	27	6344	1590482628
61.47707	23.640747	1000	305	155.6	84	96.7	0	0	34	6344	1590482634
61.479904	23.645914	1000	305	151.9	82	94.4	0	0	43	6344	1590482644
61.481552	23.649248	1000	305	148.2	80	92.1	0	0	44	6344	1590482650
61.483017	23.652584	1000	305	144.5	78	89.8	0	0	46	6344	1590482656
61.484482	23.655918	1000	305	142.6	77	88.6	0	0	48	6344	1590482662
61.486771	23.661707	1000	305	140.8	76	87.5	0	0	50	6344	1590482672
61.488056	23.664856	1000	305	138.9	75	86.3	0	0	48	6344	1590482678
61.489609	23.668573	1000	305	138.9	75	86.3	0	0	48	6344	1590482684
61.491028	23.671907	1000	305	144.5	78	89.8	0	0	48	6344	1590482691
61.493958	23.678873	1000	305	140.8	76	87.5	0	0	48	6344	1590482702
61.495377	23.682207	1000	305	138.9	75	86.3	0	0	47	6344	1590482708
61.496811	23.685608	1000	305	140.8	76	87.5	0	0	48	6344	1590482715
61.498207	23.688965	1000	305	142.6	77	88.6	0	0	48	6344	1590482721
61.499557	23.692423	1000	305	142.6	77	88.6	0	0	48	6344	1590482728
61.501099	23.696136	1000	305	142.6	77	88.6	0	0	47	6344	1590482734
61.502628	23.699442	1000	305	140.8	76	87.5	0	0	46	6344	1590482740
61.504257	23.703003	1000	305	140.8	76	87.5	0	0	43	6344	1590482747
61.507462	23.70928	1000	305	140.8	76	87.5	0	0	42	6344	1590482758
61.509018	23.712223	1000	305	138.9	75	86.3	0	0	40	6344	1590482765
61.510803	23.715166	1000	305	142.6	77	88.6	0	0	37	6344	1590482772
61.512592	23.717957	1000	305	144.5	78	89.8	0	0	36	6344	1590482778
61.514313	23.720703	1000	305	144.5	78	89.8	0	0	36	6344	1590482784
61.516315	23.723551	1000	305	142.6	77	88.6	0	0	31	6344	1590482790
61.518127	23.72576	1000	305	144.5	78	89.8	0	0	29	6344	1590482796
61.520226	23.728231	1000	305	146.3	79	90.9	0	0	27	6344	1590482802
61.522182	23.730368	1000	305	144.5	78	89.8	0	0	27	6344	1590482808
61.52417	23.732431	1000	305	142.6	77	88.6	0	0	25	6344	1590482814
61.526184	23.734335	1000	305	140.8	76	87.5	0	0	22	6344	1590482821
61.528744	23.736063	1000	305	140.8	76	87.5	0	0	12	6344	1590482828
61.531258	23.736979	1000	305	140.8	76	87.5	0	0	8	6344	1590482836
61.5336	23.737629	1000	305	140.8	76	87.5	0	0	8	6344	1590482842
61.535633	23.737997	1000	305	140.8	76	87.5	0	0	5	6344	1590482848
61.539032	23.738504	1000	305	142.6	77	88.6	0	0	3	6344	1590482858
61.541245	23.738905	1000	305	142.6	77	88.6	0	0	3	6344	1590482864
61.543533	23.739199	1000	305	144.5	78	89.8	0	0	3	6344	1590482870
61.545784	23.739523	1000	305	144.5	78	89.8	0	0	3	6344	1590482876
61.548019	23.739885	1000	305	146.3	79	90.9	0	0	4	6344	1590482882
61.550159	23.740234	1000	305	146.3	79	90.9	0	0	5	6344	1590482888
61.552628	23.740744	1000	305	144.5	78	89.8	0	0	5	6344	1590482895
61.55484	23.741161	1000	305	144.5	78	89.8	0	0	5	6344	1590482901
61.556908	23.741556	1000	305	142.6	77	88.6	0	0	5	6344	1590482908
61.561192	23.742371	1000	305	144.5	78	89.8	0	0	5	6344	1590482920
61.563446	23.742731	1000	305	144.5	78	89.8	0	0	3	6344	1590482926
61.565567	23.743082	1000	305	144.5	78	89.8	0	0	3	6344	1590482932
61.567989	23.74349	1000	305	142.6	77	88.6	0	0	5	6344	1590482938
61.570038	23.743809	1000	305	142.6	77	88.6	0	0	5	6344	1590482944
61.572327	23.744104	1000	305	144.5	78	89.8	0	0	2	6344	1590482951
61.576599	23.744608	1000	305	146.3	79	90.9	0	0	2	6344	1590482962
61.578827	23.744888	1000	305	144.5	78	89.8	0	0	2	6344	1590482968
61.580978	23.745182	1000	305	142.6	77	88.6	0	0	2	6344	1590482974
61.584328	23.745728	1000	305	144.5	78	89.8	0	0	3	6344	1590482984
61.586426	23.746164	1000	305	144.5	78	89.8	0	0	7	6344	1590482990
61.588715	23.747341	1000	305	144.5	78	89.8	0	0	17	6344	1590482996
61.590752	23.749289	1000	305	144.5	78	89.8	0	0	28	6344	1590483002
61.592613	23.752136	1000	305	146.3	79	90.9	0	0	38	6344	1590483008
61.594337	23.755594	1000	305	148.2	80	92.1	0	0	46	6344	1590483015
61.595921	23.759256	1000	305	148.2	80	92.1	0	0	48	6344	1590483021
61.597366	23.762741	1000	305	148.2	80	92.1	0	0	48	6344	1590483028
61.598923	23.766468	1000	305	148.2	80	92.1	0	0	48	6344	1590483034
61.601303	23.772158	1000	305	148.2	80	92.1	0	0	48	6344	1590483043
61.602814	23.775591	1000	305	148.2	80	92.1	0	0	48	6344	1590483050
61.604324	23.779514	1000	305	150	81	93.2	0	0	51	6344	1590483056
61.605835	23.783438	1000	305	148.2	80	92.1	0	0	50	6344	1590483062
61.607277	23.787231	1000	305	148.2	80	92.1	0	0	50	6344	1590483068
61.608627	23.790894	1000	305	151.9	82	94.4	0	0	52	6344	1590483074
61.610046	23.795111	1100	335	153.7	83	95.5	0	0	53	6344	1590483080
61.61142	23.799133	1100	335	151.9	82	94.4	0	0	55	6344	1590483086
61.612656	23.803253	1100	335	150	81	93.2	0	0	58	6344	1590483092
61.613937	23.807667	1100	335	153.7	83	95.5	0	0	58	6344	1590483099
61.615238	23.811951	1000	305	155.6	84	96.7	0	0	57	6344	1590483106
61.616592	23.816202	1000	305	153.7	83	95.5	0	0	55	6344	1590483112
61.617893	23.820292	1100	335	153.7	83	95.5	0	0	55	6344	1590483118
61.619247	23.824343	1100	335	150	81	93.2	0	0	54	6344	1590483124
61.620544	23.827921	1100	335	144.5	78	89.8	0	0	51	6344	1590483130
61.621948	23.831209	1100	335	146.3	79	90.9	0	0	47	6344	1590483136
61.62355	23.834642	1100	335	142.6	77	88.6	0	0	42	6344	1590483142
61.625244	23.837978	1100	335	144.5	78	89.8	0	0	42	6344	1590483148
61.626877	23.840942	1100	335	148.2	80	92.1	0	0	40	6344	1590483154
61.62854	23.844845	1000	305	153.7	83	95.5	0	0	50	6344	1590483160
61.629913	23.848768	1000	305	153.7	83	95.5	0	0	53	6344	1590483166
61.631344	23.852844	1000	305	155.6	84	96.7	0	0	55	6344	1590483173
61.632648	23.856812	1100	335	153.7	83	95.5	0	0	54	6344	1590483179
61.634903	23.863285	1100	335	155.6	84	96.7	0	0	52	6344	1590483188
61.636372	23.867289	1100	335	155.6	84	96.7	0	0	52	6344	1590483195
61.637817	23.871054	1100	335	153.7	83	95.5	0	0	48	6344	1590483201
61.639446	23.874817	1100	335	153.7	83	95.5	0	0	46	6344	1590483207
61.641121	23.878378	1100	335	159.3	86	99	0	0	44	6344	1590483214
61.643875	23.884277	1100	335	155.6	84	96.7	0	0	44	6344	1590483223
61.645496	23.88743	1100	335	151.9	82	94.4	0	0	40	6344	1590483229
61.647446	23.89085	1100	335	153.7	83	95.5	0	0	39	6344	1590483236
61.650387	23.89567	1100	335	157.4	85	97.8	0	0	36	6344	1590483245
61.652298	23.898697	1100	335	150	81	93.2	0	0	35	6344	1590483252
61.655228	23.901934	1200	366	146.3	79	90.9	0	0	23	6344	1590483260
61.657509	23.903809	1200	366	150	81	93.2	0	0	18	6344	1590483267
61.660999	23.906351	1200	366	168.5	91	104.7	0	0	17	6344	1590483276
61.663422	23.908182	1100	335	168.5	91	104.7	0	0	21	6344	1590483282
61.665894	23.910664	1100	335	164.8	89	102.4	0	0	25	6344	1590483288
61.668182	23.913116	1100	335	159.3	86	99	0	0	26	6344	1590483295
61.670448	23.915506	1000	305	164.8	89	102.4	0	0	25	6344	1590483301
61.672577	23.917727	1000	305	161.1	87	100.1	0	0	27	6344	1590483308
61.676926	23.922827	1000	305	159.3	86	99	0	0	28	6344	1590483320
61.679123	23.925476	1000	305	157.4	85	97.8	0	0	29	6344	1590483326
61.681248	23.928122	1100	335	157.4	85	97.8	0	0	29	6344	1590483332
61.683426	23.930576	1100	335	157.4	85	97.8	0	0	29	6344	1590483338
61.685673	23.93331	1100	335	159.3	86	99	0	0	30	6344	1590483345
61.687813	23.935852	1100	335	164.8	89	102.4	0	0	28	6344	1590483351
61.690109	23.938326	1100	335	164.8	89	102.4	0	0	25	6344	1590483357
61.692516	23.940735	1100	335	161.1	87	100.1	0	0	25	6344	1590483364
61.694733	23.943035	1100	335	155.6	84	96.7	0	0	26	6344	1590483370
61.696609	23.945192	1100	335	148.2	80	92.1	0	0	27	6344	1590483376
61.698715	23.947546	1100	335	146.3	79	90.9	0	0	26	6344	1590483382
61.700893	23.949789	1000	305	148.2	80	92.1	0	0	27	6344	1590483388
61.702755	23.951822	1000	305	148.2	80	92.1	0	0	25	6344	1590483394
61.705032	23.954218	1000	305	144.5	78	89.8	0	0	27	6344	1590483401
61.707092	23.956472	1000	305	142.6	77	88.6	0	0	26	6344	1590483408
61.70895	23.958435	900	274	142.6	77	88.6	0	0	26	6344	1590483414
61.712585	23.961868	1000	305	129.6	70	80.6	0	0	21	6344	1590483426
61.745632	24.001974	1000	305	135.2	73	84	0	0	32	6344	1590483534
61.747101	24.00395	1100	335	137	74	85.2	0	0	30	6344	1590483540
61.750488	24.007971	1000	305	144.5	78	89.8	0	0	28	6344	1590483550
61.761246	24.019743	1100	335	150	81	93.2	0	0	26	6344	1590483582
61.763672	24.022293	1100	335	148.2	80	92.1	0	0	26	6344	1590483590
61.770073	24.030661	1200	366	159.3	86	99	0	0	37	6344	1590483610
61.772724	24.03544	1100	335	159.3	86	99	0	0	43	6344	1590483618
61.810776	24.070358	1100	335	159.3	86	99	0	0	18	6344	1590483728
61.814484	24.073282	1100	335	159.3	86	99	0	0	21	6344	1590483738
61.818207	24.076233	1100	335	150	81	93.2	0	0	19	6344	1590483749
61.821808	24.078794	1100	335	148.2	80	92.1	0	0	17	6344	1590483759
61.82547	24.081522	1100	335	155.6	84	96.7	0	0	17	6344	1590483769
61.829239	24.084066	1100	335	157.4	85	97.8	0	0	16	6344	1590483779
61.833023	24.086248	1100	335	159.3	86	99	0	0	14	6344	1590483788
61.837006	24.088995	1000	305	161.1	87	100.1	0	0	15	6344	1590483800
61.846619	24.09498	900	274	150	81	93.2	0	0	14	6344	1590483824
61.850281	24.096884	900	274	153.7	83	95.5	0	0	13	6344	1590483834
61.852615	24.098021	900	274	155.6	84	96.7	0	0	13	6344	1590483840
61.855076	24.099325	900	274	153.7	83	95.5	0	0	13	6344	1590483846
61.857834	24.100668	900	274	153.7	83	95.5	0	0	13	6344	1590483854
61.861084	24.102238	900	274	150	81	93.2	0	0	11	6344	1590483862
61.863464	24.103121	900	274	153.7	83	95.5	0	0	9	6344	1590483870
61.865784	24.104105	900	274	151.9	82	94.4	0	0	9	6344	1590483876
61.868202	24.104919	900	274	151.9	82	94.4	0	0	9	6344	1590483882
61.870697	24.105867	900	274	153.7	83	95.5	0	0	9	6344	1590483888
61.876072	24.107767	900	274	153.7	83	95.5	0	0	9	6344	1590483903
61.878708	24.10881	1000	305	151.9	82	94.4	0	0	9	6344	1590483910
61.881004	24.109802	1000	305	151.9	82	94.4	0	0	11	6344	1590483916
61.883518	24.111023	900	274	148.2	80	92.1	0	0	13	6344	1590483922
61.886406	24.112549	900	274	146.3	79	90.9	0	0	15	6344	1590483930
61.89743	24.117443	900	274	151.9	82	94.4	0	0	9	6344	1590483961
61.899906	24.118246	900	274	151.9	82	94.4	0	0	6	6344	1590483967
61.902054	24.118717	900	274	150	81	93.2	0	0	2	6344	1590483973
61.90416	24.118717	900	274	150	81	93.2	0	0	2	6344	1590483979
61.907772	24.118753	900	274	142.6	77	88.6	0	0	2	6344	1590483988
61.909916	24.119059	900	274	142.6	77	88.6	0	0	2	6344	1590483994
61.91201	24.119162	900	274	142.6	77	88.6	0	0	1	6344	1590484000
61.913818	24.11911	900	274	142.6	77	88.6	0	0	357	6344	1590484006
61.920914	24.117147	800	244	146.3	79	90.9	0	0	352	6344	1590484024
61.923321	24.116821	800	244	137	74	85.2	0	0	357	6344	1590484032
61.92572	24.116657	900	274	137	74	85.2	0	0	357	6344	1590484038
61.93364	24.11862	900	274	131.5	71	81.7	0	0	11	6344	1590484062
61.937614	24.119364	900	274	137	74	85.2	0	0	5	6344	1590484074
61.939754	24.119669	900	274	142.6	77	88.6	0	0	2	6344	1590484080
61.942455	24.119568	900	274	142.6	77	88.6	0	0	359	6344	1590484088
61.944901	24.118914	900	274	138.9	75	86.3	0	0	347	6344	1590484094
61.947762	24.117331	900	274	137	74	85.2	0	0	346	6344	1590484104
61.951172	24.114794	1000	305	137	74	85.2	0	0	342	6344	1590484114
61.953735	24.112833	900	274	137	74	85.2	0	0	341	6344	1590484122
61.962067	24.107927	900	274	140.8	76	87.5	0	0	346	6344	1590484146
61.965225	24.106358	900	274	138.9	75	86.3	0	0	347	6344	1590484156
61.967777	24.105326	900	274	138.9	75	86.3	0	0	347	6344	1590484164
61.995525	24.063517	1000	305	144.5	78	89.8	0	0	7	6344	1590484284
62.033558	24.046835	900	274	148.2	80	92.1	0	0	265	6344	1590484408
61.998871	24.039165	1000	305	161.1	87	100.1	0	0	172	6344	1590484602
61.958267	23.921453	1500	457	140.8	76	87.5	0	0	234	6344	1590484784
61.956001	23.91449	1400	427	138.9	75	86.3	0	0	235	6344	1590484796
61.953827	23.907526	1400	427	137	74	85.2	0	0	235	6344	1590484807
61.951584	23.90007	1400	427	144.5	78	89.8	0	0	236	6344	1590484818
61.949577	23.893229	1500	457	142.6	77	88.6	0	0	238	6344	1590484828
61.948181	23.888855	1500	457	142.6	77	88.6	0	0	238	6344	1590484836
61.945084	23.878981	1500	457	146.3	79	90.9	0	0	235	6344	1590484852
61.942966	23.872477	1500	457	146.3	79	90.9	0	0	233	6344	1590484862
61.940231	23.864462	1500	457	153.7	83	95.5	0	0	234	6344	1590484875
61.937008	23.855387	1600	488	146.3	79	90.9	0	0	232	6344	1590484888
61.934216	23.847656	1600	488	150	81	93.2	0	0	232	6344	1590484900
61.931747	23.840536	1500	457	148.2	80	92.1	0	0	233	6344	1590484912
61.929375	23.835043	1500	457	146.3	79	90.9	0	0	225	6344	1590484922
61.925228	23.824564	1400	427	148.2	80	92.1	0	0	237	6344	1590484938
61.922928	23.817379	1500	457	155.6	84	96.7	0	0	237	6344	1590484948
61.921829	23.813749	1600	488	155.6	84	96.7	0	0	236	6344	1590484954
61.919495	23.806196	1600	488	159.3	86	99	0	0	237	6344	1590484964
61.917114	23.798544	1600	488	164.8	89	102.4	0	0	235	6344	1590484976
61.915779	23.794046	1600	488	172.2	93	107	0	0	237	6344	1590484982
61.905537	23.756205	1600	488	151.9	82	94.4	0	0	235	6344	1590485033
61.903931	23.751657	1600	488	151.9	82	94.4	0	0	231	6344	1590485040
61.901001	23.743122	1500	457	150	81	93.2	0	0	234	6344	1590485053
61.898941	23.736452	1500	457	148.2	80	92.1	0	0	235	6344	1590485062
61.897476	23.731646	1500	457	148.2	80	92.1	0	0	236	6344	1590485070
61.893017	23.718363	1600	488	157.4	85	97.8	0	0	234	6344	1590485090
61.878258	23.674316	1600	488	148.2	80	92.1	0	0	229	6344	1590485158
61.876236	23.668573	1700	518	151.9	82	94.4	0	0	232	6344	1590485168
61.874176	23.662687	1700	518	153.7	83	95.5	0	0	234	6344	1590485177
61.871181	23.654785	1700	518	151.9	82	94.4	0	0	229	6344	1590485189
61.868958	23.649052	1700	518	148.2	80	92.1	0	0	229	6344	1590485198
61.85936	23.619894	1600	488	175.9	95	109.3	0	0	233	6344	1590485241
61.848999	23.587843	1600	488	163	88	101.3	0	0	237	6344	1590485281
61.846756	23.580584	1600	488	164.8	89	102.4	0	0	235	6344	1590485291
61.845577	23.576864	1500	457	166.7	90	103.6	0	0	236	6344	1590485297
61.84314	23.569204	1600	488	166.7	90	103.6	0	0	234	6344	1590485307
61.840645	23.561808	1500	457	170.4	92	105.9	0	0	232	6344	1590485317
61.835907	23.548605	1500	457	168.5	91	104.7	0	0	232	6344	1590485337
61.83284	23.540661	1500	457	166.7	90	103.6	0	0	229	6344	1590485347
61.830402	23.533731	1500	457	159.3	86	99	0	0	233	6344	1590485357
61.828075	23.526917	1600	488	155.6	84	96.7	0	0	232	6344	1590485368
61.825794	23.520407	1600	488	153.7	83	95.5	0	0	233	6344	1590485378
61.819744	23.504843	1700	518	144.5	78	89.8	0	0	230	6344	1590485403
61.809921	23.476257	1800	549	164.8	89	102.4	0	0	232	6344	1590485444
61.80759	23.470053	1700	518	172.2	93	107	0	0	230	6344	1590485454
61.804688	23.462284	1600	488	168.5	91	104.7	0	0	232	6344	1590485464
61.801117	23.450907	1500	457	172.2	93	107	0	0	239	6344	1590485479
61.799011	23.443354	1500	457	163	88	101.3	0	0	239	6344	1590485489
61.796997	23.436291	1500	457	159.3	86	99	0	0	238	6344	1590485499
61.7948	23.428638	1400	427	153.7	83	95.5	0	0	239	6344	1590485509
61.792835	23.421732	1400	427	151.9	82	94.4	0	0	236	6344	1590485519
61.790771	23.415201	1400	427	150	81	93.2	0	0	234	6344	1590485529
61.789623	23.411865	1400	427	157.4	85	97.8	0	0	234	6344	1590485535
61.787201	23.404902	1400	427	155.6	84	96.7	0	0	232	6344	1590485545
61.784782	23.398132	1500	457	161.1	87	100.1	0	0	231	6344	1590485555
61.782303	23.391266	1600	488	157.4	85	97.8	0	0	234	6344	1590485565
61.780266	23.383993	1700	518	157.4	85	97.8	0	0	239	6344	1590485575
61.778275	23.376553	1700	518	161.1	87	100.1	0	0	239	6344	1590485585
61.77562	23.36586	1700	518	151.9	82	94.4	0	0	241	6344	1590485600
61.773605	23.358896	1700	518	159.3	86	99	0	0	233	6344	1590485610
61.771748	23.353476	1700	518	159.3	86	99	0	0	232	6344	1590485618
61.766876	23.338297	1600	488	168.5	91	104.7	0	0	238	6344	1590485638
61.76564	23.333784	1500	457	163	88	101.3	0	0	238	6344	1590485644
61.763535	23.325838	1500	457	159.3	86	99	0	0	240	6344	1590485656
61.753407	23.29122	1500	457	144.5	78	89.8	0	0	236	6344	1590485707
61.752056	23.286844	1500	457	142.6	77	88.6	0	0	237	6344	1590485715
61.748978	23.276499	1500	457	146.3	79	90.9	0	0	237	6344	1590485730
61.747818	23.272806	1500	457	144.5	78	89.8	0	0	236	6344	1590485736
61.746563	23.268637	1500	457	144.5	78	89.8	0	0	236	6344	1590485742
61.745453	23.264826	1500	457	146.3	79	90.9	0	0	237	6344	1590485748
61.744186	23.260803	1500	457	146.3	79	90.9	0	0	235	6344	1590485754
61.742889	23.256781	1500	457	148.2	80	92.1	0	0	236	6344	1590485760
61.741745	23.253054	1500	457	150	81	93.2	0	0	238	6344	1590485766
61.740601	23.248934	1500	457	148.2	80	92.1	0	0	238	6344	1590485772
61.739346	23.244528	1500	457	150	81	93.2	0	0	239	6344	1590485778
61.73822	23.240498	1500	457	150	81	93.2	0	0	239	6344	1590485784
61.737019	23.23588	1500	457	151.9	82	94.4	0	0	240	6344	1590485791
61.734879	23.227844	1500	457	151.9	82	94.4	0	0	240	6344	1590485802
61.733643	23.223331	1500	457	150	81	93.2	0	0	239	6344	1590485809
61.732552	23.219299	1500	457	148.2	80	92.1	0	0	240	6344	1590485815
61.730083	23.210855	1500	457	151.9	82	94.4	0	0	237	6344	1590485827
61.728222	23.20455	1500	457	155.6	84	96.7	0	0	237	6344	1590485836
61.726318	23.198318	1500	457	153.7	83	95.5	0	0	237	6344	1590485846
61.723892	23.190002	1500	457	150	81	93.2	0	0	238	6344	1590485857
61.722702	23.185762	1500	457	151.9	82	94.4	0	0	237	6344	1590485864
61.721558	23.181742	1500	457	146.3	79	90.9	0	0	237	6344	1590485870
61.720459	23.178112	1500	457	144.5	78	89.8	0	0	236	6344	1590485876
61.719315	23.173893	1500	457	142.6	77	88.6	0	0	240	6344	1590485882
61.718353	23.169872	1500	457	144.5	78	89.8	0	0	242	6344	1590485888
61.717438	23.165752	1500	457	142.6	77	88.6	0	0	244	6344	1590485894
61.716442	23.16152	1500	457	144.5	78	89.8	0	0	240	6344	1590485900
61.715187	23.15745	1600	488	144.5	78	89.8	0	0	234	6344	1590485907
61.713821	23.153589	1600	488	146.3	79	90.9	0	0	232	6344	1590485913
61.711624	23.147507	1600	488	163	88	101.3	0	0	233	6344	1590485922
61.708855	23.138529	1600	488	163	88	101.3	0	0	237	6344	1590485934
61.707691	23.134054	1600	488	157.4	85	97.8	0	0	240	6344	1590485940
61.70549	23.125437	1700	518	157.4	85	97.8	0	0	241	6344	1590485952
61.704346	23.120728	1600	488	157.4	85	97.8	0	0	242	6344	1590485958
61.703384	23.116608	1600	488	155.6	84	96.7	0	0	243	6344	1590485964
61.702286	23.112194	1600	488	157.4	85	97.8	0	0	241	6344	1590485971
61.700104	23.103231	1600	488	150	81	93.2	0	0	243	6344	1590485983
61.697914	23.094381	1600	488	157.4	85	97.8	0	0	240	6344	1590485995
61.695728	23.085123	1600	488	161.1	87	100.1	0	0	244	6344	1590486006
61.694916	23.080805	1600	488	170.4	92	105.9	0	0	247	6344	1590486012
