latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.092819	2.787851	7100	2164	494.5	267	307.3	2944	15	357	650	1590472990
49.106327	2.787058	7675	2339	496.3	268	308.4	3072	15.6	358	650	1590473001
49.121269	2.786407	8250	2515	500	270	310.7	2944	15	358	650	1590473014
49.136215	2.785809	8850	2697	501.9	271	311.9	3136	15.9	358	650	1590473026
49.151295	2.785179	9500	2896	501.9	271	311.9	3136	15.9	358	650	1590473037
49.16629	2.784541	10050	3063	505.6	273	314.2	2240	11.4	358	650	1590473049
49.182129	2.783978	10475	3193	520.4	281	323.4	1472	7.5	358	650	1590473062
49.198929	2.783203	10675	3254	550	297	341.8	960	4.9	358	650	1590473074
49.215164	2.782504	10875	3315	576	311	357.9	1088	5.5	358	650	1590473086
49.233089	2.781709	11100	3383	601.9	325	374	1088	5.5	358	650	1590473098
49.250931	2.78095	11300	3444	626	338	389	1024	5.2	358	650	1590473110
49.270515	2.780047	11650	3551	644.5	348	400.5	2176	11.1	358	650	1590473121
49.290302	2.77918	12150	3703	653.8	353	406.2	2496	12.7	358	650	1590473133
49.341881	2.776867	13725	4183	653.8	353	406.2	2624	13.3	358	650	1590473166
49.394852	2.774541	15050	4587	670.4	362	416.6	2176	11.1	358	650	1590473197
49.450745	2.782794	16200	4938	692.6	374	430.4	1856	9.4	18	650	1590473230
49.459007	2.78741	16350	4983	698.2	377	433.8	1472	7.5	19	650	1590473236
49.468323	2.792624	16500	5029	705.6	381	438.4	1856	9.4	20	650	1590473242
49.521286	2.821607	18075	5509	696.4	376	432.7	2560	13	19	650	1590473273
49.626499	2.877676	20450	6233	716.7	387	445.4	1920	9.8	19	650	1590473336
49.730824	2.933795	22275	6789	744.5	402	462.6	1728	8.8	19	650	1590473397
49.840256	2.992835	24000	7315	770.4	416	478.7	1600	8.1	19	650	1590473458
49.954788	3.05457	25625	7811	790.8	427	491.4	576	2.9	19	650	1590473520
50.070515	3.117445	27200	8291	805.6	435	500.6	1472	7.5	19	650	1590473581
50.18866	3.183505	28825	8786	813	439	505.2	1024	5.2	23	650	1590473643
50.205002	3.197455	28975	8832	822.3	444	510.9	1088	5.5	30	650	1590473652
50.213337	3.206152	29075	8862	827.8	447	514.4	1152	5.9	33	650	1590473658
50.223347	3.218326	29175	8893	833.4	450	517.9	1216	6.2	38	650	1590473664
50.232742	3.231643	29300	8931	840.8	454	522.5	1280	6.5	43	650	1590473670
50.241875	3.246386	29450	8976	844.5	456	524.8	1344	6.8	46	650	1590473676
50.251007	3.261711	29600	9022	846.4	457	525.9	1280	6.5	47	650	1590473682
50.345127	3.416822	30950	9434	853.8	461	530.5	1152	5.9	46	650	1590473746
50.436977	3.565286	32225	9822	857.5	463	532.8	1600	8.1	46	650	1590473809
50.525024	3.70897	33950	10348	835.3	451	519	1792	9.1	46	650	1590473868
50.612091	3.85172	35525	10828	811.2	438	504	1216	6.2	46	650	1590473930
50.698471	3.994124	36475	11118	811.2	438	504	384	2	46	650	1590473992
50.784721	4.137268	37000	11278	820.4	443	509.8	64	0.3	46	650	1590474053
50.871494	4.28215	37000	11278	816.7	441	507.5	0	0	46	650	1590474115
50.956055	4.424076	37000	11278	814.9	440	506.3	0	0	46	650	1590474175
51.040852	4.567184	37000	11278	814.9	440	506.3	0	0	46	650	1590474237
51.126755	4.713135	37000	11278	816.7	441	507.5	0	0	46	650	1590474298
51.212257	4.859238	37000	11278	814.9	440	506.3	0	0	47	650	1590474360
51.295586	5.002365	37000	11278	816.7	441	507.5	0	0	47	650	1590474420
51.380402	5.148876	37000	11278	814.9	440	506.3	0	0	47	650	1590474482
51.465454	5.296707	37000	11278	814.9	440	506.3	0	0	47	650	1590474544
51.550232	5.444839	37000	11278	814.9	440	506.3	0	0	47	650	1590474605
51.634003	5.592264	37000	11278	813	439	505.2	0	0	47	650	1590474667
51.717453	5.739911	37000	11278	813	439	505.2	0	0	47	650	1590474727
51.800259	5.887222	37000	11278	811.2	438	504	0	0	47	650	1590474788
51.882614	6.034538	37000	11278	813	439	505.2	0	0	48	650	1590474849
51.967335	6.187108	37000	11278	814.9	440	506.3	0	0	48	650	1590474912
52.050568	6.338091	37000	11278	814.9	440	506.3	0	0	48	650	1590474973
52.132278	6.486969	37000	11278	814.9	440	506.3	0	0	48	650	1590475034
52.214806	6.63841	37000	11278	813	439	505.2	0	0	48	650	1590475094
52.299904	6.795436	37000	11278	811.2	438	504	0	0	48	650	1590475158
52.380341	6.944733	37000	11278	813	439	505.2	0	0	48	650	1590475218
52.461391	7.096226	37000	11278	811.2	438	504	0	0	48	650	1590475280
52.544266	7.252121	37000	11278	807.5	436	501.7	0	0	48	650	1590475342
52.624466	7.403843	37000	11278	805.6	435	500.6	0	0	49	650	1590475403
52.705978	7.558751	37000	11278	807.5	436	501.7	0	0	49	650	1590475465
52.786282	7.712481	37000	11278	803.8	434	499.4	0	0	49	650	1590475525
52.866165	7.86629	37000	11278	803.8	434	499.4	0	0	49	650	1590475588
52.945629	8.020255	37000	11278	803.8	434	499.4	0	0	49	650	1590475648
53.023975	8.173279	37000	11278	805.6	435	500.6	0	0	49	650	1590475709
53.102737	8.327715	37000	11278	803.8	434	499.4	0	0	49	650	1590475770
53.182068	8.484584	37000	11278	800.1	432	497.1	0	0	49	650	1590475830
53.260025	8.639491	37000	11278	796.4	430	494.8	0	0	50	650	1590475892
53.338577	8.796517	37000	11278	796.4	430	494.8	0	0	50	650	1590475953
53.417679	8.955741	37000	11278	798.2	431	496	0	0	50	650	1590476016
53.491882	9.118025	37000	11278	803.8	434	499.4	0	0	55	650	1590476077
53.560631	9.287163	37000	11278	800.1	432	497.1	0	0	55	650	1590476138
53.631775	9.458208	37000	11278	796.4	430	494.8	0	0	55	650	1590476200
53.700485	9.624415	37000	11278	792.7	428	492.5	0	0	55	650	1590476261
53.771484	9.797294	37000	11278	794.5	429	493.7	0	0	55	650	1590476324
53.84269	9.971951	37000	11278	792.7	428	492.5	0	0	55	650	1590476388
53.910843	10.14022	37000	11278	789	426	490.2	0	0	55	650	1590476449
53.978165	10.307609	37000	11278	789	426	490.2	0	0	55	650	1590476510
54.046635	10.478937	37000	11278	790.8	427	491.4	0	0	55	650	1590476572
54.114716	10.650225	37000	11278	789	426	490.2	0	0	56	650	1590476634
54.182755	10.822825	37000	11278	789	426	490.2	0	0	56	650	1590476695
54.249092	10.992468	37000	11278	785.2	424	487.9	0	0	56	650	1590476756
54.315567	11.163525	37000	11278	781.5	422	485.6	0	0	56	650	1590476817
54.381535	11.334311	37000	11278	777.8	420	483.3	0	0	56	650	1590476879
54.44582	11.50177	37000	11278	774.1	418	481	0	0	56	650	1590476939
54.511002	11.672893	37000	11278	774.1	418	481	0	0	56	650	1590477002
54.574677	11.841323	37000	11278	772.3	417	479.9	0	0	56	650	1590477062
54.639725	12.014358	37000	11278	768.6	415	477.6	0	0	57	650	1590477124
54.703953	12.186502	37000	11278	766.7	414	476.4	0	0	57	650	1590477186
54.766342	12.354934	37000	11278	768.6	415	477.6	0	0	57	650	1590477246
54.828873	12.524899	37000	11278	763	412	474.1	0	0	57	650	1590477308
54.892117	12.698031	37000	11278	761.2	411	473	0	0	57	650	1590477369
54.953476	12.86701	37000	11278	761.2	411	473	0	0	57	650	1590477431
55.015156	13.038025	37000	11278	757.5	409	470.7	0	0	58	650	1590477492
55.075672	13.207148	37000	11278	755.6	408	469.5	0	0	58	650	1590477552
55.136005	13.376853	37000	11278	753.8	407	468.4	0	0	58	650	1590477614
55.197037	13.549805	37000	11278	751.9	406	467.2	0	0	58	650	1590477675
55.25597	13.717846	37000	11278	753.8	407	468.4	0	0	58	650	1590477736
55.31551	13.8888	37000	11278	751.9	406	467.2	0	0	58	650	1590477796
55.375145	14.061418	37000	11278	748.2	404	464.9	0	0	58	650	1590477857
55.434544	14.234536	37000	11278	746.4	403	463.8	0	0	58	650	1590477919
55.493107	14.406595	37000	11278	740.8	400	460.3	0	0	59	650	1590477981
55.549942	14.574447	37000	11278	738.9	399	459.2	0	0	59	650	1590478042
55.60849	14.74873	37000	11278	738.9	399	459.2	0	0	59	650	1590478104
55.665527	14.919683	37000	11278	740.8	400	460.3	0	0	59	650	1590478165
55.722656	15.092135	37000	11278	744.5	402	462.6	0	0	59	650	1590478226
55.779263	15.264473	37000	11278	748.2	404	464.9	0	0	59	650	1590478286
55.838058	15.444447	37000	11278	750.1	405	466.1	0	0	59	650	1590478348
55.895645	15.622129	37000	11278	750.1	405	466.1	0	0	60	650	1590478411
55.951813	15.796759	37000	11278	748.2	404	464.9	0	0	60	650	1590478471
56.008759	15.975369	37000	11278	750.1	405	466.1	0	0	60	650	1590478532
56.065701	16.154795	37000	11278	753.8	407	468.4	0	0	60	650	1590478594
56.122742	16.336254	37000	11278	757.5	409	470.7	-64	-0.3	60	650	1590478656
56.179333	16.517344	37000	11278	753.8	407	468.4	0	0	60	650	1590478717
56.235523	16.698704	37000	11278	748.2	404	464.9	0	0	61	650	1590478780
56.290924	16.879162	37000	11278	742.7	401	461.5	64	0.3	61	650	1590478841
56.344711	17.055443	37000	11278	744.5	402	462.6	0	0	61	650	1590478901
56.399689	17.237215	37000	11278	742.7	401	461.5	0	0	61	650	1590478963
56.454758	17.42057	37000	11278	742.7	401	461.5	0	0	61	650	1590479025
56.508038	17.599239	37000	11278	748.2	404	464.9	0	0	61	650	1590479087
56.561806	17.780771	37000	11278	748.2	404	464.9	0	0	61	650	1590479148
56.616257	17.966251	37000	11278	751.9	406	467.2	0	0	62	650	1590479209
56.670273	18.151806	37000	11278	757.5	409	470.7	0	0	62	650	1590479271
56.723202	18.335295	37000	11278	759.3	410	471.8	0	0	62	650	1590479331
56.778088	18.526936	37000	11278	764.9	413	475.3	0	0	62	650	1590479394
56.831764	18.715919	37000	11278	768.6	415	477.6	0	0	62	650	1590479455
56.885147	18.905239	37000	11278	768.6	415	477.6	0	0	62	650	1590479516
56.93837	19.095745	37000	11278	772.3	417	479.9	0	0	62	650	1590479576
56.991623	19.287786	37000	11278	772.3	417	479.9	0	0	63	650	1590479638
57.045437	19.483456	37000	11278	772.3	417	479.9	0	0	63	650	1590479700
57.098557	19.678402	37000	11278	776	419	482.2	0	0	63	650	1590479761
57.15184	19.875469	37000	11278	777.8	420	483.3	0	0	63	650	1590479823
57.203796	20.071163	37000	11278	790.8	427	491.4	0	0	64	650	1590479884
57.257217	20.275612	37000	11278	794.5	429	493.7	0	0	64	650	1590479946
57.309296	20.476212	37000	11278	800.1	432	497.1	0	0	64	650	1590480006
57.361816	20.680389	37000	11278	803.8	434	499.4	0	0	64	650	1590480068
57.414047	20.885696	37000	11278	809.3	437	502.9	0	0	64	650	1590480129
57.466129	21.092066	37000	11278	809.3	437	502.9	0	0	65	650	1590480190
57.518463	21.301546	37000	11278	809.3	437	502.9	0	0	65	650	1590480251
57.570221	21.510168	37000	11278	807.5	436	501.7	0	0	65	650	1590480313
57.621918	21.720657	37000	11278	811.2	438	504	64	0.3	65	650	1590480374
57.673233	21.931629	37000	11278	813	439	505.2	0	0	65	650	1590480435
57.723473	22.14126	37000	11278	818.6	442	508.6	0	0	65	650	1590480495
57.773987	22.354519	37000	11278	824.1	445	512.1	0	0	66	650	1590480557
57.824677	22.570587	37000	11278	826	446	513.2	64	0.3	66	650	1590480618
57.874535	22.785187	37000	11278	822.3	444	510.9	0	0	66	650	1590480679
57.922203	23.001068	37000	11278	822.3	444	510.9	0	0	67	650	1590480739
57.97015	23.2229	37000	11278	826	446	513.2	0	0	67	650	1590480802
58.016922	23.440838	37000	11278	829.7	448	515.5	0	0	68	650	1590480862
58.064026	23.662159	37000	11278	831.5	449	516.7	-64	-0.3	68	650	1590480923
58.111065	23.885559	37000	11278	831.5	449	516.7	0	0	68	650	1590480985
58.157455	24.108788	37000	11278	831.5	449	516.7	0	0	68	650	1590481046
58.203705	24.333618	37000	11278	831.5	449	516.7	0	0	68	650	1590481107
58.250107	24.562063	37000	11278	837.1	452	520.2	0	0	68	650	1590481169
58.294575	24.783051	37000	11278	837.1	452	520.2	0	0	69	650	1590481230
58.340523	25.014038	37000	11278	840.8	454	522.5	0	0	69	650	1590481291
58.38456	25.238983	37000	11278	842.7	455	523.6	0	0	69	650	1590481352
58.428692	25.466309	37000	11278	846.4	457	525.9	0	0	69	650	1590481413
58.473289	25.698212	37000	11278	846.4	457	525.9	0	0	69	650	1590481473
58.517715	25.932165	37000	11278	848.2	458	527.1	0	0	70	650	1590481535
58.561085	26.163116	37000	11278	846.4	457	525.9	0	0	70	650	1590481596
58.604332	26.397034	37000	11278	844.5	456	524.8	0	0	70	650	1590481658
58.646988	26.630505	37000	11278	842.7	455	523.6	0	0	70	650	1590481719
58.688736	26.861485	37000	11278	839	453	521.3	0	0	70	650	1590481780
58.73053	27.095474	37000	11278	840.8	454	522.5	-64	-0.3	70	650	1590481841
58.784271	27.320164	37000	11278	842.7	455	523.6	0	0	64	650	1590481902
58.825222	27.554077	37000	11278	846.4	457	525.9	0	0	74	650	1590481963
58.859802	27.792664	37000	11278	848.2	458	527.1	0	0	74	650	1590482024
58.894318	28.034637	37000	11278	848.2	458	527.1	0	0	74	650	1590482086
58.92865	28.278992	37000	11278	848.2	458	527.1	0	0	74	650	1590482148
58.961792	28.51886	37000	11278	851.9	460	529.4	0	0	75	650	1590482208
58.994659	28.759918	37000	11278	857.5	463	532.8	0	0	75	650	1590482269
59.027481	29.005371	37000	11278	857.5	463	532.8	0	0	75	650	1590482330
59.060074	29.252563	37000	11278	855.6	462	531.7	0	0	75	650	1590482391
59.091873	29.497911	37000	11278	857.5	463	532.8	64	0.3	75	650	1590482452
59.123245	29.743835	37000	11278	863	466	536.3	0	0	76	650	1590482513
59.154556	29.993408	37000	11278	868.6	469	539.7	0	0	76	650	1590482574
59.18541	30.243988	37000	11278	864.9	467	537.4	0	0	76	650	1590482636
59.222214	30.494476	37000	11278	866.7	468	538.6	0	0	73	650	1590482698
59.259476	30.740387	37000	11278	870.4	470	540.9	0	0	73	650	1590482758
59.297012	30.98996	37000	11278	874.1	472	543.2	0	0	73	650	1590482820
59.335018	31.247011	37000	11278	876	473	544.3	0	0	74	650	1590482882
59.371353	31.496063	37000	11278	876	473	544.3	0	0	74	650	1590482943
59.407032	31.744711	37000	11278	879.7	475	546.6	0	0	74	650	1590483003
59.443253	32.002796	37000	11278	883.4	477	548.9	0	0	75	650	1590483066
59.466339	32.270256	37000	11278	887.1	479	551.2	0	0	81	650	1590483128
59.486031	32.53516	37000	11278	889	480	552.4	0	0	81	650	1590483190
59.504841	32.7994	37000	11278	890.8	481	553.5	0	0	82	650	1590483251
59.523552	33.068657	37000	11278	894.5	483	555.8	64	0.3	82	650	1590483312
59.541569	33.333466	37000	11278	894.5	483	555.8	0	0	82	650	1590483373
59.559036	33.597382	37000	11278	896.4	484	557	0	0	82	650	1590483435
59.576569	33.871399	37000	11278	900.1	486	559.3	0	0	82	650	1590483496
59.593197	34.140205	37000	11278	905.6	489	562.7	0	0	83	650	1590483558
59.609211	34.408421	37000	11278	907.5	490	563.9	0	0	83	650	1590483619
59.625046	34.683655	37000	11278	909.3	491	565	0	0	83	650	1590483680
59.640015	34.952911	37000	11278	905.6	489	562.7	0	0	83	650	1590483741
59.654552	35.226334	37000	11278	909.3	491	565	0	0	84	650	1590483803
59.668655	35.50156	37000	11278	914.9	494	568.5	0	0	84	650	1590483865
59.68211	35.774704	37000	11278	918.6	496	570.8	0	0	84	650	1590483925
59.695038	36.050262	37000	11278	920.4	497	571.9	0	0	84	650	1590483986
59.707169	36.324005	37000	11278	916.7	495	569.6	64	0.3	85	650	1590484047
59.718842	36.596558	37000	11278	914.9	494	568.5	0	0	85	650	1590484108
59.729874	36.870968	37000	11278	918.6	496	570.8	0	0	85	650	1590484168
59.740631	37.150726	37000	11278	924.1	499	574.2	128	0.7	85	650	1590484230
59.750961	37.435154	37000	11278	929.7	502	577.7	0	0	86	650	1590484292
59.760506	37.714077	37000	11278	933.4	504	580	0	0	86	650	1590484354
59.769489	37.992428	37000	11278	937.1	506	582.3	0	0	86	650	1590484414
59.786575	38.279305	37000	11278	948.2	512	589.2	64	0.3	78	650	1590484476
59.824219	38.557983	37000	11278	951.9	514	591.5	0	0	74	650	1590484538
59.862732	38.840744	37000	11278	955.6	516	593.8	64	0.3	74	650	1590484599
59.901169	39.126617	37000	11278	955.6	516	593.8	0	0	75	650	1590484662
59.938477	39.409698	37000	11278	953.8	515	592.7	-64	-0.3	75	650	1590484723
59.964775	39.700275	37000	11278	953.8	515	592.7	0	0	81	650	1590484786
59.985958	39.995434	37000	11278	957.5	517	595	0	0	81	650	1590484849
60.006626	40.293045	37000	11278	961.2	519	597.3	0	0	82	650	1590484912
60.025864	40.580086	37000	11278	961.2	519	597.3	0	0	82	650	1590484972
60.048019	40.869804	37000	11278	963	520	598.4	0	0	79	650	1590485034
60.074661	41.162266	37000	11278	961.2	519	597.3	0	0	80	650	1590485096
60.098923	41.450565	37000	11278	961.2	519	597.3	0	0	80	650	1590485156
60.123005	41.744221	37000	11278	961.2	519	597.3	0	0	80	650	1590485218
60.145981	42.034164	37000	11278	961.2	519	597.3	0	0	81	650	1590485280
60.168533	42.326694	37000	11278	961.2	519	597.3	64	0.3	81	650	1590485342
60.190601	42.622047	37000	11278	963	520	598.4	0	0	81	650	1590485404
60.212631	42.926235	37000	11278	961.2	519	597.3	0	0	81	650	1590485467
60.233288	43.216881	37000	11278	961.2	519	597.3	-64	-0.3	82	650	1590485528
60.253494	43.510174	37000	11278	961.2	519	597.3	64	0.3	82	650	1590485590
60.273056	43.804478	37000	11278	963	520	598.4	0	0	82	650	1590485652
60.292145	44.101677	37000	11278	961.2	519	597.3	0	0	82	650	1590485714
60.31052	44.398006	37000	11278	959.3	518	596.1	0	0	83	650	1590485776
60.331932	44.694149	37000	11278	963	520	598.4	0	0	79	650	1590485838
60.357864	44.985287	37000	11278	963	520	598.4	-64	-0.3	80	650	1590485898
60.381912	45.280815	37000	11278	964.9	521	599.6	0	0	80	650	1590485960
60.405441	45.578678	37000	11278	968.6	523	601.9	0	0	80	650	1590486022
60.42778	45.872086	37000	11278	968.6	523	601.9	0	0	81	650	1590486083
60.449802	46.166611	37000	11278	964.9	521	599.6	0	0	81	650	1590486145
60.471634	46.468189	37000	11278	968.6	523	601.9	0	0	81	650	1590486206
60.492142	46.76141	37000	11278	968.6	523	601.9	0	0	82	650	1590486267
60.512695	47.064957	37000	11278	970.4	524	603	0	0	82	650	1590486330
60.532944	47.37648	37000	11278	974.2	526	605.3	0	0	82	650	1590486394
60.552124	47.680664	37000	11278	974.2	526	605.3	0	0	82	650	1590486456
60.570282	47.981022	37000	11278	976	527	606.5	0	0	83	650	1590486518
60.588135	48.2887	37000	11278	977.9	528	607.6	0	0	83	650	1590486580
60.60498	48.591393	37000	11278	977.9	528	607.6	0	0	83	650	1590486642
60.621368	48.897873	37000	11278	974.2	526	605.3	0	0	83	650	1590486704
60.636898	49.202957	37000	11278	977.9	528	607.6	0	0	84	650	1590486766
60.651855	49.510078	37000	11278	977.9	528	607.6	0	0	84	650	1590486828
60.66613	49.818485	37000	11278	976	527	606.5	0	0	84	650	1590486890
60.679726	50.127281	37000	11278	977.9	528	607.6	0	0	84	650	1590486953
60.692413	50.431793	37000	11278	977.9	528	607.6	0	0	85	650	1590487014
60.704269	50.73278	37000	11278	976	527	606.5	-64	-0.3	85	650	1590487076
60.715618	51.037868	37000	11278	974.2	526	605.3	0	0	85	650	1590487137
60.726196	51.340626	37000	11278	974.2	526	605.3	0	0	86	650	1590487199
60.736423	51.656635	37000	11278	977.9	528	607.6	0	0	86	650	1590487262
60.745644	51.960426	37000	11278	977.9	528	607.6	0	0	86	650	1590487324
60.754166	52.265469	37000	11278	979.7	529	608.8	0	0	86	650	1590487384
60.761902	52.569485	37000	11278	983.4	531	611.1	0	0	87	650	1590487446
