latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.276516	115.913551	2700	823	242.6	131	150.8	320	1.6	67	1200	1590471322
-33.275028	115.91748	2700	823	235.2	127	146.1	256	1.3	65	1200	1590471328
-33.273331	115.921585	2700	823	231.5	125	143.8	192	1	63	1200	1590471334
-33.271584	115.925377	2800	853	231.5	125	143.8	256	1.3	60	1200	1590471340
-33.269806	115.929108	2800	853	229.6	124	142.7	320	1.6	59	1200	1590471347
-33.265903	115.936707	2800	853	244.5	132	151.9	-128	-0.7	59	1200	1590471358
-33.264042	115.940292	2800	853	255.6	138	158.8	-256	-1.3	57	1200	1590471364
-33.261715	115.944382	2800	853	261.1	141	162.3	0	0	55	1200	1590471372
-33.259617	115.948364	2800	853	261.1	141	162.3	-128	-0.7	57	1200	1590471378
-33.257401	115.952782	2800	853	257.4	139	160	128	0.7	59	1200	1590471384
-33.255291	115.956772	2800	853	251.9	136	156.5	64	0.3	58	1200	1590471390
-33.253281	115.960472	2800	853	250	135	155.4	0	0	55	1200	1590471396
-33.251083	115.964371	2800	853	244.5	132	151.9	-64	-0.3	56	1200	1590471403
-33.246826	115.972008	2800	853	246.3	133	153.1	64	0.3	55	1200	1590471414
-33.244816	115.975548	2800	853	246.3	133	153.1	0	0	55	1200	1590471420
-33.242767	115.979301	2800	853	250	135	155.4	64	0.3	56	1200	1590471426
-33.240627	115.983337	2800	853	250	135	155.4	-128	-0.7	58	1200	1590471432
-33.23867	115.987488	2800	853	246.3	133	153.1	0	0	61	1200	1590471439
-33.236946	115.991463	2800	853	248.2	134	154.2	-64	-0.3	63	1200	1590471446
-33.235107	115.995796	2800	853	244.5	132	151.9	64	0.3	62	1200	1590471452
-33.233276	115.999916	2800	853	244.5	132	151.9	0	0	63	1200	1590471458
-33.231445	116.004089	2800	853	244.5	132	151.9	0	0	62	1200	1590471464
-33.229687	116.007774	2800	853	244.5	132	151.9	0	0	60	1200	1590471470
-33.227638	116.01181	2800	853	244.5	132	151.9	0	0	59	1200	1590471477
-33.223961	116.019714	2800	853	244.5	132	151.9	-128	-0.7	62	1200	1590471489
-33.220642	116.027435	2800	853	242.6	131	150.8	64	0.3	62	1200	1590471500
-33.218857	116.031502	2800	853	242.6	131	150.8	0	0	61	1200	1590471507
-33.21698	116.035622	2800	853	244.5	132	151.9	64	0.3	61	1200	1590471514
-33.213272	116.043259	2800	853	246.3	133	153.1	0	0	59	1200	1590471526
-33.211395	116.047104	2800	853	246.3	133	153.1	0	0	59	1200	1590471532
-33.209381	116.051163	2800	853	246.3	133	153.1	-64	-0.3	59	1200	1590471538
-33.207432	116.055084	2800	853	246.3	133	153.1	0	0	59	1200	1590471544
-33.205433	116.059181	2800	853	248.2	134	154.2	64	0.3	60	1200	1590471550
-33.203476	116.063194	2800	853	251.9	136	156.5	0	0	60	1200	1590471557
-33.199612	116.071114	2800	853	251.9	136	156.5	0	0	60	1200	1590471569
-33.197517	116.0756	2800	853	251.9	136	156.5	64	0.3	61	1200	1590471575
-33.195889	116.0793	2800	853	248.2	134	154.2	0	0	62	1200	1590471582
-33.194027	116.083557	2800	853	250	135	155.4	0	0	62	1200	1590471588
-33.192352	116.08754	2800	853	250	135	155.4	0	0	63	1200	1590471594
-33.190674	116.091576	2800	853	251.9	136	156.5	-192	-1	64	1200	1590471600
-33.189186	116.095779	2800	853	253.7	137	157.7	-320	-1.6	69	1200	1590471606
-33.187866	116.10022	2800	853	253.7	137	157.7	128	0.7	69	1200	1590471612
-33.186356	116.104721	2800	853	253.7	137	157.7	128	0.7	66	1200	1590471619
-33.184708	116.109116	2800	853	251.9	136	156.5	64	0.3	64	1200	1590471625
-33.181458	116.117249	2800	853	250	135	155.4	0	0	63	1200	1590471636
-33.179596	116.121674	2800	853	250	135	155.4	64	0.3	62	1200	1590471644
-33.177872	116.12571	2800	853	251.9	136	156.5	0	0	63	1200	1590471650
-33.17429	116.13401	2800	853	251.9	136	156.5	-64	-0.3	61	1200	1590471662
-33.172531	116.137901	2800	853	251.9	136	156.5	0	0	61	1200	1590471668
-33.170563	116.142189	2800	853	251.9	136	156.5	64	0.3	60	1200	1590471674
-33.168777	116.146034	2800	853	251.9	136	156.5	0	0	60	1200	1590471680
-33.166885	116.150093	2800	853	251.9	136	156.5	-64	-0.3	60	1200	1590471686
-33.165024	116.154022	2800	853	251.9	136	156.5	-64	-0.3	60	1200	1590471692
-33.163147	116.158119	2800	853	251.9	136	156.5	64	0.3	60	1200	1590471698
-33.161114	116.16243	2800	853	250	135	155.4	0	0	60	1200	1590471705
-33.15921	116.166466	2800	853	248.2	134	154.2	0	0	61	1200	1590471711
-33.157436	116.170219	2800	853	250	135	155.4	0	0	60	1200	1590471718
-33.155548	116.174271	2800	853	248.2	134	154.2	64	0.3	61	1200	1590471724
-33.153339	116.179077	2800	853	248.2	134	154.2	0	0	61	1200	1590471731
-33.149826	116.186905	2800	853	250	135	155.4	0	0	62	1200	1590471742
-33.147942	116.191292	2800	853	251.9	136	156.5	0	0	61	1200	1590471749
-33.143192	116.201836	2800	853	251.9	136	156.5	-128	-0.7	61	1200	1590471765
-33.141468	116.205811	2800	853	248.2	134	154.2	64	0.3	63	1200	1590471771
-33.139748	116.209793	2800	853	248.2	134	154.2	-64	-0.3	63	1200	1590471777
-33.138069	116.213768	2800	853	248.2	134	154.2	0	0	63	1200	1590471783
-33.136257	116.218033	2800	853	248.2	134	154.2	64	0.3	63	1200	1590471789
-33.134491	116.222168	2800	853	248.2	134	154.2	64	0.3	63	1200	1590471795
-33.132706	116.226395	2800	853	248.2	134	154.2	64	0.3	63	1200	1590471803
-33.129272	116.234512	2800	853	248.2	134	154.2	0	0	64	1200	1590471814
-33.121719	116.253532	2800	853	250	135	155.4	64	0.3	64	1200	1590471842
-33.11586	116.267815	2800	853	246.3	133	153.1	192	1	62	1200	1590471864
-33.114098	116.271896	2800	853	251.9	136	156.5	-64	-0.3	63	1200	1590471870
-33.092606	116.317528	2800	853	244.5	132	151.9	0	0	61	1200	1590471939
-33.090775	116.321503	2800	853	244.5	132	151.9	0	0	61	1200	1590471945
-33.088959	116.325317	2800	853	244.5	132	151.9	-192	-1	61	1200	1590471952
-33.084675	116.33445	2800	853	240.8	130	149.6	128	0.7	60	1200	1590471966
-33.081436	116.340988	2800	853	240.8	130	149.6	128	0.7	60	1200	1590471976
-33.066891	116.371613	2800	853	238.9	129	148.5	0	0	60	1200	1590472026
-33.06517	116.375374	2800	853	240.8	130	149.6	-64	-0.3	61	1200	1590472032
-33.062668	116.380753	2800	853	238.9	129	148.5	0	0	60	1200	1590472040
-33.046501	116.414833	2800	853	246.3	133	153.1	0	0	59	1200	1590472094
-32.262283	116.787529	2800	853	237.1	128	147.3	-64	-0.3	348	0	1590474355
-32.256138	116.786179	2800	853	238.9	129	148.5	-128	-0.7	348	0	1590474364
-32.251484	116.785057	2800	853	237.1	128	147.3	-64	-0.3	347	0	1590474373
-32.24437	116.783188	2800	853	237.1	128	147.3	64	0.3	347	0	1590474385
-32.240891	116.782303	2800	853	237.1	128	147.3	0	0	346	0	1590474391
-32.230488	116.779564	2800	853	237.1	128	147.3	64	0.3	346	1200	1590474409
-32.214428	116.775192	2800	853	237.1	128	147.3	64	0.3	346	1200	1590474436
-32.210938	116.7743	2800	853	235.2	127	146.1	64	0.3	346	1200	1590474443
-32.204224	116.772415	2800	853	231.5	125	143.8	-64	-0.3	345	1200	1590474454
-32.197083	116.770554	2800	853	235.2	127	146.1	0	0	349	1200	1590474466
-32.19371	116.769814	2800	853	235.2	127	146.1	0	0	350	1200	1590474473
-32.186554	116.768517	2800	853	235.2	127	146.1	0	0	351	1200	1590474484
-32.183144	116.768021	2800	853	235.2	127	146.1	64	0.3	354	1200	1590474490
-32.179375	116.767632	2800	853	237.1	128	147.3	64	0.3	355	1200	1590474497
-32.176022	116.767235	2800	853	238.9	129	148.5	64	0.3	355	1200	1590474503
-32.172207	116.766899	2800	853	237.1	128	147.3	64	0.3	356	1200	1590474509
-32.165131	116.766434	2800	853	238.9	129	148.5	-64	-0.3	356	1200	1590474521
-32.161453	116.766113	2800	853	237.1	128	147.3	-64	-0.3	355	1200	1590474528
-32.154419	116.765495	2800	853	237.1	128	147.3	64	0.3	355	1200	1590474538
-32.150848	116.765221	2800	853	237.1	128	147.3	0	0	356	1200	1590474545
-32.14716	116.764885	2800	853	235.2	127	146.1	64	0.3	355	1200	1590474551
-32.143478	116.764511	2800	853	238.9	129	148.5	-64	-0.3	356	1200	1590474557
-32.139862	116.764236	2800	853	240.8	130	149.6	0	0	356	1200	1590474563
-32.136082	116.763931	2800	853	242.6	131	150.8	-128	-0.7	356	1200	1590474569
-32.132584	116.763687	2800	853	240.8	130	149.6	0	0	356	1200	1590474576
-32.125233	116.763031	2800	853	240.8	130	149.6	0	0	355	1200	1590474587
-32.121601	116.762642	2800	853	240.8	130	149.6	-64	-0.3	355	1200	1590474593
-32.117844	116.762199	2800	853	242.6	131	150.8	0	0	355	1200	1590474600
-32.114109	116.761795	2800	853	240.8	130	149.6	0	0	355	1200	1590474606
-32.110477	116.761406	2800	853	238.9	129	148.5	0	0	355	1200	1590474612
-32.103588	116.760735	2800	853	238.9	129	148.5	64	0.3	355	1200	1590474624
-32.096184	116.760002	2800	853	237.1	128	147.3	-64	-0.3	355	1200	1590474636
-32.092602	116.759613	2800	853	237.1	128	147.3	64	0.3	355	1200	1590474642
-32.085663	116.75885	2800	853	235.2	127	146.1	0	0	355	1200	1590474654
-32.081985	116.758545	2800	853	237.1	128	147.3	-64	-0.3	355	1200	1590474660
-32.078522	116.758194	2800	853	237.1	128	147.3	0	0	355	1200	1590474666
-32.074631	116.75782	2800	853	237.1	128	147.3	64	0.3	355	1200	1590474673
-32.067627	116.757256	2800	853	237.1	128	147.3	0	0	355	1200	1590474685
-32.060341	116.756531	2800	853	238.9	129	148.5	-64	-0.3	356	1200	1590474696
-32.056595	116.75621	2800	853	238.9	129	148.5	0	0	356	1200	1590474702
-32.053024	116.755882	2800	853	237.1	128	147.3	64	0.3	356	1200	1590474708
-32.049225	116.755554	2800	853	237.1	128	147.3	0	0	355	1200	1590474714
-32.045815	116.755188	2800	853	238.9	129	148.5	-64	-0.3	355	1200	1590474721
-32.038742	116.754509	2800	853	240.8	130	149.6	0	0	356	1200	1590474732
-32.034851	116.754234	2800	853	240.8	130	149.6	-64	-0.3	356	1200	1590474739
-32.027573	116.753525	2800	853	240.8	130	149.6	0	0	355	1200	1590474751
-32.023727	116.753136	2800	853	240.8	130	149.6	0	0	355	1200	1590474757
-32.016769	116.75248	2800	853	238.9	129	148.5	0	0	356	1200	1590474768
-32.013088	116.752213	2800	853	238.9	129	148.5	64	0.3	356	1200	1590474774
-32.009506	116.751877	2800	853	238.9	129	148.5	0	0	356	1200	1590474780
-32.00592	116.751595	2800	853	238.9	129	148.5	0	0	356	1200	1590474786
-32.002213	116.751266	2800	853	238.9	129	148.5	64	0.3	355	1200	1590474793
-31.998518	116.75087	2800	853	238.9	129	148.5	-64	-0.3	355	1200	1590474799
-31.995026	116.750557	2800	853	238.9	129	148.5	0	0	355	1200	1590474805
-31.99135	116.750198	2800	853	237.1	128	147.3	0	0	355	1200	1590474811
-31.987885	116.749893	2800	853	237.1	128	147.3	-64	-0.3	355	1200	1590474817
-31.984131	116.749565	2800	853	235.2	127	146.1	128	0.7	355	1200	1590474824
-31.976944	116.748962	2800	853	238.9	129	148.5	-128	-0.7	356	1200	1590474835
-31.973373	116.748688	2800	853	238.9	129	148.5	0	0	356	1200	1590474841
-31.969656	116.748291	2800	853	238.9	129	148.5	0	0	353	1200	1590474847
-31.966187	116.74781	2800	853	237.1	128	147.3	64	0.3	352	1200	1590474854
-31.959042	116.746666	2800	853	233.4	126	145	64	0.3	350	1200	1590474866
-31.955658	116.746048	2800	853	235.2	127	146.1	-128	-0.7	350	1200	1590474872
-31.952059	116.745316	2800	853	235.2	127	146.1	-64	-0.3	350	1200	1590474878
-31.945124	116.743858	2800	853	231.5	125	143.8	0	0	350	1200	1590474889
-31.941559	116.743141	2800	853	229.6	124	142.7	0	0	349	1200	1590474896
-31.934788	116.741676	2800	853	231.5	125	143.8	64	0.3	348	1200	1590474908
-31.931391	116.740837	2800	853	231.5	125	143.8	64	0.3	348	1200	1590474914
-31.927713	116.73999	2800	853	231.5	125	143.8	128	0.7	348	1200	1590474920
-31.924314	116.739151	2800	853	231.5	125	143.8	0	0	348	1200	1590474926
-31.92087	116.738258	2800	853	233.4	126	145	0	0	347	1200	1590474932
-31.917297	116.73732	2800	853	235.2	127	146.1	0	0	345	1200	1590474938
-31.913748	116.736183	2800	853	235.2	127	146.1	-64	-0.3	345	1200	1590474945
-31.907043	116.734299	2800	853	233.4	126	145	0	0	347	1200	1590474956
-31.903505	116.733322	2800	853	233.4	126	145	0	0	347	1200	1590474962
-31.900061	116.73243	2800	853	233.4	126	145	-64	-0.3	347	1200	1590474968
-31.896662	116.731476	2800	853	231.5	125	143.8	-64	-0.3	347	1200	1590474974
-31.893127	116.730507	2800	853	233.4	126	145	0	0	347	1200	1590474980
-31.889818	116.729622	2800	853	233.4	126	145	0	0	348	1200	1590474986
-31.886261	116.728691	2800	853	235.2	127	146.1	64	0.3	347	1200	1590474993
-31.879158	116.726936	2800	853	235.2	127	146.1	0	0	347	1200	1590475004
-31.875778	116.726059	2800	853	237.1	128	147.3	-64	-0.3	346	1200	1590475011
-31.872299	116.725121	2800	853	237.1	128	147.3	64	0.3	346	1200	1590475017
-31.868917	116.72419	2800	853	237.1	128	147.3	-64	-0.3	346	1200	1590475023
-31.861702	116.722336	2800	853	237.1	128	147.3	0	0	347	1200	1590475034
-31.858063	116.721497	2800	853	237.1	128	147.3	64	0.3	348	1200	1590475041
-31.854584	116.720673	2800	853	237.1	128	147.3	0	0	348	1200	1590475047
-31.850901	116.719872	2800	853	237.1	128	147.3	-64	-0.3	350	1200	1590475053
-31.847488	116.719131	2800	853	238.9	129	148.5	0	0	348	1200	1590475060
-31.843781	116.718254	2800	853	233.4	126	145	128	0.7	348	1200	1590475066
-31.836702	116.71656	2800	853	237.1	128	147.3	0	0	349	1200	1590475078
-31.833298	116.715836	2800	853	235.2	127	146.1	64	0.3	350	1200	1590475084
-31.826294	116.714409	2800	853	235.2	127	146.1	0	0	350	1200	1590475095
-31.822645	116.713646	2800	853	237.1	128	147.3	-128	-0.7	351	1200	1590475102
-31.819016	116.713036	2800	853	237.1	128	147.3	-64	-0.3	351	1200	1590475108
-31.815569	116.712471	2800	853	238.9	129	148.5	-64	-0.3	351	1200	1590475114
-31.811798	116.711853	2800	853	238.9	129	148.5	0	0	351	1200	1590475121
-31.805054	116.710785	2800	853	237.1	128	147.3	64	0.3	352	1200	1590475131
-31.801229	116.710175	2800	853	233.4	126	145	0	0	351	1200	1590475138
-31.794891	116.708969	2800	853	231.5	125	143.8	0	0	349	1200	1590475149
-31.790802	116.708153	2800	853	235.2	127	146.1	-128	-0.7	350	1200	1590475156
-31.787888	116.707657	2800	853	237.1	128	147.3	-384	-2	350	1200	1590475162
-31.78368	116.706863	2700	823	244.5	132	151.9	-448	-2.3	352	1200	1590475168
-31.780003	116.706253	2700	823	246.3	133	153.1	-512	-2.6	350	1200	1590475174
-31.776215	116.705566	2600	792	248.2	134	154.2	-512	-2.6	351	1200	1590475180
-31.772507	116.70491	2600	792	246.3	133	153.1	-448	-2.3	351	1200	1590475187
-31.765045	116.703506	2500	762	238.9	129	148.5	-448	-2.3	351	1200	1590475199
-31.761662	116.702873	2400	732	235.2	127	146.1	-448	-2.3	351	1200	1590475205
-31.754725	116.7015	2400	732	229.6	124	142.7	-448	-2.3	349	1200	1590475216
-31.751373	116.700729	2300	701	227.8	123	141.5	-448	-2.3	349	1200	1590475223
-31.747879	116.699951	2300	701	224.1	121	139.2	-448	-2.3	350	1200	1590475229
-31.740967	116.698502	2200	671	224.1	121	139.2	-512	-2.6	350	1200	1590475241
-31.73778	116.697769	2100	640	224.1	121	139.2	-448	-2.3	349	1200	1590475247
-31.734241	116.696999	2100	640	222.2	120	138.1	-448	-2.3	348	1200	1590475253
-31.727863	116.695732	2000	610	224.1	121	139.2	-576	-2.9	351	1200	1590475264
-31.724512	116.695297	1900	579	222.2	120	138.1	-384	-2	353	1200	1590475271
-31.721054	116.694893	1900	579	222.2	120	138.1	-512	-2.6	354	1200	1590475278
-31.717575	116.69458	1800	549	222.2	120	138.1	-256	-1.3	354	1200	1590475284
-31.710846	116.694031	1800	549	218.5	118	135.8	-384	-2	356	1200	1590475295
-31.707474	116.693863	1700	518	218.5	118	135.8	-384	-2	359	1200	1590475302
-31.695969	116.694946	1600	488	218.5	118	135.8	-128	-0.7	10	1200	1590475323
-31.692719	116.695648	1600	488	216.7	117	134.6	-64	-0.3	10	1200	1590475329
-31.686172	116.697098	1700	518	211.1	114	131.2	128	0.7	9	1200	1590475341
-31.683126	116.697708	1700	518	211.1	114	131.2	128	0.7	10	1200	1590475347
-31.680008	116.698372	1700	518	213	115	132.3	64	0.3	9	1200	1590475353
-31.676697	116.699036	1700	518	214.8	116	133.5	192	1	8	1200	1590475360
-31.670139	116.70018	1700	518	216.7	117	134.6	320	1.6	6	1200	1590475371
-31.666834	116.700455	1800	549	218.5	118	135.8	384	2	2	1200	1590475377
-31.663576	116.700401	1800	549	216.7	117	134.6	128	0.7	357	1200	1590475384
-31.660217	116.700012	1800	549	214.8	116	133.5	-128	-0.7	352	1200	1590475390
-31.655569	116.698868	1700	518	207.4	112	128.9	-576	-2.9	346	1200	1590475399
-31.651239	116.697327	1600	488	201.9	109	125.4	-832	-4.2	341	1200	1590475407
-31.648167	116.69606	1500	457	203.7	110	126.6	-768	-3.9	339	1200	1590475413
-31.645281	116.694801	1500	457	205.6	111	127.7	-704	-3.6	337	1200	1590475419
-31.642441	116.693375	1400	427	205.6	111	127.7	-576	-2.9	336	1200	1590475425
-31.638157	116.691116	1300	396	200	108	124.3	64	0.3	337	1200	1590475435
-31.632618	116.688705	1300	396	192.6	104	119.7	-64	-0.3	331	1200	1590475446
-31.630291	116.687111	1300	396	190.8	103	118.5	128	0.7	327	1200	1590475453
-31.627638	116.685349	1400	427	188.9	102	117.4	384	2	333	1200	1590475459
-31.624786	116.684448	1400	427	188.9	102	117.4	256	1.3	353	1200	1590475465
-31.616184	116.689583	1500	457	183.3	99	113.9	0	0	43	1200	1590475486
-31.613205	116.693062	1500	457	185.2	100	115.1	-128	-0.7	44	1200	1590475495
-31.611328	116.695755	1500	457	185.2	100	115.1	0	0	58	1200	1590475502
-31.610319	116.699966	1500	457	183.3	99	113.9	-192	-1	87	1200	1590475509
-31.61467	116.709808	1500	457	175.9	95	109.3	192	1	131	1200	1590475532
-31.617279	116.713417	1400	427	170.4	92	105.9	-384	-2	131	1200	1590475541
-31.619019	116.715683	1400	427	174.1	94	108.2	-448	-2.3	132	1200	1590475547
-31.620747	116.717819	1300	396	174.1	94	108.2	-448	-2.3	132	1200	1590475553
-31.624983	116.721443	1300	396	164.8	89	102.4	-384	-2	154	1200	1590475565
-31.628195	116.722488	1200	366	153.7	83	95.5	-256	-1.3	173	1200	1590475573
-31.635864	116.719177	1000	305	122.2	66	76	-320	-1.6	218	1200	1590475597
-31.637192	116.717728	1000	305	120.4	65	74.8	-64	-0.3	224	1200	1590475604
-31.639135	116.715508	1000	305	118.5	64	73.6	-192	-1	223	1200	1590475612
-31.640442	116.714119	1000	305	118.5	64	73.6	-192	-1	223	1200	1590475618
-31.641724	116.712502	1000	305	113	61	70.2	-128	-0.7	230	1200	1590475625
-31.642456	116.710777	900	274	111.1	60	69	-256	-1.3	244	1200	1590475631
-31.642719	116.708916	900	274	109.3	59	67.9	-576	-2.9	268	1200	1590475637
-31.618515	116.676369	800	244	146.3	79	90.9	640	3.3	322	1200	1590475764
-31.616776	116.674751	900	274	168.5	91	104.7	-64	-0.3	323	1200	1590475770
-31.612274	116.671616	1000	305	170.4	92	105.9	704	3.6	340	1200	1590475782
-31.604221	116.674583	1200	366	174.1	94	108.2	448	2.3	48	1200	1590475802
-31.602631	116.676849	1300	396	170.4	92	105.9	320	1.6	52	1200	1590475808
-31.600916	116.679802	1300	396	172.2	93	107	64	0.3	59	1200	1590475815
-31.600067	116.682556	1300	396	175.9	95	109.3	256	1.3	79	1200	1590475822
-31.600708	116.687248	1300	396	177.8	96	110.5	64	0.3	113	1200	1590475831
-31.60236	116.689743	1300	396	174.1	94	108.2	64	0.3	136	1200	1590475837
-31.604315	116.69178	1300	396	174.1	94	108.2	-192	-1	138	1200	1590475843
-31.6073	116.694893	1300	396	179.6	97	111.6	-128	-0.7	137	1200	1590475853
-31.609434	116.697052	1300	396	181.5	98	112.8	-192	-1	140	1200	1590475859
-31.613617	116.700981	1300	396	181.5	98	112.8	-64	-0.3	140	1200	1590475870
-31.615767	116.703041	1300	396	177.8	96	110.5	64	0.3	140	1200	1590475876
-31.617767	116.704964	1300	396	168.5	91	104.7	128	0.7	139	1200	1590475883
-31.619631	116.70694	1300	396	164.8	89	102.4	-192	-1	135	1200	1590475889
-31.62326	116.711113	1200	366	161.1	87	100.1	-256	-1.3	135	1200	1590475900
-31.624969	116.71299	1200	366	159.3	86	99	-320	-1.6	135	1200	1590475906
